Date,Open,High,Low,Close,Volume,OpenInt
20050420,2.4457,2.5109,2.4457,2.5,42274,0
20050421,2.5,2.5054,2.3696,2.4565,77074,0
20050422,2.3913,2.5326,2.3913,2.3913,130835,0
20050425,2.3913,2.4457,2.3913,2.3967,22422,0
20050426,2.3913,2.4131,2.375,2.375,31050,0
20050427,2.3641,2.3696,2.288,2.337,26127,0
20050428,2.2826,2.3587,2.2826,2.3587,22998,0
20050429,2.3261,2.3315,2.2935,2.3206,12328,0
20050502,2.2608,2.3587,2.2608,2.3533,30425,0
20050503,2.3587,2.4511,2.2935,2.4511,54062,0
20050504,2.4511,2.663,2.4402,2.6196,113024,0
20050505,2.7174,2.8533,2.6359,2.712,254826,0
20050506,2.712,2.8098,2.6304,2.6956,77317,0
20050509,2.6196,2.7935,2.6087,2.7337,56510,0
20050510,2.7989,2.9076,2.7446,2.9022,110205,0
20050511,2.9076,2.9076,2.538,2.538,271997,0
20050512,2.5,2.5109,2.288,2.3152,154582,0
20050513,2.3206,2.3859,2.0489,2.3424,127989,0
20050516,2.3424,2.4511,2.3098,2.4457,136878,0
20050517,2.4348,2.5,2.4293,2.5,56923,0
20050518,2.5,2.5543,2.4945,2.5163,37265,0
20050519,2.5,2.5109,2.375,2.4185,48604,0
20050520,2.4022,2.4511,2.3641,2.4511,78624,0
20050523,2.3424,2.6685,2.3206,2.663,111519,0
20050524,2.7282,2.7282,2.5489,2.7065,196298,0
20050525,2.6468,2.8533,2.6196,2.8533,188393,0
20050526,2.8967,3.0815,2.8043,3.0706,237824,0
20050527,3.0109,3.3152,3.0109,3.3152,174127,0
20050531,3.2608,3.6196,3.2446,3.587,329516,0
20050601,3.5706,3.6956,3.0598,3.1196,434421,0
20050602,3.0978,3.3043,3.0435,3.2446,193808,0
20050603,3.2608,3.2881,3.125,3.2446,148282,0
20050606,3.2228,3.2391,3.0978,3.2228,93551,0
20050607,3.2446,3.3533,3.1522,3.3424,84693,0
20050608,3.3152,3.3424,3.212,3.2989,79004,0
20050609,3.2881,3.4457,3.2881,3.3804,125174,0
20050610,3.3207,3.3587,3.1033,3.1739,92516,0
20050613,3.2554,3.2554,3.1141,3.1848,98472,0
20050614,3.1794,3.1794,3.0652,3.125,74708,0
20050615,3.0761,3.0978,3.0054,3.038,28561,0
20050616,2.9891,3.1522,2.8533,3.1033,100224,0
20050617,3.1033,3.2663,3.0978,3.2391,60034,0
20050620,3.3207,3.4239,3.1141,3.1902,88198,0
20050621,3.1141,3.163,3,3.1522,60678,0
20050622,3.1141,3.2065,3.0054,3.1522,40573,0
20050623,3.1141,3.2391,3.1141,3.2282,63666,0
20050624,3.2337,3.2337,3.0489,3.2282,82091,0
20050627,3.2337,3.2608,3.1141,3.2608,142982,0
20050628,3.2608,3.4239,3.2065,3.4131,150885,0
20050629,3.375,3.6141,3.2282,3.5815,267139,0
20050630,3.587,3.587,3.4402,3.5054,109066,0
20050701,3.5326,3.5326,3.3859,3.4131,52646,0
20050705,3.3696,3.3967,3.3696,3.3967,15499,0
20050706,3.3641,3.5489,3.3424,3.4185,44743,0
20050707,3.3859,3.4076,3.2772,3.3913,32918,0
20050708,3.3424,3.4131,3.2934,3.3533,29179,0
20050711,3.2934,3.4348,3.2391,3.4348,38800,0
20050712,3.3641,3.4402,3.3641,3.4022,17008,0
20050713,3.4511,3.663,3.4348,3.6413,197838,0
20050714,3.6522,3.6522,3.4565,3.4674,75697,0
20050715,3.4511,3.4891,3.3913,3.4619,29294,0
20050718,3.4511,3.5815,3.4511,3.5489,168437,0
20050719,3.5598,3.6902,3.5598,3.6359,96344,0
20050720,3.6141,3.6685,3.5978,3.6522,106952,0
20050721,3.6522,3.6685,3.4076,3.663,38317,0
20050722,3.6685,3.7337,3.587,3.7065,115699,0
20050725,3.6902,3.8859,3.6902,3.7717,146599,0
20050726,3.7717,3.8315,3.7337,3.7391,47899,0
20050727,3.712,3.8043,3.7011,3.7826,49277,0
20050728,3.7772,3.8859,3.7663,3.8859,83647,0
20050729,3.7446,3.9348,3.7446,3.8859,102217,0
20050801,3.9131,3.9348,3.8859,3.9022,67906,0
20050802,3.9022,3.9131,3.7989,3.8533,112116,0
20050803,3.7989,3.8369,3.7011,3.7228,49608,0
20050804,3.7826,3.7826,3.6848,3.6848,45145,0
20050805,3.1848,3.5761,2.4402,3.5761,524010,0
20050808,3.5326,3.5326,3.1848,3.3913,117355,0
20050809,3.2608,3.4728,3.2554,3.4348,133718,0
20050810,3.4076,3.5054,3.2554,3.4783,299767,0
20050811,3.4674,3.4728,3.2608,3.4022,127027,0
20050812,3.4022,3.4565,3.3207,3.3641,88284,0
20050815,3.2989,3.3859,3.2608,3.3424,96030,0
20050816,3.3967,3.3967,3.3043,3.3098,35684,0
20050817,3.3641,3.3913,3.2608,3.3098,51248,0
20050818,3.2608,3.5326,3.2337,3.3207,80500,0
20050819,3.2826,3.375,3.2391,3.3043,54347,0
20050822,3.375,3.375,3.1902,3.1956,49135,0
20050823,3.1848,3.2608,3.163,3.2608,49275,0
20050824,3.212,3.3098,3.2065,3.2717,90445,0
20050825,3.2337,3.2663,3.2282,3.2391,21528,0
20050826,3.2608,3.3261,3.2554,3.2608,34776,0
20050829,3.1794,3.2772,3.1304,3.2717,138738,0
20050830,3.2337,3.2881,3.1956,3.2881,141970,0
20050831,3.2881,3.4619,3.2881,3.4076,178054,0
20050901,3.4239,3.4293,3.2608,3.3261,90694,0
20050902,3.3207,3.3315,3.2608,3.2826,59917,0
20050906,3.3315,3.3478,3.2282,3.25,39867,0
20050907,3.25,3.3207,3.2228,3.25,139413,0
20050908,3.2065,3.2717,3.2065,3.2608,29668,0
20050909,3.25,3.2717,3.2337,3.2608,61769,0
20050912,3.2282,3.2608,3.2282,3.2446,113959,0
20050913,3.2826,3.2826,3.2337,3.25,19872,0
20050914,3.2391,3.2554,3.125,3.2011,115740,0
20050915,3.2011,3.2228,3.1522,3.1956,56113,0
20050916,3.2228,3.2282,3.163,3.1739,22198,0
20050919,3.1739,3.1848,3.1522,3.163,28851,0
20050920,3.1196,3.1794,3.1196,3.1739,43428,0
20050921,3.0761,3.0761,2.9619,2.9728,43033,0
20050922,2.9674,2.9783,2.7554,2.8152,143133,0
20050923,2.7554,3.0163,2.7554,3.0054,53272,0
20050926,3.0271,3.0761,2.8805,2.9131,47131,0
20050927,2.8587,3,2.8587,2.9402,77370,0
20050928,2.8967,3.0109,2.8967,2.9728,35572,0
20050929,2.9674,2.9837,2.9348,2.9728,45816,0
20050930,2.9891,3.212,2.9891,3.0271,128042,0
20051003,3.125,3.125,2.9891,3.0054,73070,0
20051004,3.0163,3.0163,2.8859,2.9402,61493,0
20051005,2.8696,2.9348,2.4511,2.6685,502513,0
20051006,2.6304,2.6468,2.587,2.5978,18685,0
20051007,2.5326,3.0978,2.5271,3.0109,222408,0
20051010,3.1196,3.2554,3.0978,3.2446,254509,0
20051011,3.3152,3.5326,3.2554,3.4402,283681,0
20051012,3.2174,3.5271,3.2174,3.4457,111461,0
20051013,3.2282,3.5326,3.2228,3.5326,396107,0
20051014,3.4293,3.6902,3.4293,3.6576,185658,0
20051017,3.6468,3.7772,3.5924,3.7011,71813,0
20051018,3.6956,3.7881,3.6468,3.7881,83682,0
20051019,3.7174,3.7555,3.5978,3.6956,163156,0
20051020,3.7011,3.7826,3.5924,3.6848,72774,0
20051021,3.6794,3.8315,3.6522,3.8098,92809,0
20051024,3.8043,3.9348,3.7881,3.8804,90891,0
20051025,3.9022,3.9131,3.7989,3.875,65159,0
20051026,3.7228,3.9239,3.7228,3.8369,152953,0
20051027,3.8641,3.8913,3.75,3.7934,196070,0
20051028,3.7663,3.9837,3.6033,3.9293,144715,0
20051031,3.9783,4.1304,3.9293,4.1304,201619,0
20051101,3.9402,4.0435,3.6956,3.7391,270596,0
20051102,3.7228,3.7608,3.6956,3.7391,157111,0
20051103,3.7228,3.7608,3.4945,3.7337,104050,0
20051104,3.6576,3.7065,3.4185,3.4891,217033,0
20051107,3.3641,3.7989,3.3641,3.75,68774,0
20051108,3.7881,3.7881,3.4348,3.6576,50653,0
20051109,3.6413,3.6902,3.4348,3.4457,130087,0
20051110,3.3859,3.4185,3.2554,3.2608,100347,0
20051111,3.2065,3.4565,3.1576,3.3804,51950,0
20051114,3.4239,3.4239,3.1576,3.2337,57268,0
20051115,3.2011,3.2391,3.1033,3.1468,57220,0
20051116,3.0924,3.1468,2.9402,2.9837,110519,0
20051117,2.9565,3.0163,2.9076,2.9728,87928,0
20051118,3.0326,3.2554,2.9674,3.125,96579,0
20051121,2.9837,3.1685,2.9131,3.1196,121508,0
20051122,2.9945,3.3043,2.9945,3.2608,64713,0
20051123,3.2608,3.3369,3.212,3.2554,58872,0
20051125,3.1902,3.2717,3.1848,3.25,10768,0
20051128,3.2608,3.2881,3.2228,3.2881,16695,0
20051129,3.1794,3.2934,3.1794,3.2934,46179,0
20051130,3.2391,3.25,3.1359,3.2282,175880,0
20051201,3.2608,3.3152,3.0217,3.2934,74415,0
20051202,3.2608,3.4457,3.2446,3.4457,121280,0
20051205,3.375,3.4619,3.3424,3.4131,34020,0
20051206,3.212,3.3967,3.212,3.3804,24536,0
20051207,3.3098,3.3913,3.2663,3.3315,38235,0
20051208,3.2772,3.2989,3.1141,3.2881,111137,0
20051209,3.2337,3.3967,3.212,3.3478,35609,0
20051212,3.2772,3.2826,3.1576,3.2608,52423,0
20051213,3.1522,3.2608,3.1522,3.2608,45449,0
20051214,3.2228,3.2663,3.2174,3.2228,27510,0
20051215,3.1902,3.2826,3.1522,3.2554,68909,0
20051216,3.3315,3.4783,3.125,3.163,110864,0
20051219,3.3478,3.3478,3.0489,3.0598,120946,0
20051220,3.0326,3.0326,2.875,2.9185,106081,0
20051221,2.9239,2.9511,2.8261,2.8315,141771,0
20051222,2.8315,2.8641,2.7174,2.75,316536,0
20051223,2.7554,2.9674,2.6413,2.9076,245400,0
20051227,2.9348,3.0109,2.8152,2.8478,739219,0
20051228,2.8315,2.8587,2.6848,2.7065,250738,0
20051229,2.6848,2.7608,2.5435,2.5761,420792,0
20051230,2.6033,2.6576,2.3696,2.4185,419554,0
20060103,2.4619,2.788,2.4457,2.6902,254266,0
20060104,2.6685,2.9837,2.663,2.9837,130352,0
20060105,2.9239,2.9457,2.8098,2.9239,82976,0
20060106,2.9565,3.4239,2.9348,3.2608,352188,0
20060109,3.2608,3.3696,3.2391,3.2446,127380,0
20060110,3.1956,3.3098,3.1196,3.1468,101811,0
20060111,3.1413,3.1413,3.0761,3.0761,58521,0
20060112,3.0761,3.1196,3.0109,3.0163,100295,0
20060113,3,3.1087,3,3.0544,281885,0
20060117,3.0109,3.0761,2.9837,2.9945,90350,0
20060118,2.9619,3.0054,2.9348,2.9891,74124,0
20060119,3,3.0109,2.7935,2.7935,132813,0
20060120,2.7772,2.837,2.7011,2.7446,197916,0
20060123,2.7282,2.7663,2.6739,2.6848,114017,0
20060124,2.7174,2.7717,2.5815,2.6087,109222,0
20060125,2.5761,2.8315,2.4945,2.5,177463,0
20060126,2.538,2.7065,2.4837,2.5163,130013,0
20060127,2.5543,2.6848,2.5435,2.5543,96862,0
20060130,2.5924,2.6739,2.4728,2.4837,137890,0
20060131,2.5163,2.5652,2.3641,2.4022,511231,0
20060201,2.4402,2.5543,2.3478,2.4728,213053,0
20060202,2.5,2.5815,2.4457,2.4619,140449,0
20060203,2.4783,2.5652,2.4457,2.5543,128130,0
20060206,2.5543,2.6739,2.5543,2.6685,189820,0
20060207,2.6413,2.9728,2.6413,2.9131,220149,0
20060208,2.9402,3.1522,2.9348,3.1413,340559,0
20060209,3.1685,3.1685,2.9783,3.0489,174552,0
20060210,3.0326,3.2282,3.0109,3.1848,180740,0
20060213,3.1794,3.3152,3.1794,3.2989,201060,0
20060214,3.2608,3.3424,3.2337,3.3315,150453,0
20060215,3.3207,3.3696,3.1794,3.3696,81457,0
20060216,3.3696,3.3696,3.2065,3.2934,392553,0
20060217,2.9076,3.0163,2.7174,2.9511,363601,0
20060221,2.9293,3.1196,2.8315,3.1087,121790,0
20060222,3.1087,3.1087,2.9891,3.0326,99927,0
20060223,3.0271,3.0271,2.9185,2.9239,119272,0
20060224,2.9076,2.9076,2.8261,2.8587,128675,0
20060227,2.8587,2.9891,2.8587,2.9348,48188,0
20060228,2.9022,3,2.8967,2.9293,53355,0
20060301,2.8696,3.0109,2.8533,2.9348,103709,0
20060302,2.9239,2.9293,2.8696,2.9185,25108,0
20060303,2.8859,2.9076,2.8424,2.8805,31412,0
20060306,2.8641,2.9348,2.8641,2.9076,29317,0
20060307,2.9022,2.9457,2.9022,2.9402,63162,0
20060308,2.9131,2.9511,2.9131,2.9402,73927,0
20060309,2.9783,2.9783,2.9348,2.9402,47293,0
20060310,2.9239,3.3152,2.9076,3.3152,216969,0
20060313,3.2826,3.3533,3.2826,3.3424,56556,0
20060314,3.2608,3.3315,3.2446,3.3098,92300,0
20060315,3.3098,3.3098,3.125,3.2717,64278,0
20060316,3.2663,3.3315,3.1576,3.2717,33316,0
20060317,3.2934,3.3152,3.2608,3.2772,128320,0
20060320,3.2663,3.2826,3.2554,3.2717,28622,0
20060321,3.3098,3.3098,3.2174,3.2717,41306,0
20060322,3.2608,3.2989,3.2228,3.2934,37330,0
20060323,3.2717,3.2989,3.212,3.2663,30042,0
20060324,3.2608,3.3152,3.2608,3.3152,43179,0
20060327,3.2934,3.2934,3.25,3.2772,66218,0
20060328,3.2554,3.3261,3.2554,3.3152,60026,0
20060329,3.3043,3.3152,3.2282,3.2446,90591,0
20060330,3.2337,3.2446,3.1522,3.1576,39939,0
20060331,3.2337,3.2717,3.125,3.1468,54025,0
20060403,3.1902,3.1902,3.0489,3.087,60049,0
20060404,3.163,3.163,2.8859,3.0598,67278,0
20060405,3.0978,3.2934,3.0815,3.2881,41118,0
20060406,3.2663,3.2772,3.1468,3.163,56691,0
20060407,3.0706,3.2446,3.038,3.125,109828,0
20060410,3.0924,3.1685,3.0598,3.1141,39488,0
20060411,3.087,3.087,2.9837,3.038,46153,0
20060412,3.1359,3.1359,3.0271,3.0815,10971,0
20060413,3.0706,3.125,3.0326,3.1087,22604,0
20060417,3.125,3.2554,2.9945,3.0054,53543,0
20060418,3.038,3.1087,2.9945,3.087,15469,0
20060419,3.0706,3.1196,3.0217,3.0435,30912,0
20060420,3.0271,3.1196,3.0109,3.1087,27490,0
20060421,3.1522,3.1522,3.0271,3.0544,25792,0
20060424,3,3.2065,3,3.163,29331,0
20060425,3.1522,3.1739,3.125,3.1739,24524,0
20060426,3.1685,3.1956,3.1522,3.1794,13071,0
20060427,3.1359,3.1739,3.0815,3.1196,24725,0
20060428,3.0924,3.1576,3.0652,3.0815,52774,0
20060501,3.0706,3.1685,3.0544,3.1522,165166,0
20060502,3.1794,3.2391,3.1468,3.1794,53912,0
20060503,3.1468,3.1685,3.1087,3.1087,35697,0
20060504,3.125,3.1739,3.1196,3.1304,125799,0
20060505,3.2065,3.3098,3.1522,3.2717,236312,0
20060508,3.3804,3.4185,3.2337,3.3152,88964,0
20060509,3.2934,3.3533,3.2663,3.2881,28447,0
20060510,3.2826,3.3043,3.2608,3.2772,49635,0
20060511,3.2608,3.2934,3.2608,3.2881,70978,0
20060512,3.3315,3.3804,3.2989,3.3533,69653,0
20060515,3.3533,3.4293,3.2663,3.3967,208106,0
20060516,3.3207,3.4293,3.3152,3.3967,64939,0
20060517,3.3913,3.4185,3.3424,3.4185,72306,0
20060518,3.4185,3.4348,3.3533,3.375,47752,0
20060519,3.3533,3.4239,3.3533,3.3804,65962,0
20060522,3.3533,3.3967,3.2881,3.3043,96691,0
20060523,3.2881,3.3967,3.2228,3.2663,59838,0
20060524,3.2826,3.2934,3.1685,3.1685,88987,0
20060525,3.1956,3.2174,3.1196,3.125,38209,0
20060526,3.1196,3.2446,3.1141,3.2174,71442,0
20060530,3.163,3.2554,3.125,3.1685,18833,0
20060531,3.1794,3.1794,3.0924,3.0924,33770,0
20060601,3.1304,3.25,3.0978,3.2282,63742,0
20060602,3.1304,3.2065,3.1304,3.1739,41414,0
20060605,3.1304,3.2011,3.0815,3.1468,36011,0
20060606,3.1196,3.1522,3.0978,3.1522,37644,0
20060607,3.163,3.2608,3.1359,3.2065,31187,0
20060608,3.1902,3.25,3.1468,3.1848,35931,0
20060609,3.1739,3.1739,3.0978,3.125,64492,0
20060612,3.1087,3.2608,3.1087,3.1522,32706,0
20060613,3.1522,3.163,3.0706,3.1087,28357,0
20060614,3.0924,3.1794,3.0924,3.1413,25244,0
20060615,3.1304,3.1685,3.0978,3.0978,9581,0
20060616,3.1413,3.1522,2.9511,3.1522,57585,0
20060619,3.1685,3.1794,3.1196,3.1196,45982,0
20060620,3.1413,3.1794,3.1196,3.1196,26328,0
20060621,3.1196,3.1576,3.0978,3.1196,51540,0
20060622,3.1468,3.1739,3.1196,3.1413,36518,0
20060623,3.0978,3.125,3.0924,3.1033,14738,0
20060626,3.087,3.1413,2.9891,3.1413,78954,0
20060627,3.1141,3.1468,3.0652,3.0761,30359,0
20060628,3.0544,3.0978,3.0544,3.0706,10709,0
20060629,3.0163,3.0435,3.0163,3.038,36299,0
20060630,3.0598,3.087,3.0217,3.087,50260,0
20060703,3.0978,3.125,3.0978,3.1033,27968,0
20060705,3.125,3.125,3.0435,3.0435,44678,0
20060706,3.0109,3.0815,2.7717,2.7935,182716,0
20060707,2.7174,2.8696,2.7174,2.7826,103796,0
20060710,2.7391,2.8913,2.7282,2.8587,163821,0
20060711,2.8261,2.9185,2.7772,2.8805,56593,0
20060712,2.8805,2.9076,2.8478,2.8478,94079,0
20060713,2.8533,2.875,2.837,2.8533,11503,0
20060714,2.8533,2.9728,2.8478,2.9457,66360,0
20060717,2.9076,3.1739,2.8967,3,105736,0
20060718,2.9728,3.0326,2.587,2.8207,80273,0
20060719,2.8533,2.8913,2.7717,2.8424,39913,0
20060720,2.7717,2.8424,2.7717,2.7989,16875,0
20060721,2.7446,2.8315,2.6848,2.7935,15002,0
20060724,2.7337,2.8315,2.7337,2.8043,7728,0
20060725,2.8587,2.9131,2.7717,2.8696,22454,0
20060726,2.8913,2.9891,2.875,2.9565,22634,0
20060727,2.837,2.9131,2.8261,2.875,14712,0
20060728,2.9348,2.9674,2.9348,2.9565,29698,0
20060731,2.9837,3.0706,2.9837,3.0217,12511,0
20060801,2.9783,3.0652,2.9783,3.0163,42303,0
20060802,2.9728,3.0489,2.9348,3.0489,12843,0
20060803,2.9511,3.0109,2.9185,2.9891,11009,0
20060804,2.9728,3.0598,2.837,2.875,72897,0
20060807,2.8805,2.9783,2.8696,2.8696,43429,0
20060808,2.8424,2.8424,2.7554,2.7989,21249,0
20060809,2.8152,2.8261,2.7772,2.8261,59686,0
20060810,2.7989,2.8261,2.7174,2.7989,23670,0
20060811,2.8261,2.8261,2.6956,2.7717,24978,0
20060814,2.788,2.875,2.6413,2.8478,43583,0
20060815,2.8207,2.875,2.7065,2.7663,57673,0
20060816,2.788,2.837,2.7391,2.75,103018,0
20060817,2.7446,2.7989,2.7337,2.7772,29464,0
20060818,2.7065,2.8261,2.7065,2.788,43282,0
20060821,2.7772,2.8152,2.7772,2.7826,5088,0
20060822,2.7554,2.8043,2.625,2.7989,49576,0
20060823,2.712,2.8261,2.712,2.8261,14700,0
20060824,2.7989,2.8207,2.75,2.7608,52241,0
20060825,2.7228,2.8043,2.7065,2.7826,81722,0
20060828,2.7989,2.8207,2.7935,2.8207,2208,0
20060829,2.7717,2.7772,2.7446,2.7554,46455,0
20060830,2.7663,2.8043,2.7663,2.788,10512,0
20060831,2.7608,2.8043,2.75,2.7935,32067,0
20060901,2.788,2.8587,2.7826,2.837,23221,0
20060905,2.8533,2.8533,2.7989,2.8207,18391,0
20060906,2.8043,2.8098,2.7772,2.7772,44068,0
20060907,2.7989,2.8805,2.7989,2.8805,18844,0
20060908,2.8261,2.8859,2.8261,2.8805,20084,0
20060911,2.8805,2.9022,2.8805,2.9022,2115,0
20060912,2.8533,2.8967,2.8315,2.8967,27544,0
20060913,2.8478,2.8641,2.8152,2.8152,9585,0
20060914,2.6576,2.8043,2.6576,2.8043,56845,0
20060915,2.7608,2.7989,2.7337,2.7337,43179,0
20060918,2.6848,3.0271,2.6848,2.8805,125611,0
20060919,2.837,2.9457,2.712,2.8533,74351,0
20060920,2.8207,3.0109,2.7554,2.9945,67918,0
20060921,3.0706,3.0978,2.9022,3.0815,62802,0
20060922,2.9783,3.1413,2.9783,3.0706,54002,0
20060925,3.125,3.2011,2.9945,3.1739,91842,0
20060926,3.2011,3.2065,3.163,3.163,27417,0
20060927,3.1304,3.1794,3.0978,3.125,104334,0
20060928,3.0978,3.1794,3.0109,3.0326,52452,0
20060929,3.0978,3.125,3.0489,3.0761,45365,0
20061002,3.0435,3.1033,2.837,3.0598,34798,0
20061003,3.0217,3.0706,2.9837,3.0054,37068,0
20061004,2.9783,3.0652,2.8587,2.9891,54973,0
20061005,3.0435,3.0435,2.9076,2.9837,55200,0
20061006,2.9348,3,2.9348,2.9619,79935,0
20061009,2.8859,2.8913,2.7337,2.7772,60772,0
20061010,2.75,2.8098,2.7282,2.7826,73256,0
20061011,2.8207,2.8261,2.7608,2.7663,19173,0
20061012,2.7935,2.8043,2.75,2.7554,32404,0
20061013,2.75,2.75,2.7228,2.7391,24242,0
20061016,2.7446,2.7446,2.7228,2.7446,43990,0
20061017,2.7663,2.7935,2.7337,2.7337,74873,0
20061018,2.7663,2.7663,2.7174,2.7228,43307,0
20061019,2.7554,2.7608,2.7174,2.7391,35249,0
20061020,2.7011,2.75,2.6848,2.7174,41637,0
20061023,2.6902,2.7663,2.6902,2.7228,56847,0
20061024,2.6956,2.7337,2.6413,2.6685,147204,0
20061025,2.6902,2.712,2.6413,2.6413,84155,0
20061026,2.6141,2.6956,2.6033,2.6141,130866,0
20061027,2.6087,2.6141,2.538,2.6087,183942,0
20061030,2.6359,2.6359,2.5271,2.5435,73154,0
20061031,2.5598,2.6033,2.5,2.5271,148425,0
20061101,2.5054,2.5761,2.5054,2.5598,131400,0
20061102,2.5543,2.663,2.5543,2.663,205344,0
20061103,2.6956,2.8315,2.6848,2.7663,173407,0
20061106,2.8043,2.8152,2.5435,2.5652,148848,0
20061107,2.5543,2.8261,2.5543,2.8261,147166,0
20061108,2.7772,2.8805,2.7554,2.8587,67248,0
20061109,2.8587,2.9076,2.8098,2.8478,101980,0
20061110,2.875,2.9293,2.8478,2.8859,67368,0
20061113,2.8261,2.9185,2.8261,2.9076,159900,0
20061114,2.9022,3.0271,2.8805,2.9891,166620,0
20061115,2.9945,3.0271,2.9728,2.9891,101951,0
20061116,2.9891,3.0163,2.9348,3.0163,87890,0
20061117,2.9565,3.0109,2.9511,3.0054,58800,0
20061120,2.9728,2.9945,2.9457,2.9891,57593,0
20061121,2.9619,3.0163,2.9457,2.9728,95665,0
20061122,2.9619,3.0163,2.9402,2.9783,58735,0
20061124,2.9565,2.9783,2.9457,2.9674,13327,0
20061127,2.9402,2.9619,2.8152,2.8152,57439,0
20061128,2.8207,2.8641,2.8207,2.8587,27258,0
20061129,2.875,2.8967,2.8478,2.875,51286,0
20061130,2.8478,2.8859,2.837,2.8696,29998,0
20061201,2.8098,2.8424,2.7065,2.712,212650,0
20061204,2.712,2.8098,2.712,2.7446,111800,0
20061205,2.7228,2.7608,2.7228,2.75,28104,0
20061206,2.7717,2.7935,2.7282,2.7717,47847,0
20061207,2.7663,2.7935,2.7663,2.7663,9950,0
20061208,2.8098,2.8098,2.712,2.7663,90870,0
20061211,2.7663,2.7826,2.7174,2.7717,73483,0
20061212,2.7663,2.8043,2.75,2.7663,380997,0
20061213,2.7446,2.788,2.7174,2.788,117797,0
20061214,2.7717,2.9348,2.7554,2.8913,122973,0
20061215,2.8587,2.9837,2.8587,2.9565,148536,0
20061218,2.9728,2.9891,2.8533,2.9511,141002,0
20061219,2.9022,2.9457,2.8967,2.9185,23557,0
20061220,2.9022,2.9619,2.9022,2.9457,48448,0
20061221,2.9293,2.9891,2.9131,2.9402,106553,0
20061222,2.9239,2.9348,2.8859,2.9185,62588,0
20061226,2.9022,2.9348,2.9022,2.9239,27091,0
20061227,2.9076,2.9457,2.9076,2.9457,41565,0
20061228,2.9131,2.9565,2.8967,2.9457,37735,0
20061229,2.9293,2.9293,2.8859,2.8967,48324,0
20070103,2.8913,2.9891,2.875,2.9076,132523,0
20070104,2.8913,2.9348,2.8913,2.9076,24089,0
20070105,2.9022,2.9239,2.8805,2.9239,29642,0
20070108,2.9131,2.9131,2.8533,2.8805,13456,0
20070109,2.875,2.9348,2.8641,2.9348,227382,0
20070110,2.9457,2.9457,2.875,2.9022,60665,0
20070111,2.8805,2.9783,2.875,2.9402,76278,0
20070112,2.9239,2.9674,2.8805,2.8805,25112,0
20070116,2.8913,2.9022,2.8207,2.837,39560,0
20070117,2.8315,2.8424,2.8098,2.8152,23138,0
20070118,2.8043,2.8805,2.8043,2.8315,45515,0
20070119,2.8424,2.9402,2.8043,2.9402,49861,0
20070122,2.9565,2.9565,2.8478,2.8805,49884,0
20070123,2.8696,2.8859,2.8587,2.8696,9384,0
20070124,2.9076,2.9185,2.875,2.9022,26754,0
20070125,2.875,2.8805,2.837,2.8587,30505,0
20070126,2.8533,2.8805,2.8533,2.8641,22973,0
20070129,2.8478,2.875,2.8043,2.8207,27232,0
20070130,2.8533,2.8859,2.7717,2.8098,70774,0
20070131,2.7935,2.8696,2.7935,2.8587,31699,0
20070201,2.8696,2.9402,2.8424,2.9348,64922,0
20070202,2.8913,2.9293,2.875,2.9293,30570,0
