Date,Open,High,Low,Close,Volume,OpenInt
20050510,19.672,19.761,19.306,19.547,1290299,0
20050511,19.609,19.614,19.33,19.593,864693,0
20050512,19.738,20.082,19.533,19.587,1430112,0
20050513,19.705,19.761,19.495,19.537,897089,0
20050516,19.606,19.775,19.469,19.473,480231,0
20050517,19.606,19.747,19.426,19.668,1192869,0
20050518,19.729,19.951,19.635,19.919,1234166,0
20050519,19.864,20.138,19.864,20.054,448817,0
20050520,20.049,20.049,19.864,19.882,426388,0
20050523,19.885,20.101,19.825,19.97,1073312,0
20050524,19.994,19.994,19.766,19.766,827533,0
20050525,19.705,20.018,19.681,19.882,451458,0
20050526,19.994,20.11,19.831,20.036,316643,0
20050527,20.077,20.241,20.042,20.091,221790,0
20050531,19.919,20.138,19.908,20.106,668061,0
20050601,20.027,20.188,19.942,20.077,784619,0
20050602,20.196,20.309,20.008,20.142,499201,0
20050603,20.192,20.235,20.072,20.16,426430,0
20050606,20.204,20.204,19.798,20.022,627387,0
20050607,20.101,20.546,20.004,20.472,384086,0
20050608,20.575,20.575,20.258,20.385,300727,0
20050609,20.381,20.477,20.268,20.295,190296,0
20050610,20.3,20.498,20.254,20.485,308286,0
20050613,20.477,20.71,20.385,20.71,311949,0
20050614,20.57,20.813,20.57,20.719,283126,0
20050615,20.776,21.134,20.631,21.086,589718,0
20050616,21.081,21.311,20.957,21.203,308606,0
20050617,21.288,21.306,21.152,21.241,525844,0
20050620,21.193,21.297,21.134,21.251,283128,0
20050621,21.217,21.339,21.04,21.264,310209,0
20050622,21.288,21.482,21.264,21.436,386475,0
20050623,21.388,21.927,21.179,21.511,1069631,0
20050624,21.7,21.7,21.311,21.534,700801,0
20050627,21.645,21.645,21.227,21.378,479882,0
20050628,21.464,21.556,21.217,21.411,417100,0
20050629,21.506,21.714,21.378,21.687,487313,0
20050630,21.718,22.114,21.599,21.975,511157,0
20050701,22.11,22.259,21.975,22.017,443041,0
20050705,22.194,22.463,22.114,22.314,585158,0
20050706,22.31,22.314,21.569,21.669,701759,0
20050707,21.468,21.579,21.117,21.157,753707,0
20050708,21.264,21.282,20.939,21.086,673519,0
20050711,21.292,21.454,21.264,21.378,476680,0
20050712,21.487,21.798,21.378,21.708,597859,0
20050713,21.788,21.839,21.551,21.575,1135082,0
20050714,21.631,21.669,21.421,21.482,543906,0
20050715,21.617,21.749,21.556,21.677,614469,0
20050718,21.732,21.744,21.599,21.631,502926,0
20050719,21.7,21.839,21.637,21.732,673999,0
20050720,21.637,21.975,21.637,21.906,867112,0
20050721,21.975,21.975,21.477,21.575,407633,0
20050722,21.677,21.677,21.433,21.599,307039,0
20050725,21.607,21.674,21.193,21.254,405447,0
20050726,21.278,21.468,21.193,21.406,518345,0
20050727,21.354,21.487,21.184,21.193,682067,0
20050728,21.193,21.436,20.864,20.873,905031,0
20050729,21.882,23.095,21.454,22.639,3148292,0
20050801,22.711,23.154,22.486,23.071,1084371,0
20050802,22.996,23.154,22.661,22.82,459935,0
20050803,22.802,22.978,22.519,22.602,536484,0
20050804,22.495,22.834,22.305,22.323,403324,0
20050805,22.417,22.431,22.026,22.105,317993,0
20050808,22.263,22.346,21.682,21.825,538096,0
20050809,21.942,22.18,21.858,22.069,334690,0
20050810,22.165,22.593,22.142,22.268,585094,0
20050811,22.296,22.537,22.277,22.3,292811,0
20050812,22.273,22.469,22.12,22.323,289639,0
20050815,22.296,22.913,22.291,22.715,437237,0
20050816,22.657,22.657,21.867,21.975,372022,0
20050817,21.92,22.161,21.896,21.92,217929,0
20050818,22.008,22.04,21.687,21.772,257117,0
20050819,21.788,21.821,21.511,21.547,348494,0
20050822,21.687,21.933,21.534,21.687,398065,0
20050823,21.599,22.026,21.501,21.942,557796,0
20050824,21.937,22.008,21.506,21.519,327215,0
20050825,21.511,21.772,21.339,21.436,328974,0
20050826,21.44,21.593,21.278,21.306,366732,0
20050829,21.273,21.354,20.983,21.351,449529,0
20050830,21.278,21.421,20.929,21.058,431864,0
20050831,21.006,21.175,20.556,20.663,1026203,0
20050901,20.64,20.771,20.3,20.566,715885,0
20050902,20.617,20.701,20.106,20.16,584101,0
20050906,20.174,20.528,20.101,20.432,789325,0
20050907,20.542,20.686,20.376,20.468,619037,0
20050908,20.419,20.515,20.254,20.361,197330,0
20050909,20.258,20.502,20.258,20.458,394819,0
20050912,20.485,21.166,20.441,21.142,405937,0
20050913,21.179,21.302,21.054,21.104,461922,0
20050914,21.012,21.142,20.924,21.049,544072,0
20050915,21.002,21.213,20.933,20.948,565676,0
20050916,20.997,21.166,20.788,21.064,221139,0
20050919,20.997,21.117,20.472,20.585,570447,0
20050920,20.627,20.882,19.798,19.864,551467,0
20050921,19.789,19.96,19.473,19.78,548268,0
20050922,19.89,19.894,19.394,19.723,406206,0
20050923,19.873,20.515,19.798,20.286,673094,0
20050926,20.441,20.57,20.221,20.3,264038,0
20050927,20.399,20.566,20.082,20.515,278168,0
20050928,20.57,20.723,20.404,20.436,673930,0
20050929,20.413,20.715,20.258,20.575,343352,0
20050930,20.644,20.844,20.371,20.663,564272,0
20051003,20.71,20.776,20.353,20.485,376322,0
20051004,20.532,20.537,20.213,20.291,599375,0
20051005,20.17,20.361,19.923,20.018,797317,0
20051006,20.018,20.15,19.97,20.058,833032,0
20051007,20.115,20.324,20.049,20.213,978952,0
20051010,20.353,20.715,20.3,20.64,746450,0
20051011,20.738,20.797,20.008,20.022,626478,0
20051012,20.018,20.082,19.709,19.771,359196,0
20051013,19.84,19.885,19.63,19.757,291319,0
20051014,19.903,20.413,19.729,20.086,752997,0
20051017,20.18,20.413,20.018,20.115,400327,0
20051018,20.096,20.17,19.89,19.912,531627,0
20051019,19.912,20.235,19.504,20.213,440600,0
20051020,20.184,20.258,19.719,19.816,309732,0
20051021,19.864,20.086,19.63,19.709,364402,0
20051024,19.803,19.989,19.482,19.989,453390,0
20051025,19.923,20.082,19.593,19.723,822045,0
20051026,19.811,19.84,19.527,19.785,849615,0
20051027,19.64,19.825,18.689,19.112,2047325,0
20051028,18.258,19.064,18.258,18.736,4611964,0
20051031,18.776,19.084,18.73,18.895,648009,0
20051101,18.844,19.013,18.634,18.936,980797,0
20051102,18.917,19.412,18.903,19.357,712679,0
20051103,19.343,19.999,19.343,19.942,946718,0
20051104,20.008,20.096,19.89,19.999,743716,0
20051107,19.966,20.235,19.966,20.165,527999,0
20051108,20.123,20.17,19.946,20.11,280519,0
20051109,20.054,20.165,19.771,19.825,729019,0
20051110,19.771,20.049,19.587,19.845,815707,0
20051111,19.821,20.042,19.714,20.008,586317,0
20051114,20.032,20.213,19.923,20.077,376239,0
20051115,20.082,20.082,19.477,19.518,1010611,0
20051116,19.51,19.601,19.388,19.473,518610,0
20051117,19.446,19.733,19.446,19.658,1181418,0
20051118,19.729,20.254,19.658,20.174,320056,0
20051121,20.204,20.241,20.036,20.192,236796,0
20051122,20.106,20.528,20.049,20.458,362652,0
20051123,20.427,20.762,20.413,20.604,247129,0
20051125,20.604,20.776,20.515,20.677,131334,0
20051128,20.71,20.788,20.413,20.556,350477,0
20051129,20.523,20.767,20.523,20.532,458797,0
20051130,20.485,20.793,20.485,20.701,277345,0
20051201,19.97,20.566,19.933,20.101,1046354,0
20051202,20.286,20.413,20.054,20.3,545497,0
20051205,20.309,20.309,20.036,20.086,353404,0
20051206,20.217,20.333,19.956,20.226,726032,0
20051207,20.338,20.729,20.226,20.729,420462,0
20051208,20.747,20.753,20.542,20.729,537476,0
20051209,20.644,20.743,20.528,20.627,416198,0
20051212,20.635,20.738,20.58,20.668,438452,0
20051213,20.644,20.975,20.608,20.897,451156,0
20051214,20.747,20.948,20.738,20.892,345099,0
20051215,20.844,21.016,20.797,20.83,494277,0
20051216,20.929,20.967,20.771,20.84,365453,0
20051219,20.948,21.02,20.817,20.84,355177,0
20051220,20.975,21.044,20.753,20.844,360462,0
20051221,20.902,21.058,20.835,21.016,277552,0
20051222,21.054,21.064,20.906,21.044,183199,0
20051223,20.939,21.134,20.939,21.035,137769,0
20051227,21.121,21.259,20.84,20.929,188130,0
20051228,20.878,21.268,20.878,21.129,319730,0
20051229,21.04,21.807,21.04,21.607,450896,0
20051230,21.511,21.584,21.199,21.254,231580,0
20060103,21.237,21.288,20.644,21.126,491610,0
20060104,21.03,21.166,20.906,20.988,378360,0
20060105,20.943,21.139,20.919,20.953,556636,0
20060106,21.184,21.351,21.064,21.121,488109,0
20060109,21.108,22.417,21.108,22.06,1150435,0
20060110,21.956,22.221,21.199,21.342,721139,0
20060111,21.311,21.351,21.072,21.077,528243,0
20060112,21.081,21.175,21.04,21.1,626265,0
20060113,21.044,21.268,21.04,21.222,216120,0
20060117,21.108,21.193,20.967,21.03,382495,0
20060118,20.929,21.259,20.817,20.864,747439,0
20060119,20.854,21.237,20.854,21.139,329730,0
20060120,21.193,21.193,20.864,20.888,644207,0
20060123,20.85,20.85,20.188,20.196,815336,0
20060124,20.2,21.599,20.2,21.193,2031292,0
20060125,21.254,21.803,21.241,21.464,1094724,0
20060126,21.607,21.811,21.351,21.723,1060997,0
20060127,22.978,24.221,21.906,22.991,5668776,0
20060130,22.942,23.154,22.639,23.043,1067294,0
20060131,23.038,23.109,22.734,23,865161,0
20060201,22.854,23.043,22.747,22.919,861335,0
20060202,23.006,23.006,22.688,22.794,576603,0
20060203,22.72,22.83,22.602,22.711,524889,0
20060206,22.547,22.771,22.537,22.702,451359,0
20060207,22.802,23.01,22.688,22.802,635460,0
20060208,22.861,23,22.757,22.88,321649,0
20060209,22.784,23.057,22.757,22.857,407133,0
20060210,22.844,22.937,22.72,22.825,478449,0
20060213,22.161,22.557,21.821,22.528,1699571,0
20060214,22.476,22.854,22.476,22.781,720900,0
20060215,22.697,22.742,22.273,22.431,455855,0
20060216,22.412,22.571,22.225,22.426,311530,0
20060217,22.346,22.349,22.081,22.194,810835,0
20060221,22.105,22.189,21.682,21.887,495302,0
20060222,21.956,22.761,21.882,22.58,642463,0
20060223,22.504,22.63,22.445,22.459,396871,0
20060224,22.571,22.797,22.18,22.724,458126,0
20060227,22.711,23.028,22.697,22.885,306659,0
20060228,22.81,23.034,22.39,22.426,490447,0
20060301,22.499,22.661,22.282,22.519,496728,0
20060302,22.622,22.895,22.476,22.871,607812,0
20060303,22.889,22.969,22.422,22.63,445344,0
20060306,22.702,22.702,22.346,22.44,252751,0
20060307,22.435,22.644,22.189,22.291,228121,0
20060308,22.151,22.519,22.151,22.273,254000,0
20060309,22.142,22.495,22.11,22.412,283857,0
20060310,22.417,22.982,22.287,22.978,670855,0
20060313,22.875,23.417,22.875,23.22,557340,0
20060314,23.154,23.578,23.154,23.545,572349,0
20060315,23.495,23.911,23.458,23.825,512678,0
20060316,23.951,24.195,23.739,23.743,422707,0
20060317,23.864,23.872,23.39,23.825,462745,0
20060320,23.84,23.925,23.608,23.747,312771,0
20060321,23.774,24.147,23.454,24.058,523251,0
20060322,23.928,24.668,23.928,24.287,733438,0
20060323,24.192,24.524,24.031,24.054,595287,0
20060324,24.147,24.166,23.867,23.911,333306,0
20060327,23.984,23.993,23.881,23.92,296384,0
20060328,24.027,24.068,23.734,23.803,255311,0
20060329,23.893,23.893,23.404,23.468,597071,0
20060330,23.382,24.195,23.382,23.886,564125,0
20060331,23.96,23.96,23.668,23.747,411645,0
20060403,23.803,24.555,23.803,24.063,903520,0
20060404,24.003,24.049,23.559,23.599,444499,0
20060405,23.468,23.682,23.216,23.594,685126,0
20060406,23.476,23.931,23.476,23.761,206911,0
20060407,23.816,24.087,23.687,23.766,591115,0
20060410,23.834,24.027,23.591,23.632,432675,0
20060411,24.57,25.382,24.565,25.203,2401205,0
20060412,24.942,25.373,24.942,25.103,597318,0
20060413,25.117,25.171,24.901,24.962,573534,0
20060417,24.844,25.059,24.682,24.715,579322,0
20060418,24.701,24.971,24.673,24.804,814836,0
20060419,24.789,24.962,24.738,24.928,675772,0
20060420,25.002,25.42,24.849,25.405,447785,0
20060421,25.396,25.672,25.338,25.52,515163,0
20060424,25.245,25.483,25.185,25.292,1054759,0
20060425,25.42,25.424,24.678,24.868,840736,0
20060426,24.853,25.08,24.608,24.887,526600,0
20060427,24.748,25.002,24.325,24.498,719133,0
20060428,22.268,23.372,22.268,22.661,2770459,0
20060501,22.734,22.797,22.091,22.138,1353316,0
20060502,22.151,22.459,21.942,22.408,1162340,0
20060503,22.31,22.552,22.204,22.375,487863,0
20060504,22.375,22.44,22.268,22.395,428914,0
20060505,22.454,22.761,22.445,22.593,822234,0
20060508,22.533,22.794,22.533,22.644,520047,0
20060509,22.666,22.757,22.63,22.683,600845,0
20060510,22.711,22.751,22.602,22.711,319091,0
20060511,22.711,22.766,22.314,22.513,785072,0
20060512,22.445,22.445,22.105,22.105,580880,0
20060515,22.081,22.263,21.933,22.185,339708,0
20060516,22.371,22.44,21.873,21.896,346303,0
20060517,21.877,22.096,21.603,21.927,373129,0
20060518,22.026,22.454,22.026,22.23,513721,0
20060519,22.235,22.491,21.718,22.185,798448,0
20060522,22.185,22.253,21.445,22.043,907522,0
20060523,22.051,22.204,21.695,21.887,744924,0
20060524,21.911,22.221,21.519,21.896,920960,0
20060525,21.937,22.105,21.762,21.947,1638184,0
20060526,21.984,22.091,21.803,21.965,302303,0
20060530,21.825,21.92,21.175,21.359,636754,0
20060531,21.364,21.406,20.604,21.077,1354892,0
20060601,21.077,21.416,20.84,21.342,1351711,0
20060602,21.374,21.428,21.012,21.222,674737,0
20060605,21.208,21.506,20.902,20.902,591585,0
20060606,20.943,21.006,20.864,20.911,572620,0
20060607,20.873,21.148,20.806,20.892,405333,0
20060608,20.806,20.971,20.537,20.826,733362,0
20060609,20.897,21.067,20.767,20.817,313299,0
20060612,20.672,20.762,20.305,20.305,649288,0
20060613,20.472,20.537,20.165,20.221,775944,0
20060614,20.286,20.528,20.204,20.343,485358,0
20060615,20.419,20.622,20.409,20.485,466895,0
20060616,20.485,20.566,20.329,20.357,355380,0
20060619,20.381,20.485,19.999,20.077,448299,0
20060620,20.054,20.315,19.999,20.16,648247,0
20060621,20.138,20.295,20.115,20.204,495382,0
20060622,20.204,20.357,20.096,20.226,215819,0
20060623,20.268,20.324,20.184,20.231,120304,0
20060626,20.208,20.413,20.208,20.264,138077,0
20060627,20.309,20.338,20.042,20.054,284540,0
20060628,20.119,20.268,20.004,20.022,279696,0
20060629,20.119,20.631,19.989,20.617,313278,0
20060630,20.604,20.868,20.156,20.156,2928984,0
20060703,20.221,20.528,20.221,20.286,280234,0
20060705,20.174,20.315,20.046,20.165,445923,0
20060706,20.254,20.376,20.133,20.244,341028,0
20060707,20.254,20.309,19.999,20.058,419923,0
20060710,20.2,20.329,19.97,19.97,409561,0
20060711,19.942,19.999,19.601,19.89,369930,0
20060712,19.956,20.106,19.747,19.811,340497,0
20060713,19.803,19.885,19.533,19.561,265313,0
20060714,19.574,19.811,19.361,19.547,343952,0
20060717,19.518,19.64,19.388,19.514,354103,0
20060718,19.51,19.885,19.084,19.417,445909,0
20060719,19.371,20.221,19.371,19.942,413592,0
20060720,19.89,19.89,19.477,19.518,299986,0
20060721,19.456,19.606,19.088,19.561,297193,0
20060724,19.747,20.395,19.738,20.258,367954,0
20060725,20.11,21.035,20.11,20.971,753100,0
20060726,20.784,20.822,20.258,20.672,516191,0
20060727,20.784,20.971,20.17,20.235,301409,0
20060728,20.897,22.486,20.817,22.008,2014223,0
20060731,21.599,22.161,21.519,22.142,558489,0
20060801,21.7,21.7,21.02,21.199,639228,0
20060802,21.162,21.677,21.108,21.534,487571,0
20060803,21.459,22.528,21.297,22.291,874098,0
20060804,22.323,22.683,22.026,22.282,475121,0
20060807,22.296,22.296,21.674,22.11,423885,0
20060808,22.1,22.23,21.631,21.728,464462,0
20060809,21.825,21.863,21.213,21.288,243245,0
20060810,21.213,21.794,21.054,21.575,197931,0
20060811,21.687,21.923,21.383,21.744,384826,0
20060814,21.877,21.989,21.351,21.487,480556,0
20060815,21.669,22.342,21.622,22.215,581429,0
20060816,22.305,22.711,22.022,22.707,421727,0
20060817,22.639,22.751,22.513,22.589,308092,0
20060818,22.622,22.644,22.175,22.404,260681,0
20060821,22.138,22.175,21.32,21.519,825739,0
20060822,21.506,21.753,21.157,21.425,454372,0
20060823,21.402,21.589,20.929,21.139,304754,0
20060824,21.139,21.193,20.776,20.854,435353,0
20060825,20.864,21.193,20.776,20.962,267939,0
20060828,20.906,21.425,20.84,21.278,212464,0
20060829,21.241,21.965,21.237,21.843,427531,0
20060830,21.896,22.151,21.433,21.766,364282,0
20060831,21.825,21.863,21.551,21.74,189712,0
20060901,21.811,22.069,21.788,22.026,239072,0
20060905,21.816,22.287,21.718,22.273,530787,0
20060906,22.06,22.142,21.843,21.933,379921,0
20060907,21.882,22.263,21.593,21.923,418932,0
20060908,22.003,22.225,21.766,22.156,289134,0
20060911,22.043,22.81,21.933,22.781,497671,0
20060912,22.729,23.632,22.729,23.499,515938,0
20060913,23.472,23.513,23.192,23.377,420043,0
20060914,23.267,23.468,23.006,23.349,295878,0
20060915,23.522,24.124,23.271,23.955,843035,0
20060918,23.911,24.096,23.682,24.049,364555,0
20060919,24.031,24.031,23.434,23.979,363170,0
20060920,24.049,24.659,24.027,24.273,862323,0
20060921,24.273,24.403,23.608,23.864,411972,0
20060922,23.893,24.096,23.518,24.096,517095,0
20060925,24.133,24.538,23.965,24.524,636495,0
20060926,24.459,24.687,24.236,24.379,576595,0
20060927,24.357,25.157,24.357,25.084,986302,0
20060928,24.966,25.41,24.868,25.277,1181639,0
20060929,25.24,25.268,24.859,24.859,716560,0
20061002,24.757,25.157,24.451,24.844,356990,0
20061003,23.495,24.119,23.201,23.499,1964532,0
20061004,23.425,23.886,23.15,23.834,534778,0
20061005,23.784,24.267,23.729,24.24,440641,0
20061006,24.23,24.715,24.003,24.493,739739,0
20061009,24.408,24.546,24.054,24.502,383693,0
20061010,24.467,24.64,24.31,24.417,318355,0
20061011,24.301,24.524,24.139,24.436,324347,0
20061012,24.493,24.839,24.31,24.835,293783,0
20061013,24.766,25.025,24.752,24.873,359464,0
20061016,24.92,24.989,24.635,24.92,522329,0
20061017,24.719,24.757,24.329,24.626,407562,0
20061018,24.692,24.752,24.421,24.626,349808,0
20061019,24.63,24.719,24.502,24.719,257149,0
20061020,24.725,24.725,24.348,24.561,326377,0
20061023,24.515,24.966,24.463,24.928,456800,0
20061024,24.792,25.292,24.64,25.002,373949,0
20061025,25.035,25.263,24.776,25.126,497932,0
20061026,25.077,25.637,24.998,25.377,544005,0
20061027,25.848,26.045,25.113,25.442,1247392,0
20061030,25.382,25.496,25.084,25.351,357601,0
20061031,25.142,25.373,24.762,24.863,591886,0
20061101,24.812,24.933,24.291,24.339,298892,0
20061102,24.209,24.441,23.911,24.25,527468,0
20061103,24.343,24.57,24.049,24.236,283874,0
20061106,24.319,24.83,24.301,24.757,730163,0
20061107,24.812,25.282,24.789,24.83,371465,0
20061108,24.673,25.03,24.561,24.933,273190,0
20061109,24.993,25.012,24.421,24.613,224839,0
20061110,24.551,24.938,24.421,24.911,275600,0
20061113,24.897,25.161,24.687,24.928,231488,0
20061114,24.952,25.51,24.551,25.473,442072,0
20061115,25.305,26.007,25.305,25.821,1021165,0
20061116,25.831,25.929,25.575,25.73,416396,0
20061117,26.272,26.795,26.082,26.253,705410,0
20061120,26.193,26.863,26.151,26.661,633366,0
20061121,26.692,27.088,26.573,26.927,585980,0
20061122,27.102,27.329,26.927,27.174,644584,0
20061124,26.927,27.192,26.803,26.964,178421,0
20061127,26.89,26.927,26.291,26.335,764278,0
20061128,26.291,26.335,26.025,26.234,641806,0
20061129,26.272,26.588,26.188,26.354,413991,0
20061130,26.341,26.422,26.065,26.207,489099,0
20061201,26.234,26.638,25.876,26.225,429748,0
20061204,26.207,26.573,26.207,26.569,493555,0
20061205,26.701,26.701,26.328,26.399,568211,0
20061206,26.335,27.371,26.272,27.306,858059,0
20061207,27.412,27.857,27.088,27.21,717052,0
20061208,27.082,27.137,26.777,26.88,273737,0
20061211,26.876,27.065,26.696,26.941,259017,0
20061212,26.981,27.021,26.482,26.674,454075,0
20061213,26.758,26.921,26.541,26.647,367320,0
20061214,26.73,27.007,26.514,26.849,493900,0
20061215,26.907,26.954,26.146,26.146,706013,0
20061218,26.262,26.286,25.505,25.551,859418,0
20061219,25.547,25.703,25.222,25.377,658905,0
20061220,25.32,25.382,25.093,25.32,913632,0
20061221,25.32,25.795,24.697,24.766,1025389,0
20061222,25.142,25.273,24.668,25.135,682640,0
20061226,25.039,25.333,25.039,25.166,541941,0
20061227,25.157,25.478,25.049,25.368,366327,0
20061228,25.231,25.273,24.877,25.113,471988,0
20061229,25.025,25.08,24.668,24.804,498801,0
20070103,24.887,25.382,24.804,25.181,846411,0
20070104,25.044,25.469,24.873,25.414,427292,0
20070105,25.338,25.338,24.748,25.007,765924,0
20070108,25.007,25.03,24.626,24.83,498911,0
20070109,24.906,24.906,24.17,24.538,949419,0
20070110,24.454,24.635,24.221,24.357,600225,0
20070111,24.366,24.71,24.333,24.617,509936,0
20070112,25.305,25.9,25.171,25.79,1322441,0
20070116,25.821,26.354,25.79,26.267,995994,0
20070117,26.203,26.482,26.16,26.299,604163,0
20070118,26.323,26.445,25.872,25.947,444367,0
20070119,25.868,26.165,25.51,26.021,322012,0
20070122,25.994,26.119,25.542,25.876,591918,0
20070123,25.781,26.142,25.668,26.016,432085,0
20070124,26.047,26.333,25.947,26.291,527394,0
20070125,26.239,26.45,25.579,26.016,1071970,0
20070126,27.603,28.219,27.151,27.978,4148821,0
20070129,27.481,28.672,27.454,28.479,1698593,0
20070130,28.091,28.681,27.891,28.623,1555430,0
20070131,28.471,28.921,28.346,28.873,882457,0
20070201,28.84,29.25,28.773,29.175,763883,0
20070202,28.915,29.13,28.787,28.952,495592,0
20070205,28.845,29.419,28.736,29.175,713249,0
20070206,29.156,29.328,28.745,29.025,501751,0
20070207,29.094,29.107,28.732,29.102,326953,0
20070208,29.151,29.735,29.107,29.727,1080607,0
20070209,29.713,29.74,28.892,28.949,526864,0
20070212,28.739,29.011,28.388,28.975,496820,0
20070213,29.138,29.264,28.975,29.13,301050,0
20070214,29.166,29.401,28.835,29.061,299188,0
20070215,29.021,29.102,28.809,29.021,216544,0
20070216,29.057,29.13,28.685,29.116,287866,0
20070220,29.031,29.556,28.998,29.373,677213,0
20070221,29.309,29.611,28.911,29.066,575796,0
20070222,28.945,29.377,28.595,28.754,380543,0
20070223,28.804,29.143,28.499,28.98,472866,0
20070226,28.985,29.125,28.675,28.826,448697,0
20070227,28.529,28.581,27.834,27.834,663643,0
20070228,27.95,28.426,27.435,28.308,975934,0
20070301,27.908,28.581,27.632,28.298,554462,0
20070302,28.17,28.322,27.672,27.69,663987,0
20070305,27.435,27.829,27.05,27.05,616611,0
20070306,27.151,27.766,27.12,27.528,444983,0
20070307,27.501,27.825,27.367,27.544,431291,0
20070308,27.762,28.12,27.752,27.94,367453,0
20070309,28.115,28.246,27.908,28.115,415197,0
20070312,28.155,28.264,27.839,27.877,213440,0
20070313,27.632,27.645,27.146,27.16,472151,0
20070314,27.166,27.501,27.017,27.385,679575,0
20070315,27.266,27.771,27.202,27.723,354012,0
20070316,27.718,27.78,27.252,27.302,591127,0
20070319,27.505,27.816,27.486,27.603,307397,0
20070320,27.653,27.964,27.59,27.849,325211,0
20070321,27.829,28.128,27.501,28.128,345294,0
20070322,27.924,28.179,27.78,28.096,299075,0
20070323,27.771,27.771,27.134,27.306,846567,0
20070326,27.343,27.718,26.964,27.7,543030,0
20070327,27.554,27.68,27.329,27.367,398934,0
20070328,27.343,27.385,26.753,26.88,673990,0
20070329,26.985,27.065,26.605,26.972,315627,0
20070330,27.036,28.035,27.003,27.747,1020538,0
20070402,27.916,28.184,27.811,28.063,679318,0
20070403,28.105,28.635,27.978,28.412,540987,0
20070404,28.267,28.672,28.193,28.558,428054,0
20070405,28.521,28.544,28.291,28.34,349785,0
20070409,28.34,28.659,28.308,28.479,399188,0
20070410,28.291,28.586,28.224,28.494,342753,0
20070411,28.558,28.668,28.291,28.475,493826,0
20070412,28.346,28.965,28.219,28.925,642231,0
20070413,29.052,29.052,28.639,28.945,532403,0
20070416,28.998,29.419,28.965,29.391,306980,0
20070417,29.373,29.373,28.995,29.161,243146,0
20070418,29.071,29.246,28.809,29.047,250357,0
20070419,28.8,28.989,28.745,28.759,367659,0
20070420,29.057,29.08,28.609,28.675,612078,0
20070423,28.572,29.236,28.558,29.08,607766,0
20070424,29.143,29.143,28.006,28.124,1105054,0
20070425,28.224,28.732,28.189,28.649,601755,0
20070426,28.553,28.971,28.133,28.8,653307,0
20070427,28.544,29.391,27.532,28.444,1250459,0
20070430,28.426,28.736,27.857,27.877,668030,0
20070501,27.857,27.928,27.279,27.834,668209,0
20070502,27.794,28.739,27.752,28.463,646908,0
20070503,28.499,28.675,28.115,28.538,408958,0
20070504,28.529,28.635,28.393,28.635,428248,0
20070507,28.639,28.8,28.494,28.618,426801,0
20070508,28.521,28.736,28.21,28.675,480363,0
20070509,28.699,29.125,28.553,28.925,329263,0
20070510,28.787,29.021,28.631,28.822,449009,0
20070511,28.675,29.007,28.626,28.814,299642,0
