Date,Open,High,Low,Close,Volume,OpenInt
20150217,2.3101,2.39,2.3001,2.31,3342,0
20150218,2.39,2.39,2.33,2.33,50586,0
20150219,2.327,2.54,2.327,2.47,9988,0
20150220,2.51,2.6999,2.51,2.6999,4155,0
20150223,2.9799,2.989,2.7,2.88,69074,0
20150224,2.85,2.99,2.8285,2.975,4561,0
20150225,2.9399,3.22,2.8801,2.91,174434,0
20150226,2.9154,3.01,2.8001,2.92,12775,0
20150227,2.76,2.8101,2.61,2.64,42888,0
20150302,2.7,2.99,2.54,2.54,23800,0
20150304,2.59,2.67,2.4,2.67,6300,0
20150305,2.61,2.76,2.5,2.57,7100,0
20150306,2.67,2.91,2.61,2.73,2100,0
20150309,2.75,2.75,2.65,2.73,6100,0
20150310,2.93,2.93,2.62,2.74,3700,0
20150311,2.8,2.8,2.64,2.64,2300,0
20150312,2.69,2.79,2.5,2.54,9000,0
20150313,2.55,2.55,2.42,2.5,1300,0
20150316,2.44,2.59,2.44,2.55,8700,0
20150317,2.58,2.62,2.45,2.45,5500,0
20150318,2.46,2.63,2.45,2.47,3400,0
20150319,2.47,2.53,2.22,2.4,8800,0
20150320,2.34,2.51,2.25,2.39,18600,0
20150323,2.39,2.43,1.96,2.28,52500,0
20150324,2.07,2.6,2.07,2.53,69600,0
20150325,2.61,2.75,2.41,2.5,91900,0
20150326,2.44,2.73,2.4,2.41,85800,0
20150327,2.59,2.59,2.21,2.21,15300,0
20150330,2.39,2.39,2.19,2.19,6000,0
20150331,2.18,2.31,2.04,2.14,20500,0
20150401,2.2,2.2,2.03,2.03,7500,0
20150402,2.12,2.26,2.1,2.11,12600,0
20150406,2.11,2.17,2.11,2.12,2000,0
20150407,2.13,2.21,2.1,2.1999,23513,0
20150408,2.05,2.23,2.05,2.06,7700,0
20150409,2.06,2.08,2.05,2.05,1902,0
20150410,2.05,2.1,2.05,2.05,2000,0
20150413,2.05,2.05,1.96,2.05,24100,0
20150414,2.05,2.09,1.66,1.89,85500,0
20150415,1.9,1.96,1.75,1.89,39436,0
20150416,1.8499,1.98,1.8499,1.95,14580,0
20150417,1.99,2.01,1.84,1.99,6500,0
20150420,1.96,2.01,1.96,2.01,1734,0
20150421,1.9574,1.9574,1.94,1.94,820,0
20150422,1.76,1.9165,1.76,1.83,17616,0
20150423,1.83,1.9,1.83,1.9,10500,0
20150424,1.9,1.9,1.88,1.88,7200,0
20150427,1.9,1.96,1.88,1.91,12900,0
20150428,1.94,1.97,1.89,1.9,12100,0
20150429,1.93,2.03,1.93,2.03,9300,0
20150430,2.03,2.1,1.99,2.1,7100,0
20150501,2.07,2.2,2.03,2.15,13400,0
20150504,2.2,2.31,2.2,2.26,21300,0
20150505,2.09,2.3,2.09,2.17,3500,0
20150506,2.06,2.19,2.04,2.16,4068,0
20150507,2.0805,2.13,2.0201,2.11,2955,0
20150508,2.11,2.23,2.11,2.17,24000,0
20150511,2.12,2.14,2.12,2.14,200,0
20150512,2.1378,2.1378,2.04,2.04,637,0
20150513,2.03,2.15,2.03,2.15,12800,0
20150514,2.15,2.18,2.13,2.13,3900,0
20150515,2.0696,2.09,2.0696,2.09,500,0
20150518,2.03,2.12,2.01,2.09,2789,0
20150519,2.06,2.07,1.93,2,6800,0
20150520,2.17,2.17,1.97,2.03,2700,0
20150521,2.03,2.06,2.03,2.04,300,0
20150522,2,2.04,1.93,1.93,20700,0
20150526,1.93,1.95,1.93,1.93,3625,0
20150527,2.01,2.01,1.94,1.97,10500,0
20150528,1.93,1.99,1.79,1.905,11625,0
20150529,2,2.05,1.81,2.03,24100,0
20150601,2.07,2.09,2.04,2.08,1600,0
20150602,1.87,2.09,1.87,2.08,2253,0
20150603,2.04,2.04,2.04,2.04,100,0
20150604,1.99,1.99,1.99,1.99,800,0
20150605,1.96,2.07,1.96,2.07,1300,0
20150608,1.87,2.07,1.87,2.07,900,0
20150609,1.98,2.06,1.98,2.06,6334,0
20150610,2.06,2.15,2.05,2.05,11947,0
20150611,1.96,2.06,1.84,2,11301,0
20150612,1.94,2.02,1.87,1.92,13500,0
20150615,2.24,2.24,1.92,1.92,4800,0
20150616,2.01,2.01,2.01,2.01,500,0
20150617,1.97,2.25,1.96,2.25,3100,0
20150618,2.1,2.12,1.87,2.09,6800,0
20150619,1.92,1.98,1.92,1.98,200,0
20150622,1.89,1.98,1.85,1.98,2400,0
20150623,1.91,1.95,1.91,1.93,5314,0
20150624,1.9,1.97,1.9,1.96,2700,0
20150625,1.96,1.96,1.96,1.96,1400,0
20150626,1.8,1.8,1.8,1.8,1800,0
20150629,1.92,1.92,1.75,1.75,14900,0
20150630,1.73,1.904,1.73,1.8799,35419,0
20150706,1.82,1.93,1.82,1.9,9700,0
20150707,1.69,1.87,1.57,1.85,4500,0
20150708,1.72,1.84,1.72,1.73,1900,0
20150709,1.8,1.85,1.78,1.78,1900,0
20150710,1.83,1.83,1.83,1.83,100,0
20150713,1.75,1.75,1.75,1.75,100,0
20150715,1.8532,1.8532,1.8099,1.81,1759,0
20150716,1.85,1.99,1.68,1.99,48200,0
20150717,1.99,1.99,1.71,1.86,40300,0
20150720,1.74,1.84,1.74,1.84,200,0
20150721,1.76,1.84,1.76,1.84,400,0
20150722,1.81,1.83,1.67,1.8,10600,0
20150723,1.8,1.8,1.79,1.79,2000,0
20150724,1.77,2,1.76,1.95,26500,0
20150727,1.82,1.82,1.82,1.82,2100,0
20150728,1.9,2.48,1.9,2.37,44200,0
20150729,2.37,2.4,2.24,2.37,22300,0
20150730,1.97,2.43,1.97,2.25,1600,0
20150731,2.09,2.28,2.08,2.08,1200,0
20150803,2.05,2.2899,2.05,2.13,5666,0
20150804,2.2,2.26,1.92,2.1,15800,0
20150805,2.08,2.22,2.05,2.22,8600,0
20150806,2.1,2.35,2.091,2.35,15285,0
20150807,2.34,2.34,2.14,2.16,15200,0
20150810,2.3,2.3,2.08,2.14,14900,0
20150811,2.01,2.45,2.01,2.45,11527,0
20150812,2.45,2.45,2.22,2.23,22900,0
20150813,2.5,2.5,2.39,2.44,1900,0
20150814,2.16,2.26,2.1,2.1,2000,0
20150817,2.2,2.2,2.01,2.01,6800,0
20150820,2.06,2.08,2.05,2.08,9400,0
20150821,2.07,2.13,2.05,2.05,10900,0
20150824,2.05,2.06,1.38,1.75,48497,0
20150825,1.89,1.89,1.6,1.81,7000,0
20150826,1.77,1.77,1.62,1.75,1200,0
20150827,1.9,2.35,1.79,2.16,5300,0
20150828,2.13,2.15,1.97,2.09,2400,0
20150831,2.24,2.24,2.11,2.11,900,0
20150901,2.23,2.23,1.99,1.99,1500,0
20150902,1.98,2.19,1.84,1.84,1000,0
20150903,2.23,2.23,1.88,1.88,6700,0
20150904,1.8,1.95,1.8,1.95,4000,0
20150908,1.95,1.96,1.93,1.95,5200,0
20150909,1.94,1.94,1.8,1.85,1300,0
20150910,1.9,1.95,1.84,1.95,2619,0
20150911,2,2,1.9,1.9,1000,0
20150914,2,2.03,1.95,1.98,24200,0
20150915,2.1,2.12,2.09,2.12,600,0
20150916,2.02,2.02,1.93,2,8700,0
20150917,2,2,1.77,1.92,21400,0
20150918,1.8,2,1.61,1.86,19100,0
20150921,1.95,1.95,1.84,1.91,33600,0
20150922,1.83,1.86,1.83,1.86,1600,0
20150923,1.87,1.89,1.87,1.89,1200,0
20150925,1.68,1.93,1.68,1.93,6300,0
20150928,1.85,1.95,1.85,1.94,4415,0
20150929,1.75,1.85,1.71,1.71,5500,0
20150930,1.66,1.88,1.42,1.81,14100,0
20151001,1.89,1.89,1.22,1.24,13900,0
20151002,1.31,2.35,1.31,1.99,240100,0
20151005,2.14,2.15,1.989,1.989,41311,0
20151006,1.97,2.1,1.84,1.92,5500,0
20151007,1.84,2.09,1.77,2.02,16800,0
20151008,1.9,2.13,1.81,2.09,16200,0
20151009,1.94,1.99,1.94,1.99,1000,0
20151012,1.92,2,1.92,1.94,2212,0
20151013,1.94,1.94,1.85,1.89,4500,0
20151014,1.85,1.9,1.8,1.86,5900,0
20151015,1.8,1.8,1.75,1.8,13300,0
20151016,1.78,1.9,1.72,1.89,12800,0
20151019,1.84,1.85,1.79,1.85,1600,0
20151020,1.761,1.84,1.66,1.66,10893,0
20151021,1.7,1.76,1.5,1.53,10300,0
20151022,1.6,1.6,1.51,1.52,7600,0
20151023,1.65,1.65,1.65,1.65,100,0
20151026,1.63,1.67,1.54,1.54,600,0
20151027,1.51,1.6,1.51,1.52,2000,0
20151028,1.62,1.65,1.53,1.53,15200,0
20151029,1.53,1.57,1.53,1.56,1700,0
20151030,1.57,1.57,1.52,1.54,1800,0
20151102,1.54,1.57,1.54,1.55,819,0
20151103,1.55,1.55,1.54,1.55,4800,0
20151104,1.56,1.65,1.56,1.62,30864,0
20151105,1.59,1.69,1.59,1.69,3500,0
20151106,1.69,1.69,1.56,1.64,7800,0
20151109,1.6585,1.6585,1.58,1.642,1078,0
20151110,1.59,1.59,1.55,1.55,600,0
20151111,1.55,1.55,1.55,1.55,300,0
20151112,1.65,1.78,1.6,1.6,28300,0
20151113,1.75,1.75,1.63,1.63,3700,0
20151116,1.6,1.6,1.53,1.53,6300,0
20151117,1.51,1.51,1.44,1.44,1200,0
20151118,1.42,1.6,1.42,1.6,400,0
20151119,1.55,1.55,1.47,1.47,2700,0
20151120,1.47,1.57,1.43,1.43,3900,0
20151123,1.5,1.5,1.43,1.43,1700,0
20151124,1.43,1.46,1.42,1.42,4400,0
20151125,1.36,1.36,1.32,1.34,41700,0
20151127,1.4,1.44,1.33,1.35,11100,0
20151130,1.35,1.35,1.19,1.28,24600,0
20151201,1.18,1.5,1.18,1.42,26813,0
20151202,1.44,1.44,1.33,1.33,9452,0
20151203,1.34,1.365,1.34,1.35,6103,0
20151204,1.37,1.37,1.3,1.3,10400,0
20151207,1.24,1.24,1.17,1.18,64300,0
20151208,1.24,1.24,1.17,1.21,6202,0
20151209,1.21,1.21,1.16,1.2,6200,0
20151210,1.22,1.27,1.21,1.22,2500,0
20151211,1.2,1.2,1.17,1.18,1700,0
20151214,1.22,1.38,1.1,1.1,23036,0
20151215,1.13,1.3,1.13,1.27,20300,0
20151216,1.25,1.25,1.18,1.23,37000,0
20151217,1.18,1.35,1.18,1.23,281600,0
20151218,1.29,1.29,1.18,1.18,12000,0
20151221,1.23,1.23,1.17,1.2,8000,0
20151228,1.1695,1.22,1.1695,1.19,95462,0
20151229,1.18,1.2156,1.16,1.16,9877,0
20151230,1.18,1.18,1.0811,1.12,10172,0
20151231,1.136,1.2,1.091,1.2,22276,0
20160104,1.12,1.12,1.1,1.1,4397,0
20160105,1.04,1.07,1.02,1.07,9912,0
20160106,1.13,1.25,1.13,1.24,25524,0
20160107,1.26,1.26,1.11,1.16,18185,0
20160108,1.2001,1.2001,1.2,1.2,4250,0
20160111,1.1,1.1498,0.88,1.106,8937,0
20160112,1.145,1.145,1.1,1.1216,6736,0
20160113,1.1,1.131,0.9853,1.01,29166,0
20160114,1.014,1.09,1.014,1.03,3100,0
20160115,1.0401,1.05,1.04,1.04,3700,0
20160119,1.05,1.05,0.92,1.01,15100,0
20160120,0.91,1,0.91,1,1878,0
20160121,0.9501,0.97,0.9501,0.97,2400,0
20160122,0.9999,0.9999,0.99,0.9999,1500,0
20160125,0.95,1,0.91,0.94,4125,0
20160126,0.92,0.92,0.88,0.911,8402,0
20160127,0.8901,0.94,0.89,0.9133,1021,0
20160128,0.9233,0.9233,0.9133,0.92,1740,0
20160129,0.924,0.96,0.88,0.8996,11016,0
20160201,0.9399,0.9399,0.8801,0.8801,2900,0
20160202,0.9034,0.93,0.86,0.93,8051,0
20160203,0.91,1.24,0.9,1.212,85785,0
20160204,1.22,1.22,0.87,0.996,36975,0
20160205,1.0799,1.0799,1.0799,1.0799,500,0
20160208,0.955,1.006,0.955,0.98,1800,0
20160209,0.98,1.0576,0.98,1.01,4300,0
20160210,0.99,0.99,0.96,0.96,805,0
20160216,0.927,0.94,0.9,0.93,10900,0
20160217,0.9,0.9,0.7213,0.878,29510,0
20160218,0.878,0.95,0.878,0.89,30902,0
20160219,0.89,0.9787,0.89,0.89,5300,0
20160222,0.86,0.86,0.81,0.81,19856,0
20160223,0.82,0.82,0.7814,0.7814,25417,0
20160224,0.7913,0.85,0.7,0.75,435621,0
20160225,0.85,0.85,0.77,0.77,2137,0
20160226,0.78,0.8399,0.77,0.77,3800,0
20160229,0.77,0.85,0.77,0.77,38345,0
20160301,0.8,0.8879,0.678,0.8879,114027,0
20160302,0.8999,0.8999,0.71,0.7225,55215,0
20160303,0.7901,0.8589,0.7435,0.79,12066,0
20160304,0.8377,0.8999,0.8102,0.8102,12975,0
20160307,0.8887,0.8887,0.7602,0.7602,25544,0
20160308,0.888,0.888,0.6823,0.69,43213,0
20160309,0.699,0.88,0.699,0.79,39278,0
20160310,0.83,0.866,0.7,0.715,34498,0
20160311,0.69,0.82,0.69,0.7002,37269,0
20160314,0.75,0.8317,0.73,0.7502,30650,0
20160315,0.7,0.822,0.6814,0.78,55036,0
20160316,0.78,0.9312,0.78,0.93,76575,0
20160317,0.93,0.9782,0.815,0.89,45453,0
20160318,0.9,0.95,0.8252,0.89,53853,0
20160321,0.8499,0.88,0.84,0.88,7193,0
20160322,0.89,1.08,0.8805,1.02,66129,0
20160323,0.9851,1.0499,0.9602,1.0499,2074,0
20160324,1.08,1.23,0.995,1.1199,67280,0
20160328,1.17,1.17,1.0603,1.14,7275,0
20160329,1.17,1.17,1.07,1.11,14639,0
20160330,1.08,1.09,1.06,1.09,7600,0
20160331,1.1,1.1,1,1.02,25928,0
20160401,1.0501,1.0607,0.96,0.96,15801,0
20160404,0.98,1.1699,0.98,1.02,10330,0
20160405,1.05,1.06,0.97,0.9999,15695,0
20160406,0.99,1.01,0.9212,1,1524,0
20160407,1.005,1.03,0.8985,0.8985,38620,0
20160408,0.95,0.95,0.8811,0.91,2500,0
20160411,0.97,0.97,0.92,0.92,2389,0
20160412,0.9,0.9254,0.88,0.9254,18851,0
20160413,0.92,0.92,0.89,0.89,1200,0
20160414,0.92,0.95,0.88,0.9445,117195,0
20160415,0.96,0.9616,0.95,0.95,3000,0
20160418,0.966,0.966,0.9,0.91,1767,0
20160419,0.93,1.05,0.92,0.96,35454,0
20160420,0.97,1.02,0.97,0.97,13725,0
20160421,1.033,1.033,0.97,0.97,426,0
20160422,0.99,1.05,0.92,0.9302,31715,0
20160425,0.9262,0.9572,0.9172,0.9572,2000,0
20160426,1,1.04,0.99,1.0152,11026,0
20160427,1.02,1.026,0.996,0.996,6999,0
20160428,0.9928,1,0.97,1,9928,0
20160429,0.98,1.02,0.98,0.99,1564,0
20160502,1.02,1.02,0.98,0.98,7576,0
20160503,1.03,1.03,0.95,0.957,22990,0
20160504,0.96,0.9645,0.96,0.96,4224,0
20160505,1.03,1.03,0.975,1.0162,3827,0
20160506,1.02,1.0299,0.9999,1,3125,0
20160509,0.9999,1,0.97,0.973,12435,0
20160510,1.0276,1.04,0.88,0.91,39430,0
20160511,0.9301,1.0199,0.9301,0.98,8900,0
20160512,1.02,1.02,0.9499,0.98,17855,0
20160513,0.98,1.0163,0.94,0.94,6767,0
20160516,0.94,1.01,0.94,1.01,8510,0
20160517,1.01,1.014,0.95,1,2602,0
20160518,0.95,0.9567,0.9,0.91,14679,0
20160519,0.9,0.978,0.9,0.978,5310,0
20160520,0.93,1,0.9,1,11895,0
20160523,0.97,0.98,0.89,0.92,4750,0
20160524,0.93,1,0.9,0.91,15145,0
20160525,0.93,0.93,0.93,0.93,2000,0
20160526,0.9301,0.9301,0.89,0.9,6404,0
20160527,0.93,0.99,0.91,0.92,8599,0
20160531,0.93,0.98,0.93,0.955,12506,0
20160601,0.979,1.03,0.9504,1.03,20983,0
20160602,0.9924,1.01,0.98,0.995,3969,0
20160603,0.95,0.95,0.92,0.92,11300,0
20160606,0.91,0.958,0.89,0.91,23704,0
20160607,0.91,0.956,0.91,0.91,1519,0
20160608,0.96,0.96,0.91,0.9183,8281,0
20160609,0.94,0.9799,0.92,0.9799,5504,0
20160610,0.92,0.95,0.92,0.93,1259,0
20160613,0.9798,0.9799,0.91,0.92,14102,0
20160614,0.97,0.97,0.92,0.92,5300,0
20160615,0.91,0.91,0.89,0.91,31632,0
20160616,0.89,0.96,0.89,0.9,7760,0
20160617,0.9,0.94,0.9,0.94,1805,0
20160620,0.9264,0.9264,0.9,0.9,19424,0
20160621,0.945,0.945,0.92,0.92,919,0
20160622,0.9482,0.9482,0.9,0.94,1919,0
20160623,0.9481,0.9481,0.85,0.8801,24210,0
20160624,0.94,0.95,0.87,0.87,2856,0
20160627,0.85,0.86,0.8225,0.86,5125,0
20160628,0.88,0.88,0.85,0.85,300,0
20160629,0.88,0.88,0.8765,0.88,10006,0
20160630,0.86,0.94,0.86,0.88,624,0
20160701,0.8601,0.8641,0.86,0.86,405,0
20160705,0.8899,0.8899,0.8899,0.8899,100,0
20160706,0.88,0.88,0.88,0.88,215,0
20160707,0.8716,0.8716,0.8716,0.8716,200,0
20160711,0.8899,0.89,0.86,0.86,14100,0
20160712,0.8801,0.8801,0.88,0.88,4849,0
20160713,0.86,0.86,0.86,0.86,131,0
20160714,0.95,0.95,0.945,0.945,600,0
20160718,0.9329,1.16,0.9,1.0089,477161,0
20160719,1.03,1.03,0.89,1,61391,0
20160720,0.9,1.08,0.9,1,19735,0
20160721,0.96,1.33,0.942,1.12,388938,0
20160722,1.0396,1.2,1.0006,1.04,276763,0
20160725,1.07,1.2599,0.99,1.08,138856,0
20160726,1.01,1.12,1.01,1.04,93570,0
20160727,1.082,1.09,1.01,1.04,21112,0
20160728,1.04,1.099,0.98,1,17917,0
20160729,0.9999,1.05,0.95,1.05,154331,0
20160801,1.02,1.14,1,1.01,53583,0
20160802,1,1.27,0.99,1,164588,0
20160803,1.03,1.07,0.98,1.01,54441,0
20160804,1,1.04,0.95,1.03,95641,0
20160805,1.02,1.08,0.92,0.95,130573,0
20160808,1,1,0.833,0.91,122021,0
20160809,0.8949,0.8993,0.8949,0.8993,2026,0
20160810,0.8901,0.9513,0.89,0.9055,14799,0
20160811,0.94,0.994,0.88,0.892,24178,0
20160812,0.9,0.9,0.8,0.8932,11859,0
20160815,0.85,0.89,0.8231,0.8231,18299,0
20160816,0.7813,0.89,0.7813,0.8516,20471,0
20160817,0.8,0.89,0.72,0.82,107177,0
20160818,0.8,0.86,0.77,0.81,53307,0
20160819,0.83,0.875,0.81,0.83,17103,0
20160822,0.82,0.84,0.82,0.83,4084,0
20160823,0.89,0.92,0.845,0.845,4741,0
20160824,0.8908,0.95,0.88,0.9199,9200,0
20160825,0.92,0.9351,0.88,0.92,8629,0
20160826,0.93,1.11,0.92,0.93,15201,0
20160829,1.11,1.1499,0.89,0.98,19405,0
20160830,0.95,1.006,0.92,0.966,4900,0
20160831,0.96,1.0645,0.9129,0.97,8379,0
20160901,0.95,0.99,0.92,0.96,4226,0
20160902,0.95,0.9699,0.92,0.9699,4704,0
20160906,0.95,1.05,0.95,1,10010,0
20160907,0.95,1.01,0.9405,0.95,12586,0
20160908,0.92,0.99,0.91,0.93,14446,0
20160909,1.01,1.01,0.9101,0.92,4014,0
20160912,0.92,0.92,0.9072,0.9199,2621,0
20160913,0.91,0.91,0.87,0.9068,3860,0
20160914,0.88,0.96,0.86,0.9,3805,0
20160915,0.9241,0.9241,0.86,0.86,400,0
20160916,0.9599,0.9599,0.85,0.85,10187,0
20160919,0.8501,0.9358,0.8501,0.8502,7078,0
20160920,0.9,0.9,0.8501,0.8502,2300,0
20160921,0.85,1.07,0.85,0.8501,32566,0
20160922,0.8836,0.9,0.8601,0.8603,9800,0
20160923,0.86,0.8848,0.86,0.87,3000,0
20160926,0.8702,0.8702,0.84,0.8401,7401,0
20160927,0.84,1,0.84,0.869,69137,0
20160928,0.9,0.9,0.84,0.89,1200,0
20160929,0.8688,0.8688,0.84,0.8401,602,0
20160930,1.0025,1.0025,0.8401,0.94,4252,0
20161003,0.95,1,0.86,0.98,40592,0
20161004,0.95,0.99,0.856,0.9899,10990,0
20161005,0.95,1.067,0.86,0.9,69800,0
20161006,0.891,0.9775,0.891,0.96,3904,0
20161007,0.91,0.9238,0.9,0.91,800,0
20161010,0.902,0.9375,0.86,0.87,20766,0
20161011,0.87,0.893,0.8501,0.855,6096,0
20161012,0.855,0.9107,0.855,0.855,4239,0
20161013,0.91,0.91,0.8155,0.8155,13690,0
20161014,0.93,0.95,0.86,0.88,15800,0
20161017,0.867,0.867,0.84,0.84,380,0
20161018,0.86,0.86,0.8287,0.8287,9791,0
