Date,Open,High,Low,Close,Volume,OpenInt
20080214,2.86,2.99,2.86,2.99,57230,0
20080215,2.99,2.99,2.84,2.84,4379,0
20080219,2.92,3,2.72,2.76,47578,0
20080220,2.79,2.93,2.75,2.82,32825,0
20080221,2.83,2.97,2.72,2.81,151673,0
20080222,2.85,2.98,2.78,2.98,555949,0
20080225,3.02,3.14,2.86,2.91,89730,0
20080226,2.94,3.04,2.89,2.97,24089,0
20080227,3.03,3.11,2.96,3.03,60621,0
20080228,3,3,2.85,2.94,13008,0
20080229,2.9,3.04,2.86,2.99,16360,0
20080303,3.05,3.11,2.85,3.05,32971,0
20080304,3.04,3.13,2.85,3.03,23280,0
20080305,3.1,3.1,2.99,3.06,10275,0
20080306,2.95,2.95,2.75,2.94,19874,0
20080307,2.97,2.98,2.8,2.87,16849,0
20080310,2.86,2.9,2.8,2.89,26123,0
20080311,2.97,3,2.8,2.87,199800,0
20080312,2.94,2.99,2.81,2.92,4557,0
20080313,2.8,2.99,2.75,2.84,24934,0
20080314,2.84,2.88,2.74,2.79,36023,0
20080317,2.75,2.75,2.58,2.75,34026,0
20080318,2.76,2.85,2.76,2.76,98130,0
20080319,2.81,2.81,2.71,2.71,11477,0
20080320,2.7,2.79,2.68,2.75,65200,0
20080324,2.72,2.8,2.72,2.75,96716,0
20080325,2.72,2.74,2.62,2.69,94100,0
20080326,2.71,2.72,2.67,2.72,3218,0
20080327,2.75,2.77,2.66,2.74,6100,0
20080328,2.77,2.77,2.72,2.76,11548,0
20080331,2.66,2.71,2.65,2.65,7776,0
20080401,2.76,2.8,2.68,2.69,15451,0
20080402,2.67,2.8,2.67,2.75,8402,0
20080403,2.77,3.07,2.77,2.95,430060,0
20080404,2.92,3.05,2.92,2.95,121568,0
20080407,2.94,3.19,2.94,3.19,30528,0
20080408,3.15,3.15,3,3.08,27946,0
20080409,3.02,3.2,2.95,3.11,54880,0
20080410,3.06,3.4,3.06,3.27,132874,0
20080411,3.26,3.33,3.1,3.24,56852,0
20080414,3.2,3.32,3.05,3.22,107931,0
20080415,3.22,3.3,3.05,3.25,41583,0
20080416,3.23,3.4,3.15,3.3,11559,0
20080417,3.35,3.35,3.05,3.26,16133,0
20080418,3.21,3.38,3.07,3.21,17304,0
20080421,3.24,3.5,3.18,3.37,37307,0
20080422,3.33,3.5,3.29,3.43,17200,0
20080423,3.4,3.45,3.34,3.45,17200,0
20080424,3.49,3.52,3.44,3.45,85615,0
20080425,3.46,3.5,3.45,3.49,34300,0
20080428,3.49,3.5,3.4,3.49,40956,0
20080429,3.52,3.52,3.47,3.48,65600,0
20080430,3.48,3.48,3.47,3.47,1200,0
20080501,3.5,3.58,3.49,3.58,52500,0
20080502,3.59,3.69,3.5,3.5,99523,0
20080505,3.53,3.65,3.51,3.53,22443,0
20080506,3.54,3.55,3.52,3.53,13022,0
20080507,3.55,3.59,3.5,3.54,145106,0
20080508,3.55,3.6,3.53,3.6,48229,0
20080509,3.96,4.18,3.91,4.1,328741,0
20080512,4.24,4.44,4.1,4.3,144315,0
20080513,4.37,4.39,4.2,4.22,33017,0
20080514,4.22,4.31,4.02,4.13,95738,0
20080515,4.01,4.05,3.81,3.93,163542,0
20080516,3.96,4.09,3.81,3.96,65684,0
20080519,3.91,4.1,3.91,4.08,110050,0
20080520,4.01,4.18,3.98,4.18,95532,0
20080521,4.21,4.35,4.18,4.25,45814,0
20080522,4.17,4.25,4.17,4.22,25028,0
20080523,4.19,4.19,4,4.06,28918,0
20080527,4.06,4.1,4.03,4.08,24222,0
20080528,4.03,4.06,3.95,4.01,33749,0
20080529,4.03,4.23,3.98,4.09,54526,0
20080530,4.05,4.39,4.05,4.12,106529,0
20080602,4.1,4.15,4.05,4.08,64646,0
20080603,4.1,4.1,3.7,4.02,82982,0
20080604,3.91,4.07,3.86,3.99,56537,0
20080605,4,4.04,3.94,4,42858,0
20080606,4,4.02,3.8,3.94,47092,0
20080609,3.97,4,3.95,4,24584,0
20080610,3.99,4,3.96,4,8745,0
20080611,3.97,3.98,3.81,3.87,28724,0
20080612,3.8,3.86,3.63,3.72,50088,0
20080613,3.76,4,3.67,3.83,78921,0
20080616,3.77,3.96,3.7,3.9,57426,0
20080617,3.93,3.93,3.73,3.91,10323,0
20080618,3.92,3.92,3.85,3.87,20135,0
20080619,3.9,3.9,3.72,3.85,15700,0
20080620,3.81,3.88,3.65,3.73,26682,0
20080623,3.73,3.77,3.61,3.64,36803,0
20080624,3.69,3.8,3.61,3.65,23037,0
20080625,3.8,3.81,3.6,3.69,6460,0
20080626,3.62,3.89,3.62,3.85,24947,0
20080627,3.75,3.91,3.62,3.91,30150,0
20080630,4,4,3.7,3.88,78492,0
20080701,3.81,3.89,3.69,3.74,7756,0
20080702,3.87,3.89,3.84,3.86,9712,0
20080703,3.73,3.89,3.73,3.85,2600,0
20080707,3.81,3.84,3.64,3.69,26628,0
20080708,3.69,3.77,3.64,3.75,19488,0
20080709,3.6,3.75,2.86,3.5,69218,0
20080710,3.45,3.69,3.2,3.61,64752,0
20080711,3.53,3.62,3.21,3.47,25772,0
20080714,3.42,3.65,3.42,3.57,16494,0
20080715,3.78,3.78,3.43,3.43,1800,0
20080716,3.32,3.53,3.22,3.22,7584,0
20080717,3.33,3.68,3.21,3.45,11468,0
20080718,3.4,3.49,3.31,3.49,13182,0
20080721,3.63,3.64,3.52,3.55,8445,0
20080722,3.57,3.7,3.57,3.69,8588,0
20080723,3.56,3.69,3.37,3.55,12869,0
20080724,3.5,3.79,3.5,3.67,8819,0
20080725,3.72,3.77,3.63,3.66,30390,0
20080728,3.65,3.77,3.64,3.74,15573,0
20080729,3.68,3.68,3.57,3.65,1000,0
20080730,3.64,3.73,3.64,3.73,300,0
20080731,3.69,3.9,3.65,3.9,17131,0
20080801,4.22,4.22,3.86,4,224120,0
20080804,3.93,3.99,3.69,3.75,61700,0
20080805,3.75,3.84,3.68,3.78,56781,0
20080806,3.87,3.87,3.79,3.79,21824,0
20080807,3.71,3.75,3.68,3.72,41897,0
20080808,3.65,3.74,3.65,3.68,27265,0
20080811,3.63,3.75,3.63,3.71,36434,0
20080812,3.59,3.72,3.57,3.64,18534,0
20080813,3.52,3.74,3.52,3.64,87255,0
20080814,3.69,3.75,3.69,3.74,18176,0
20080815,3.72,3.75,3.7,3.75,15596,0
20080818,3.8,3.8,3.74,3.78,48652,0
20080819,3.53,3.9,3.53,3.9,158212,0
20080820,3.75,3.89,3.75,3.83,53244,0
20080821,3.71,3.8,3.69,3.75,48637,0
20080822,3.76,3.8,3.76,3.78,21674,0
20080825,3.78,3.89,3.78,3.84,38795,0
20080826,3.77,3.83,3.7,3.82,19907,0
20080827,3.7,3.82,3.68,3.7,26392,0
20080828,3.65,3.86,3.65,3.81,40729,0
20080829,3.73,3.81,3.71,3.81,31451,0
20080902,3.8,3.81,3.8,3.8,50688,0
20080903,3.73,3.82,3.7,3.78,39916,0
20080904,3.73,3.82,3.65,3.82,52258,0
20080905,3.82,3.82,3.7,3.8,39767,0
20080908,3.73,3.82,3.65,3.65,29123,0
20080909,3.65,3.7,3.56,3.56,17689,0
20080910,3.55,3.58,3.48,3.54,49971,0
20080911,3.58,3.61,3.36,3.61,35204,0
20080912,3.44,3.61,3.44,3.61,27624,0
20080915,3.45,3.5,3.33,3.49,41289,0
20080916,3.46,3.61,3.45,3.61,32555,0
20080917,3.44,3.53,3.35,3.53,29857,0
20080918,3.27,3.64,3.27,3.64,22497,0
20080919,3.61,3.65,3.36,3.65,188632,0
20080922,3.64,3.64,3.43,3.51,11130,0
20080923,3.58,3.58,3.4,3.43,101741,0
20080924,3.51,3.65,3.41,3.65,18850,0
20080925,3.5,3.64,3.44,3.64,34424,0
20080926,3.63,3.73,3.45,3.72,42323,0
20080929,3.75,3.75,3.5,3.7,64348,0
20080930,3.44,3.79,3.44,3.6,72802,0
20081001,3.65,3.7,3.6,3.6,41358,0
20081002,3.61,3.65,3.59,3.6,67534,0
20081003,3.54,3.72,3.33,3.64,225681,0
20081006,3.64,3.64,3.25,3.6,148712,0
20081007,3.64,3.64,3.34,3.47,188457,0
20081008,3.32,3.54,3.31,3.54,15594,0
20081009,3.5,3.5,3.34,3.5,9307,0
20081010,3.25,3.45,3.22,3.3,31073,0
20081013,3.49,3.5,3.4,3.4,15250,0
20081014,3.4,3.44,3.31,3.37,24155,0
20081015,3.21,3.43,3.21,3.21,34665,0
20081016,3.29,3.29,3.01,3.19,11654,0
20081017,3.11,3.29,3.09,3.29,174718,0
20081020,3.36,3.43,3.3,3.43,15032,0
20081021,3.42,3.75,3.37,3.7,113649,0
20081022,3.69,3.69,3.01,3.3,38803,0
20081023,3.3,3.3,3,3.08,19075,0
20081024,3.06,3.06,2.99,3.05,35473,0
20081027,3.06,3.4,2.9,3.29,48177,0
20081028,3.39,3.4,3.03,3.4,12817,0
20081029,3.35,3.39,3.18,3.3,6670,0
20081030,3.18,3.4,3.18,3.4,15854,0
20081031,3.21,3.5,3.12,3.5,120353,0
20081103,3.5,3.5,3.26,3.37,71251,0
20081104,3.4,3.4,2.9,3.3,108634,0
20081105,3.3,3.3,3.2,3.25,38118,0
20081106,3.2,3.22,3.2,3.22,9398,0
20081107,3.23,3.34,3.23,3.34,17308,0
20081110,3.4,3.4,3.34,3.4,11154,0
20081111,3.32,3.32,3.21,3.32,6879,0
20081112,3.25,3.3,3.2,3.3,9471,0
20081113,3.21,3.26,3.2,3.26,8670,0
20081114,3.26,3.26,3.2,3.2,5500,0
20081117,3.23,3.26,3.2,3.26,20703,0
20081118,3.23,3.25,3.23,3.23,31054,0
20081119,3.19,3.24,3.16,3.17,52193,0
20081120,3.2,3.22,3.17,3.22,46714,0
20081121,3.23,3.29,3.17,3.19,267734,0
20081124,3.19,3.25,3.06,3.25,124080,0
20081125,3.25,3.25,3,3.23,9416,0
20081126,3.03,3.2,3,3.2,23402,0
20081128,3.11,3.15,3,3.15,46549,0
20081201,3.2,3.21,3.14,3.21,23355,0
20081202,3.2,3.25,3.2,3.23,11287,0
20081203,3.12,3.18,2.96,3.11,43989,0
20081204,3,3.12,2.97,3.11,53180,0
20081205,3.01,3.01,2.9,2.94,119234,0
20081208,2.92,2.97,2.87,2.9,134332,0
20081209,2.9,2.9,2.8,2.82,51896,0
20081210,2.8,2.8,2.42,2.8,61432,0
20081211,2.88,2.88,2.69,2.79,31834,0
20081212,2.79,2.85,2.77,2.77,47680,0
20081215,2.75,2.82,2.64,2.82,276227,0
20081216,2.82,2.88,2.79,2.8,20258,0
20081217,2.78,2.79,2.78,2.79,757,0
20081218,2.73,2.84,2.73,2.77,10900,0
20081219,2.77,2.87,2.74,2.85,58432,0
20081222,2.8,2.87,2.77,2.85,54262,0
20081223,2.81,2.88,2.72,2.75,67050,0
20081224,2.75,2.86,2.75,2.86,252050,0
20081226,2.88,2.88,2.72,2.8,5000,0
20081229,2.85,2.88,2.8,2.81,10400,0
20081230,2.83,2.87,2.8,2.83,136450,0
20081231,2.8,2.8,2.74,2.74,111650,0
20090102,2.79,2.79,2.78,2.78,2400,0
20090105,2.8,2.8,2.7,2.7,36372,0
20090106,2.75,2.88,2.74,2.88,325685,0
20090107,2.88,2.88,2.75,2.8,74850,0
20090108,2.78,2.82,2.78,2.81,26400,0
20090109,2.83,2.83,2.8,2.8,5372,0
20090112,2.75,2.81,2.75,2.81,4361,0
20090113,2.77,2.85,2.75,2.76,26293,0
20090114,2.79,2.8,2.75,2.75,46500,0
20090115,2.72,2.74,2.62,2.62,22023,0
20090116,2.65,2.7,2.63,2.63,30290,0
20090120,2.63,2.65,2.62,2.62,27678,0
20090121,2.65,2.66,2.62,2.64,20582,0
20090122,2.64,2.64,2.62,2.64,12260,0
20090123,2.65,2.65,2.55,2.57,26098,0
20090126,2.6,2.6,2.5,2.57,46600,0
20090127,2.58,2.6,2.51,2.51,26139,0
20090128,2.5,2.53,2.46,2.53,3260,0
20090129,2.53,2.58,2.53,2.57,10852,0
20090130,2.55,2.6,2.52,2.58,17697,0
20090202,2.55,2.58,2.5,2.56,16950,0
20090203,2.56,2.58,2.56,2.58,4061,0
20090204,2.6,2.6,2.5,2.5,64071,0
20090205,2.53,2.55,2.52,2.52,14933,0
20090206,2.4,2.51,2.32,2.43,84094,0
20090209,2.4,2.47,2.4,2.43,16172,0
20090210,2.4,2.59,2.35,2.43,33652,0
20090211,2.38,2.46,2.32,2.45,6761,0
20090212,2.4,2.46,2.4,2.45,14174,0
20090213,2.48,2.48,2.4,2.4,69934,0
20090217,2.35,2.53,2.25,2.53,73460,0
20090218,2.33,2.33,2.3,2.31,12200,0
20090219,2.25,2.31,2.15,2.2,19737,0
20090220,2.17,2.31,2.17,2.3,8600,0
20090223,2.3,2.37,2.15,2.22,30061,0
20090224,2.18,2.21,2.18,2.2,31956,0
20090225,2.2,2.21,2.17,2.19,18334,0
20090226,2.15,2.41,2.15,2.26,12500,0
20090227,2.17,2.28,2.17,2.21,4799,0
20090302,2.25,2.25,2.1,2.1,14074,0
20090303,2.19,2.19,2.09,2.09,6500,0
20090304,2.35,2.35,2.09,2.1,34049,0
20090305,2.12,2.12,2,2.1,282904,0
20090306,2.06,2.29,2.06,2.25,4498,0
20090309,2.16,2.16,2.1,2.15,15400,0
20090310,2.16,2.3,2.1,2.3,26780,0
20090311,2.32,2.35,2.28,2.3,4735,0
20090312,2.25,2.26,2.11,2.16,3725,0
20090313,2.15,2.22,2.15,2.19,12635,0
20090316,2.26,2.29,2.16,2.17,31381,0
20090317,2.17,2.22,2.17,2.22,33533,0
20090318,2.28,2.39,2.28,2.38,6130,0
20090319,2.38,2.44,2.37,2.44,10050,0
20090320,2.23,2.44,2.16,2.43,23128,0
20090323,2.37,2.37,2.27,2.32,8309,0
20090324,2.32,2.39,2.32,2.39,600,0
20090325,2.32,2.45,2.29,2.41,8284,0
20090326,2.34,2.58,2.34,2.58,36809,0
20090327,2.46,2.6,2.46,2.6,9997,0
20090330,2.6,2.6,2.57,2.57,2056,0
20090331,2.48,2.54,2.48,2.54,1675,0
20090401,2.46,2.52,2.34,2.46,11800,0
20090402,2.42,2.57,2.42,2.56,10923,0
20090403,2.49,2.5,2.36,2.49,7900,0
20090407,2.33,2.5,2.33,2.5,12096,0
20090408,2.49,2.51,2.49,2.51,5400,0
20090409,2.53,2.72,2.53,2.67,48771,0
20090413,2.66,2.67,2.66,2.67,1217,0
20090414,2.65,2.65,2.4,2.55,72337,0
20090415,2.5,2.5,2.41,2.49,15900,0
20090416,2.55,2.64,2.4,2.4,70723,0
20090417,2.44,2.57,2.44,2.54,2400,0
20090420,2.47,2.47,2.41,2.41,4570,0
20090421,2.66,2.75,2.65,2.71,33004,0
20090422,2.7,2.75,2.7,2.75,18218,0
20090423,2.75,2.9,2.71,2.86,11961,0
20090424,2.91,3.19,2.91,3,26447,0
20090427,3.04,3.04,3.01,3.01,1600,0
20090428,2.88,3.1,2.88,3.05,29300,0
20090429,3.02,3.06,3.02,3.05,5700,0
20090430,3.02,3.09,3,3.09,12125,0
20090501,3.08,3.15,3.08,3.14,19150,0
20090504,3.03,3.09,3.03,3.09,27886,0
20090505,3.03,3.15,3.02,3.15,64956,0
20090506,3.14,3.14,3,3,48416,0
20090507,3.1,3.25,2.96,3.15,71355,0
20090508,3.01,3.23,2.9,3.06,27536,0
20090511,3.11,3.38,3.05,3.38,64205,0
20090512,3.33,3.35,2.98,3.33,30514,0
20090513,3.24,3.25,3.21,3.25,7300,0
20090514,3.08,3.24,3.07,3.12,9551,0
20090515,3.11,3.13,3.11,3.11,10951,0
20090518,3.1,3.37,3.1,3.31,92830,0
20090519,3.15,3.38,3.15,3.38,33437,0
20090520,3.38,3.79,3.28,3.51,142616,0
20090521,3.41,3.5,3.35,3.42,17447,0
20090522,3.37,3.58,3.26,3.49,31814,0
20090526,3.5,3.5,3.36,3.42,24464,0
20090527,3.44,3.49,3.36,3.45,23900,0
20090528,3.45,3.47,3.37,3.45,16037,0
20090529,3.4,3.45,3.35,3.43,56300,0
20090601,3.43,3.47,3.36,3.43,10336,0
20090602,3.28,3.47,3.28,3.46,10055,0
20090603,3.46,3.46,3.41,3.46,4043,0
20090604,3.41,3.47,3.4,3.43,6700,0
20090605,3.41,3.46,3.29,3.39,26329,0
20090608,3.43,3.44,3.37,3.43,3802,0
20090609,3.44,3.45,3.34,3.45,18055,0
20090610,3.34,3.45,3.29,3.34,41100,0
20090611,3.33,3.45,3.33,3.42,37598,0
20090612,3.46,3.47,3.32,3.46,20029,0
20090615,3.35,3.44,3.32,3.41,20544,0
20090616,3.47,3.47,3.38,3.46,18741,0
20090617,3.46,3.46,3.35,3.46,18752,0
20090618,3.46,3.46,3.37,3.41,11477,0
20090619,3.46,3.46,3.35,3.44,16706,0
