Date,Open,High,Low,Close,Volume,OpenInt
20150821,14.16,14.37,13,13.06,1025500,0
20150824,12.56,12.94,11.5,12.41,912134,0
20150825,13.5,13.91,11.91,12.04,982600,0
20150826,12.12,12.7,11.02,12.04,694200,0
20150827,12.17,12.82,11.72,12.54,627800,0
20150828,12.04,12.58,11.87,12.16,427800,0
20150831,11.99,12.68,11.87,12.33,290300,0
20150901,11.82,12.49,11.81,12.24,326200,0
20150902,12.16,14.07,11.81,13.97,989700,0
20150903,14.2,14.34,12.76,13.12,584200,0
20150904,13,13.09,12.15,12.5,290600,0
20150908,13,13.48,12.55,13.42,363000,0
20150909,13.34,13.69,12.8,12.86,289700,0
20150910,12.76,12.947,12.42,12.62,248552,0
20150911,12.51,12.72,12.17,12.47,145000,0
20150914,12.48,13.7,12.48,13,412200,0
20150915,13.14,14.82,12.66,14.57,792300,0
20150916,14.58,14.99,13.96,14.58,384500,0
20150917,14.58,15.49,14.17,14.33,584500,0
20150918,14.14,14.85,13.85,14.68,622800,0
20150921,14.66,15.2,13.58,14.12,484700,0
20150922,13.8,14.07,13.28,13.36,350600,0
20150923,13.5,13.5,12.6,12.85,311000,0
20150924,12.73,12.96,12.105,12.63,429965,0
20150925,12.87,12.96,10.85,11.03,623900,0
20150928,10.86,11.03,9.2,10.02,876270,0
20150929,10.02,10.1,8.67,8.99,662200,0
20150930,9.16,9.52,8.61,9.4,522200,0
20151001,9.16,9.7,9.01,9.68,251200,0
20151002,9.44,10.09,9.27,10.08,293700,0
20151005,10.22,10.481,9.72,10,317069,0
20151006,10,10.34,9.44,9.74,360700,0
20151007,9.75,10.08,9.63,9.94,316500,0
20151008,9.86,9.88,9.15,9.66,148400,0
20151009,9.6,9.89,9.42,9.63,121900,0
20151012,9.6,9.6,9.1,9.42,132293,0
20151013,9.59,9.74,9.29,9.5,189400,0
20151014,9.57,10.34,9.53,9.97,217600,0
20151015,9.93,11.2,9.93,11.02,226300,0
20151016,11.05,12.25,10.41,10.82,554000,0
20151019,10.69,11.68,10.6,11.18,137500,0
20151020,11.1,11.6,10.3,10.54,273641,0
20151021,10.64,10.86,9.93,10.14,155200,0
20151022,10.19,10.3,9.3,9.88,162000,0
20151023,10.12,10.12,9.14,9.53,202900,0
20151026,9.46,10.16,9.32,9.97,106600,0
20151027,9.88,10.56,9.54,10.25,234300,0
20151028,10.19,10.48,9.89,10.42,204700,0
20151029,10.41,11.22,10.16,11.11,202200,0
20151030,11.08,11.1,10.44,10.89,123000,0
20151102,10.85,11.56,10.6,11.17,149159,0
20151103,11.09,11.8,10.9,11.79,154000,0
20151104,11.8,11.95,11.545,11.78,100746,0
20151105,11.7,11.81,10.97,11.35,116800,0
20151106,11.32,12.23,10.97,12.08,232300,0
20151109,12.22,13.36,11.57,13.3,321835,0
20151110,13.31,13.36,11.93,12.28,156800,0
20151111,12.42,12.6,11.25,11.53,155300,0
20151112,11.4,11.97,10.6,10.92,151700,0
20151113,10.86,11.25,10.58,10.74,115400,0
20151116,10.64,11.37,10.64,11.2,95200,0
20151117,11.23,11.32,10.67,10.86,91100,0
20151118,10.88,11.43,10.71,11.1,416600,0
20151119,11.18,11.19,10.37,10.42,101000,0
20151120,10.42,10.46,10.05,10.11,136300,0
20151123,10.07,11,10.07,10.78,99700,0
20151124,11,11.21,10.61,11.08,96600,0
20151125,11.01,11.47,10.53,11.18,154600,0
20151127,11.25,11.94,11.05,11.87,73100,0
20151130,11.87,12.41,11.73,11.99,174200,0
20151201,12.02,12.2,11.09,11.56,283646,0
20151202,11.49,11.98,11.39,11.82,97961,0
20151203,11.79,11.95,10.8,10.94,129429,0
20151204,10.92,10.94,10.33,10.71,126500,0
20151207,10.63,10.63,10.11,10.15,116400,0
20151208,10.08,10.73,10.011,10.71,75112,0
20151209,10.67,10.84,10.25,10.4,132800,0
20151210,10.48,11.21,10.4,11.2,185200,0
20151211,11.05,11.51,10.69,11.46,128900,0
20151214,11.51,11.8,11.2,11.42,191142,0
20151215,11.54,11.91,11.39,11.68,198900,0
20151216,11.72,12.02,11.65,11.89,187600,0
20151217,11.99,11.99,11.55,11.69,205900,0
20151218,11.59,11.95,11.16,11.46,891500,0
20151221,11.49,11.57,10.9,11.18,169300,0
20151222,11.18,11.2,10.5,10.79,193548,0
20151223,10.82,11.39,10.82,11.2,205700,0
20151224,11.23,11.4,11.11,11.3,57991,0
20151228,11.24,11.4,11.095,11.2,214486,0
20151229,11.2,11.26,10.815,11.01,97530,0
20151230,11.02,11.35,10.86,11.27,188411,0
20151231,11.06,11.5557,11.06,11.33,129116,0
20160104,11.13,11.74,10.95,11.59,208245,0
20160105,11.71,11.8872,11.02,11.12,340131,0
20160106,10.95,11.004,10.21,10.66,321512,0
20160107,10.51,10.66,9.76,9.81,297120,0
20160108,9.92,10.15,9.2,9.25,358302,0
20160111,9.31,9.51,8.44,8.89,348776,0
20160112,8.94,9.33,8.62,9.01,92390,0
20160113,9.03,9.1558,7.76,7.89,172215,0
20160114,7.91,8.44,7.35,8.08,239263,0
20160115,7.85,7.91,7.5,7.79,168507,0
20160119,7.92,7.98,7.41,7.62,246200,0
20160120,7.46,7.81,7.32,7.66,186132,0
20160121,7.62,7.82,7.34,7.43,172454,0
20160122,7.65,7.84,7.5,7.82,155108,0
20160125,7.76,8.3,7.76,8.16,114128,0
20160126,8.17,8.2,7.75,8.13,140733,0
20160127,8.03,8.18,7.71,7.8376,82268,0
20160128,7.9,8.02,7.36,7.6,206860,0
20160129,7.58,8.2,7.4,7.83,266517,0
20160201,7.75,7.82,7.16,7.29,310892,0
20160202,7.28,7.42,6.4,6.42,280086,0
20160203,6.39,6.65,6.06,6.61,148049,0
20160204,6.53,7.23,6.38,6.87,87059,0
20160205,6.88,6.93,6.55,6.87,108534,0
20160208,6.72,6.72,6.13,6.51,161916,0
20160209,6.39,6.9898,6.02,6.38,121745,0
20160210,6.37,6.63,6.035,6.41,187165,0
20160211,6.21,6.7,6.02,6.51,176732,0
20160212,6.53,6.96,6.1001,6.67,122297,0
20160216,6.73,7.13,6.61,6.65,97207,0
20160217,6.75,7.84,6.75,7.63,173561,0
20160218,7.66,7.73,7.28,7.34,56134,0
20160219,7.24,7.72,7.09,7.5,134849,0
20160222,7.64,7.98,7.34,7.53,69380,0
20160223,7.47,7.7,7.38,7.52,70927,0
20160224,7.44,7.44,6.855,7.06,172718,0
20160225,7.04,7.189,6.83,6.99,68590,0
20160226,6.99,7.1,6.8801,6.98,92113,0
20160229,6.94,6.96,6.71,6.81,89092,0
20160301,6.85,6.93,6.68,6.79,126159,0
20160302,6.74,6.91,6.515,6.74,213200,0
20160303,6.75,7.02,6.7,6.86,202892,0
20160304,6.81,6.9,6.45,6.73,228897,0
20160307,6.66,6.89,6.49,6.74,219207,0
20160308,6.73,6.78,6.2,6.26,155790,0
20160309,6.4,6.74,6.29,6.5,228864,0
20160310,6.57,6.7499,5.81,6.09,1217623,0
20160311,6.21,7.03,5.9501,6.87,142579,0
20160314,6.74,7.98,6.74,7.76,150946,0
20160315,7.62,7.97,7.06,7.1,135941,0
20160316,7.06,7.46,7.03,7.08,56600,0
20160317,7.09,7.22,6.82,7.09,92972,0
20160318,7.15,7.69,6.35,7.62,263873,0
20160321,7.59,8.17,7.52,7.62,124942,0
20160322,7.55,7.75,7.41,7.56,82723,0
20160323,7.43,7.78,6.7375,7.04,140156,0
20160324,7.03,7.55,6.85,7.31,93594,0
20160328,7.31,7.31,6.8,6.91,101687,0
20160329,6.91,7.47,6.82,7.42,131067,0
20160330,7.44,7.69,7.18,7.35,82599,0
20160331,7.28,7.72,7.1,7.4,124485,0
20160401,7.34,7.69,7.3,7.63,128077,0
20160404,7.7,8.25,7.63,7.91,211380,0
20160405,7.69,7.92,7.63,7.76,114526,0
20160406,7.83,8.8,7.83,8.75,287869,0
20160407,8.73,9.01,8.5,8.68,116767,0
20160408,8.85,8.895,8.24,8.8,117616,0
20160411,8.78,8.9,8.5,8.53,69037,0
20160412,8.55,8.86,8.38,8.83,89254,0
20160413,8.9,9.13,8.78,9.1,71385,0
20160414,9.16,9.29,9.01,9.21,91940,0
20160415,9.25,9.3,9.0501,9.21,45238,0
20160418,9.26,9.71,9.21,9.67,71440,0
20160419,9.78,9.78,9.17,9.53,113808,0
20160420,9.56,9.84,8.78,8.93,107606,0
20160421,9.01,9.72,8.79,9.33,136332,0
20160422,9.4,9.68,9.0501,9.18,48336,0
20160425,9.25,9.7399,8.82,9.28,85173,0
20160426,9.21,9.71,9.2,9.48,78465,0
20160427,9.43,9.52,9.15,9.39,37643,0
20160428,9.26,9.75,9.26,9.4,41551,0
20160429,9.41,9.84,9.12,9.8,75898,0
20160502,9.8,10.35,9.76,10.35,134270,0
20160503,10.13,10.56,10.0301,10.45,116434,0
20160504,10.22,10.732,9.91,10.34,165330,0
20160505,10.41,10.64,10.04,10.37,134500,0
20160506,10.23,10.56,10.23,10.42,119390,0
20160509,10.44,10.9,10.08,10.59,152796,0
20160510,10.58,10.78,10.4164,10.64,107464,0
20160511,10.44,10.6455,8.84,8.85,227399,0
20160512,9.05,9.05,8.24,8.76,120243,0
20160513,8.7,9.34,8.68,9.04,132234,0
20160516,9,9.17,8.85,9.06,101740,0
20160517,9.02,9.27,8.73,8.96,84558,0
20160518,9.07,9.5,8.925,9.05,165481,0
20160519,9.03,9.36,8.8207,9,65879,0
20160520,9.01,9.18,8.94,9.05,131677,0
20160523,9.08,9.49,8.99,9.3,148854,0
20160524,9.35,9.44,8.99,9.08,188748,0
20160525,9.12,9.27,9,9.09,239371,0
20160526,9.18,9.18,8.82,8.99,83929,0
20160527,8.99,9.02,8.82,9,122350,0
20160531,9.1,9.34,8.98,9.18,139704,0
20160601,9.17,9.34,8.9,9.01,123998,0
20160602,8.93,9.23,8.87,8.99,286632,0
20160603,9,9.23,8.8,8.97,124743,0
20160606,8.98,9.49,8.95,9.34,225718,0
20160607,9.26,9.41,9,9.09,158199,0
20160608,9.12,9.12,8.85,8.92,118230,0
20160609,8.83,8.9199,8.4,8.44,136956,0
20160610,8.4,8.66,8.08,8.09,81676,0
20160613,7.99,8.25,7.7,7.73,141365,0
20160614,7.8,8.085,7.56,7.68,92322,0
20160615,7.71,7.88,7.535,7.67,67495,0
20160616,7.65,7.67,7.15,7.4,117839,0
20160617,7.46,7.57,7.18,7.18,110780,0
20160620,7.25,7.95,7.23,7.59,75143,0
20160621,7.61,7.61,6.88,7.11,114013,0
20160622,7.23,7.59,7.01,7.4,78059,0
20160623,7.46,7.76,7.41,7.61,132096,0
20160624,7.25,7.7,7.065,7.28,205670,0
20160627,7.07,7.26,6.6,6.73,115730,0
20160628,6.81,7.58,6.81,7.32,140280,0
20160629,7.44,7.75,7.215,7.55,80049,0
20160630,7.61,7.67,7.32,7.44,54789,0
20160701,7.45,7.74,7.45,7.65,79011,0
20160705,7.57,8.4,7.57,8.26,92724,0
20160706,8.3,9,8.28,8.91,140210,0
20160707,8.98,9.06,8.16,8.36,149359,0
20160708,8.39,8.81,8.07,8.57,103540,0
20160711,8.63,8.93,8.45,8.53,98216,0
20160712,8.64,8.82,8.34,8.51,117966,0
20160713,8.63,8.63,7.81,7.89,150241,0
20160714,7.97,8.12,7.77,8,78881,0
20160715,8.11,8.32,7.87,8.26,64699,0
20160718,8.29,8.35,8.06,8.17,68167,0
20160719,8.21,8.36,8.07,8.25,52321,0
20160720,8.19,8.65,8.03,8.61,48686,0
20160721,8.64,8.9,8.6,8.88,78212,0
20160722,8.89,9.2,8.79,9,58370,0
20160725,9.11,9.27,8.82,9.25,110613,0
20160726,9.21,9.87,9.21,9.75,240251,0
20160727,9.75,9.82,9.6,9.76,81130,0
20160728,9.8,9.8999,9.375,9.49,77433,0
20160729,9.48,9.6,9.4,9.48,86943,0
20160801,7.41,8.1448,6.58,6.69,1775387,0
20160802,6.65,6.715,6.46,6.64,1004981,0
20160803,6.64,6.92,6.53,6.88,483422,0
20160804,6.97,6.99,6.615,6.72,179786,0
20160805,6.77,6.82,6.62,6.82,200229,0
20160808,6.77,6.98,6.69,6.79,135606,0
20160809,6.8,6.88,6.75,6.76,429714,0
20160810,6.75,6.81,6.42,6.69,231752,0
20160811,6.69,6.79,6.6,6.77,83920,0
20160812,6.77,6.93,6.75,6.89,82290,0
20160815,6.9,7.05,6.87,6.94,123076,0
20160816,6.9,7.02,6.81,6.89,396112,0
20160817,6.755,6.92,6.755,6.91,119784,0
20160818,6.89,6.95,6.83,6.88,144131,0
20160819,6.84,6.94,6.73,6.84,215438,0
20160822,6.87,7,6.87,7,167287,0
20160823,7.01,7.1,6.95,6.99,189005,0
20160824,6.92,7.26,6.76,6.83,395574,0
20160825,6.87,6.94,6.65,6.78,226321,0
20160826,6.56,6.95,6.56,6.75,98432,0
20160829,6.73,7.02,6.61,6.95,144458,0
20160830,6.91,7.17,6.78,7.11,161612,0
20160831,7.18,7.18,7,7.1,127446,0
20160901,7.13,7.17,6.95,7.17,125673,0
20160902,7.22,7.253,7.03,7.13,121175,0
20160906,7.16,7.26,7.12,7.2501,87398,0
20160907,7.29,7.38,7.23,7.33,99172,0
20160908,7.29,7.326,7.08,7.21,133428,0
20160909,7.12,7.27,6.88,6.89,108414,0
20160912,6.86,7.3338,6.84,7.33,92440,0
20160913,7.22,7.25,6.94,7.12,107824,0
20160914,7.1,8.25,7.03,8.02,1590335,0
20160915,8.05,8.15,7.67,7.982,616109,0
20160916,8.01,8.47,7.9638,8.31,427297,0
20160919,8.41,8.53,8.25,8.47,261566,0
20160920,8.9,9,8.72,8.86,366049,0
20160921,8.91,8.91,8.61,8.86,258900,0
20160922,8.88,8.98,8.69,8.9,183093,0
20160923,8.85,8.958,8.75,8.76,97233,0
20160926,8.81,8.9,8.65,8.75,173542,0
20160927,8.75,9.44,8.66,9.4,393855,0
20160928,9.45,9.5,9.12,9.49,164161,0
20160929,9.51,9.78,9.18,9.24,302623,0
20160930,9.28,9.7,9.2,9.48,189819,0
20161003,9.48,9.5,9.251,9.36,75001,0
20161004,9.41,9.6,9.15,9.24,121891,0
20161005,9.24,9.51,9.21,9.48,76336,0
20161006,9.51,9.57,9.11,9.21,96461,0
20161007,9.26,9.26,8.9678,9.02,74269,0
20161010,8.5,8.6,8.13,8.32,583578,0
20161011,8.25,8.42,7.9,8.04,158609,0
20161012,8,8.05,7.535,7.6,234350,0
20161013,7.53,8.0685,7.35,7.9,239428,0
20161014,8.03,8.06,7.65,7.73,176372,0
20161017,7.7,8,7.6,7.95,132451,0
20161018,8.05,8.05,7.8,7.9,83910,0
20161019,7.95,8.015,7.7,7.9,102644,0
20161020,7.85,7.95,7.7,7.75,88749,0
20161021,7.65,7.85,7.65,7.75,67791,0
20161024,7.85,7.85,7.65,7.75,44144,0
20161025,7.7,7.7,7.5,7.6,80418,0
20161026,7.6,7.85,7.4001,7.6,99692,0
20161027,7.7,7.9,7.35,7.35,70139,0
20161028,7.25,7.35,7,7.15,104889,0
20161031,7.1,7.15,6.95,7,117965,0
20161101,7,7.35,7,7.1,86973,0
20161102,7.1,7.2,6.9,6.95,133545,0
20161103,7,7,6.05,6.05,339958,0
20161104,6.1,6.55,6.0571,6.25,180814,0
20161107,6.45,6.75,6.35,6.55,116410,0
20161108,6.55,6.75,6.4,6.7,144047,0
20161109,7,7.95,6.85,6.95,587988,0
20161110,7,7.45,6.8,7,246341,0
20161111,7.05,7.15,6.85,7.05,250882,0
20161114,7.05,7.45,6.8,7,466665,0
20161115,7,7.215,6.8,6.9,242558,0
20161116,6.8,7.1,6.8,6.95,259453,0
20161117,7,7,6.3,6.5,636030,0
20161118,6.6,6.6,6.25,6.45,798578,0
20161121,6.5,6.7391,6.35,6.55,377595,0
20161122,6.55,6.65,6,6.2,414010,0
20161123,6.1,6.25,5.85,6.05,633003,0
20161125,6,6.1,5.95,6,211024,0
20161128,6.05,6.95,5.925,6.25,819024,0
20161129,6.25,6.45,6.05,6.3,166949,0
20161130,6.3,6.45,5.95,6.4,410427,0
20161201,6.55,6.6,6.1,6.5,289377,0
20161202,6.55,6.8,6.45,6.7,242263,0
20161205,6.8,6.895,6.35,6.45,266435,0
20161206,6.6,7.2,6.35,7.2,418611,0
20161207,7.3,7.3,6.6,6.8,354751,0
20161208,6.75,7,6.65,6.95,320002,0
20161209,7,7.25,6.75,6.75,258446,0
20161212,6.8,6.8,6.4,6.65,541448,0
20161213,6.75,6.75,6.3,6.5,519600,0
20161214,6.55,6.65,6.25,6.5,495739,0
20161215,6.55,6.75,6.475,6.65,377406,0
20161216,6.65,7.05,6.5,7,950377,0
20161219,6.9,7.145,6.7,6.75,329171,0
20161220,7,7,6.55,6.85,352139,0
20161221,6.95,7,6.6,7,265409,0
20161222,7,7.35,6.7,6.9,431965,0
20161223,6.8,7.25,6.8,7.25,184761,0
20161227,7.3,7.4,7.1,7.2,221238,0
20161228,7.15,7.2,6.4,6.45,455963,0
20161229,6.6,6.8499,6.5,6.5,300135,0
20161230,6.5,6.5,6.0535,6.1,643125,0
20170103,2.2,2.2,1.65,1.75,17939598,0
20170104,1.85,1.85,1.75,1.8,4179958,0
20170105,1.75,1.8,1.65,1.65,2619170,0
20170106,1.7,1.75,1.7,1.7,1758042,0
20170109,1.7,1.85,1.7,1.75,3124494,0
20170110,1.85,1.9,1.75,1.75,2117167,0
20170111,1.8,1.8,1.7,1.725,2043478,0
20170112,1.75,1.75,1.7,1.7,926745,0
20170113,1.75,1.8,1.7,1.775,1248914,0
20170117,1.8,1.8,1.7,1.7,903111,0
20170118,1.75,1.75,1.7,1.725,567973,0
20170119,1.7,1.75,1.7,1.7,1139645,0
20170120,1.75,1.75,1.6,1.65,1395601,0
20170123,1.6,1.6499,1.5,1.5,1633666,0
20170124,1.5,1.55,1.5,1.525,596620,0
20170125,1.55,1.55,1.5,1.525,415327,0
20170126,1.5,1.55,1.5,1.55,457018,0
20170127,1.5,1.6,1.5,1.575,655088,0
20170130,1.55,1.6,1.5,1.55,630400,0
20170131,1.55,1.6,1.5,1.6,365518,0
20170201,1.6,1.6,1.55,1.575,214273,0
20170202,1.55,1.6,1.55,1.575,162842,0
20170203,1.55,1.65,1.55,1.65,435676,0
20170206,1.65,1.7,1.65,1.7,398966,0
20170207,1.65,1.7075,1.65,1.7,467509,0
20170208,1.7,1.7,1.6,1.65,1004870,0
20170209,1.65,1.65,1.6,1.65,206132,0
20170210,1.65,1.65,1.6,1.625,507871,0
20170213,1.65,1.65,1.6,1.65,330469,0
20170214,1.65,1.65,1.6,1.65,478973,0
20170215,1.6,1.65,1.6,1.625,193471,0
20170216,1.65,1.65,1.6,1.6,174494,0
20170217,1.6,1.65,1.6,1.625,154505,0
20170221,1.65,1.65,1.55,1.6,468162,0
20170222,1.55,1.6,1.55,1.575,209657,0
20170223,1.55,1.6,1.55,1.55,201349,0
20170224,1.55,1.6,1.55,1.575,305418,0
20170227,1.6,1.6,1.55,1.6,366116,0
20170228,1.6,1.6,1.55,1.6,142684,0
20170301,1.6,1.6,1.55,1.575,312302,0
20170302,1.6,1.6,1.55,1.6,333186,0
20170303,1.55,1.6,1.55,1.575,521016,0
20170306,1.6,1.6,1.55,1.55,515306,0
20170307,1.55,1.6,1.55,1.55,301866,0
20170308,1.55,1.6,1.55,1.55,601117,0
20170309,1.6,1.6,1.55,1.55,204485,0
20170310,1.6,1.95,1.55,1.7,6477948,0
20170313,1.76,1.85,1.65,1.775,2675776,0
20170314,1.85,1.85,1.7,1.75,1686318,0
20170315,1.75,1.8,1.7,1.725,667734,0
20170316,1.8,1.85,1.75,1.85,1721002,0
20170317,1.85,1.9,1.85,1.875,1049949,0
20170320,1.85,1.9,1.7,1.75,1316642,0
20170321,1.7,1.8,1.65,1.65,1123652,0
20170322,1.65,1.75,1.6,1.725,1929427,0
20170323,1.75,1.75,1.7,1.75,262781,0
20170324,1.75,1.85,1.7,1.8,499160,0
20170327,1.85,1.85,1.8,1.85,613903,0
20170328,1.85,1.9,1.8,1.9,716670,0
20170329,1.95,2,1.9,1.95,1153455,0
20170330,2.05,2.2,2,2.15,2746542,0
20170331,2.1,2.1,1.9,2,1390331,0
20170403,2,2,1.9,1.9,529324,0
20170404,1.9,2,1.85,1.95,1211706,0
20170405,1.95,1.95,1.85,1.85,545169,0
20170406,1.85,1.9,1.8,1.8,683939,0
20170407,1.85,1.882,1.75,1.8,973890,0
20170410,1.8,1.9,1.75,1.85,507045,0
20170411,1.9,1.95,1.85,1.95,531040,0
20170412,1.95,2.3,1.9,2.05,2592624,0
20170413,2.05,2.2,2.05,2.15,753123,0
20170417,2.15,2.25,2.15,2.2,668931,0
20170418,2.2,2.2,2,2.1,1269249,0
20170419,2.1,2.125,2.05,2.05,1061913,0
20170420,2.05,2.1,1.95,1.975,834015,0
20170421,2,2,1.85,1.95,816877,0
20170424,1.95,1.95,1.85,1.95,458940,0
20170425,1.95,2.05,1.9,1.975,560600,0
20170426,2,2.1,1.999,2.1,552531,0
20170427,2.1,2.15,2.05,2.075,448091,0
20170501,2,2.05,1.95,1.95,487907,0
20170502,1.95,2,1.85,1.95,522394,0
20170503,1.95,1.95,1.85,1.85,338090,0
20170504,1.9,1.9,1.85,1.875,275455,0
20170505,1.85,1.9,1.7,1.75,1048366,0
20170508,1.75,1.9,1.75,1.85,301380,0
20170509,1.9,1.9,1.8,1.825,503461,0
20170510,1.75,1.8,1.65,1.75,1313506,0
