Date,Open,High,Low,Close,Volume,OpenInt
20070123,7.15,7.15,7.15,7.15,2000,0
20070124,7.13,7.13,7.13,7.13,400,0
20070125,7.15,7.15,7.15,7.15,1500,0
20070126,7.16,7.16,7.15,7.15,12000,0
20070129,7.15,7.15,7.15,7.15,5800,0
20070201,7.15,7.17,7.15,7.17,587800,0
20070202,7.15,7.15,7.15,7.15,6000,0
20070205,7.2,7.2,7.2,7.2,200,0
20070206,7.15,7.15,7.15,7.15,1000,0
20070208,7.16,7.2,7.16,7.2,600,0
20070209,7.16,7.16,7.15,7.15,11200,0
20070212,7.15,7.15,7.14,7.14,10000,0
20070213,7.16,7.16,7.11,7.16,4900,0
20070214,7.2,7.24,7.2,7.23,90400,0
20070215,7.25,7.25,7.21,7.23,86600,0
20070216,7.59,7.59,7.25,7.25,12000,0
20070220,7.25,7.25,7.23,7.23,10500,0
20070226,7.21,7.21,7.21,7.21,300,0
20070227,7.2,7.2,7.15,7.2,4800,0
20070228,7.17,7.17,7.17,7.17,10000,0
20070301,7.17,7.2,7.17,7.18,14300,0
20070302,7.18,7.21,7.18,7.21,200,0
20070307,7.26,7.26,7.25,7.25,7100,0
20070308,7.26,7.26,7.26,7.26,117900,0
20070309,7.26,7.26,7.26,7.26,5000,0
20070314,7.26,7.26,7.26,7.26,1600,0
20070315,7.26,7.35,7.25,7.25,41200,0
20070319,7.24,7.5,7.24,7.5,89400,0
20070320,7.46,7.46,7.25,7.46,1200,0
20070322,7.41,7.41,7.4,7.4,2100,0
20070323,7.38,7.38,7.38,7.38,100,0
20070327,7.28,7.28,7.26,7.26,17800,0
20070329,7.27,7.27,7.26,7.26,26500,0
20070330,7.26,7.26,7.26,7.26,500,0
20070402,7.26,7.26,7.26,7.26,10000,0
20070403,7.26,7.31,7.26,7.26,6500,0
20070404,7.26,7.26,7.26,7.26,300,0
20070405,7.26,7.26,7.26,7.26,2000,0
20070409,7.26,7.26,7.26,7.26,8800,0
20070410,7.32,7.32,7.32,7.32,6400,0
20070412,7.34,7.34,7.34,7.34,2800,0
20070413,7.35,7.35,7.35,7.35,100,0
20070416,7.34,7.36,7.34,7.34,1700,0
20070417,7.37,7.37,7.32,7.32,8000,0
20070418,7.35,7.35,7.32,7.32,2100,0
20070419,7.37,7.37,7.25,7.25,55500,0
20070423,7.23,7.25,7.23,7.25,2100,0
20070424,7.24,7.24,7.24,7.24,900,0
20070426,7.28,7.29,7.28,7.29,5500,0
20070430,7.29,7.3,7.29,7.3,1900,0
20070501,7.34,7.37,7.3,7.37,6600,0
20070502,7.32,7.32,7.32,7.32,100,0
20070504,7.31,7.32,7.31,7.32,2300,0
20070507,7.25,7.38,7.25,7.28,2800,0
20070508,7.3,7.3,7.3,7.3,19500,0
20070509,7.35,7.35,7.3,7.3,1700,0
20070510,7.38,7.38,7.38,7.38,3000,0
20070511,7.3,7.38,7.3,7.38,3500,0
20070514,7.32,7.34,7.3,7.31,48800,0
20070515,7.35,7.36,7.35,7.36,1200,0
20070516,7.37,7.37,7.37,7.37,3500,0
20070517,7.37,7.37,7.37,7.37,1000,0
20070518,7.37,7.38,7.35,7.38,2200,0
20070521,7.37,7.38,7.36,7.36,8200,0
20070522,7.36,7.36,7.34,7.34,300,0
20070523,7.38,7.38,7.36,7.38,2100,0
20070524,7.38,7.38,7.38,7.38,1000,0
20070525,7.38,7.38,7.35,7.38,143700,0
20070529,7.39,7.4,7.39,7.39,17500,0
20070531,7.38,7.41,7.38,7.41,53800,0
20070601,7.36,7.41,7.36,7.39,47200,0
20070604,7.4,7.4,7.37,7.38,69100,0
20070605,7.37,7.39,7.37,7.39,23900,0
20070606,7.4,7.4,7.4,7.4,300,0
20070607,7.37,7.37,7.36,7.36,4000,0
20070608,7.39,7.39,7.38,7.38,1500,0
20070612,7.35,7.36,7.35,7.36,8000,0
20070613,7.4,7.4,7.37,7.37,15600,0
20070614,7.39,7.39,7.39,7.39,1000,0
20070618,7.37,7.38,7.37,7.38,2000,0
20070619,7.35,7.37,7.35,7.37,62700,0
20070621,7.37,7.58,7.33,7.4,2300,0
20070622,7.36,7.36,7.36,7.36,1000,0
20070625,7.36,7.44,7.36,7.44,5500,0
20070626,7.44,7.44,7.44,7.44,345600,0
20070627,7.42,7.42,7.42,7.42,13000,0
20070628,7.38,7.39,7.38,7.39,6600,0
20070629,7.39,7.4,7.39,7.4,1800,0
20070702,7.37,7.4,7.37,7.4,300,0
20070705,7.4,7.4,7.4,7.4,4500,0
20070706,7.4,7.42,7.4,7.42,16000,0
20070709,7.42,7.42,7.42,7.42,14500,0
20070710,7.42,7.43,7.42,7.42,44300,0
20070711,7.43,7.43,7.38,7.38,2800,0
20070712,7.4,7.4,7.39,7.4,8400,0
20070713,7.4,7.4,7.4,7.4,30000,0
20070716,7.39,7.41,7.38,7.38,144900,0
20070717,7.4,7.42,7.4,7.42,12100,0
20070718,7.42,7.42,7.42,7.42,30100,0
20070719,7.42,7.42,7.42,7.42,900,0
20070720,7.42,7.43,7.42,7.43,10200,0
20070723,7.42,7.42,7.42,7.42,10000,0
20070724,7.4,7.43,7.39,7.42,23300,0
20070725,7.43,7.43,7.43,7.43,9600,0
20070726,7.43,7.43,7.43,7.43,9300,0
20070727,7.43,7.43,7.43,7.43,9800,0
20070730,7.43,7.44,7.43,7.44,80100,0
20070731,7.46,7.46,7.43,7.44,21000,0
20070801,7.43,7.43,7.43,7.43,2000,0
20070803,7.43,7.43,7.43,7.43,23100,0
20070806,7.43,7.44,7.43,7.44,16500,0
20070807,7.43,7.43,7.43,7.43,10000,0
20070808,7.43,7.43,7.43,7.43,13500,0
20070809,7.43,7.43,7.43,7.43,27600,0
20070810,7.43,7.43,7.43,7.43,5800,0
20070813,7.43,7.43,7.4,7.43,5700,0
20070814,7.43,7.43,7.43,7.43,4800,0
20070817,7.44,7.44,7.44,7.44,100,0
20070822,7.44,7.44,7.37,7.44,5700,0
20070824,7.43,7.43,7.43,7.43,100,0
20070830,7.43,7.43,7.38,7.42,3800,0
20070831,7.4,7.42,7.38,7.42,3500,0
20070906,7.38,7.38,7.31,7.33,61000,0
20070907,7.38,7.44,7.33,7.39,37600,0
20070910,7.4,7.44,7.33,7.43,352600,0
20070912,7.4,7.4,7.36,7.36,1600,0
20070913,7.39,7.39,7.39,7.39,100,0
20070918,7.36,7.36,7.36,7.36,6000,0
20070919,7.38,7.38,7.38,7.38,4600,0
20070920,7.37,7.37,7.37,7.37,3800,0
20070921,7.4,7.4,7.37,7.4,2600,0
20070924,7.37,7.4,7.37,7.37,35800,0
20070925,7.36,7.37,7.36,7.37,1200,0
20070926,7.38,7.39,7.37,7.37,86700,0
20070927,7.36,7.36,7.35,7.36,5100,0
20070928,7.36,7.36,7.36,7.36,11700,0
20071001,7.37,7.37,7.37,7.37,400,0
20071002,7.38,7.38,7.37,7.37,1200,0
20071003,7.38,7.4,7.37,7.39,3000,0
20071004,7.39,7.39,7.39,7.39,1000,0
20071005,7.38,7.38,7.38,7.38,1000,0
20071009,7.38,7.39,7.38,7.39,3600,0
20071010,7.39,7.39,7.39,7.39,1500,0
20071011,7.4,7.4,7.4,7.4,1000,0
20071012,7.39,7.39,7.39,7.39,200,0
20071016,7.39,7.39,7.39,7.39,2900,0
20071017,7.39,7.39,7.39,7.39,100,0
20071018,7.39,7.4,7.39,7.4,2400,0
20071019,7.4,7.4,7.4,7.4,100,0
20071023,7.41,7.41,7.41,7.41,2100,0
20071024,7.42,7.43,7.42,7.43,17100,0
20071025,7.42,7.43,7.41,7.43,19600,0
20071029,7.45,7.45,7.4,7.4,14400,0
20071030,7.44,7.44,7.44,7.44,10000,0
20071031,7.45,7.45,7.45,7.45,17400,0
20071101,7.45,7.45,7.43,7.43,10800,0
20071102,7.42,7.42,7.39,7.4,10700,0
20071105,7.4,7.4,7.4,7.4,1200,0
20071106,7.4,7.4,7.4,7.4,42200,0
20071107,7.42,7.42,7.42,7.42,100,0
20071108,7.4,7.4,7.4,7.4,38000,0
20071109,7.39,7.39,7.39,7.39,12100,0
20071113,7.38,7.39,7.38,7.39,2000,0
20071115,7.38,7.39,7.38,7.39,25100,0
20071119,7.37,7.41,7.37,7.39,7700,0
20071120,7.42,7.42,7.42,7.42,2400,0
20071121,7.4,7.4,7.4,7.4,1500,0
20071123,7.42,7.42,7.42,7.42,2500,0
20071127,7.4,7.43,7.36,7.4,177800,0
20071128,7.36,7.4,7.36,7.4,100300,0
20071130,7.4,7.41,7.4,7.4,1500,0
20071203,7.37,7.44,7.37,7.44,6300,0
20071204,7.42,7.44,7.42,7.44,2000,0
20071205,7.38,7.43,7.38,7.43,6500,0
20071206,7.4,7.44,7.37,7.44,5200,0
20071207,7.41,7.44,7.41,7.42,600,0
20071210,7.39,7.42,7.39,7.42,11500,0
20071211,7.39,7.4,7.39,7.4,9700,0
20071212,7.37,7.41,7.37,7.41,200,0
20071214,7.38,7.43,7.38,7.43,6700,0
20071217,7.42,7.42,7.42,7.42,100,0
20071218,7.42,7.42,7.42,7.42,2400,0
20071220,7.4,7.4,7.4,7.4,3000,0
20071221,7.44,7.44,7.4,7.4,6200,0
20071224,7.44,7.44,7.41,7.41,4500,0
20071226,7.41,7.44,7.41,7.43,88500,0
20071227,7.44,7.44,7.43,7.43,29200,0
20071228,7.43,7.43,7.38,7.4,16100,0
20071231,7.4,7.41,7.4,7.41,2700,0
20080103,7.4,7.4,7.38,7.38,3800,0
20080104,7.38,7.4,7.38,7.4,2800,0
20080107,7.42,7.44,7.41,7.43,121600,0
20080108,7.43,7.43,7.43,7.43,7500,0
20080109,7.43,7.43,7.43,7.43,6600,0
20080110,7.44,7.44,7.44,7.44,57500,0
20080111,7.45,7.45,7.43,7.45,46600,0
20080114,7.45,7.45,7.45,7.45,1700,0
20080115,7.43,7.43,7.4,7.4,343500,0
20080116,7.4,7.45,7.4,7.4,873100,0
20080117,7.41,7.41,7.41,7.41,5000,0
20080118,7.42,7.42,7.39,7.39,5000,0
20080122,7.41,7.41,7.39,7.41,181400,0
20080123,7.44,7.46,7.44,7.46,21000,0
20080124,7.43,7.43,7.43,7.43,500,0
20080125,7.42,7.42,7.42,7.42,100,0
20080128,7.46,7.46,7.4,7.43,3000,0
20080129,7.44,7.46,7.44,7.46,14600,0
20080130,7.47,7.47,7.47,7.47,15900,0
20080131,7.49,7.49,7.48,7.48,6900,0
20080201,7.42,7.42,7.42,7.42,400,0
20080204,7.45,7.45,7.45,7.45,100,0
20080205,7.54,7.54,7.45,7.45,400,0
20080206,7.45,7.46,7.45,7.46,5000,0
20080208,7.46,7.5,7.45,7.5,500,0
20080211,7.46,7.5,7.46,7.49,4000,0
20080212,7.49,7.49,7.49,7.49,2700,0
20080213,7.48,7.48,7.43,7.47,6100,0
20080220,7.54,7.54,7.52,7.52,2300,0
20080221,7.53,7.53,7.49,7.49,600,0
20080222,7.52,7.52,7.49,7.5,2800,0
20080226,7.53,7.54,7.49,7.52,101300,0
20080228,7.5,7.5,7.48,7.48,8600,0
20080229,7.48,7.52,7.48,7.52,600,0
20080304,7.43,7.47,7.42,7.47,2700,0
20080305,7.41,7.41,7.41,7.41,100,0
20080306,7.43,7.43,7.43,7.43,100,0
20080307,7.46,7.46,7.46,7.46,3000,0
20080310,7.45,7.45,7.45,7.45,600,0
20080311,7.45,7.45,7.45,7.45,200,0
20080312,7.5,7.5,7.5,7.5,2500,0
20080314,7.5,7.5,7.46,7.5,27000,0
20080318,7.5,7.51,7.5,7.5,91200,0
20080319,7.5,7.5,7.49,7.49,5200,0
20080324,7.53,7.53,7.52,7.52,8900,0
20080325,7.5,7.5,7.49,7.49,10300,0
20080328,7.5,7.5,7.5,7.5,100,0
20080331,7.52,7.52,7.52,7.52,100,0
20080403,7.6,7.65,7.55,7.55,1100,0
20080404,7.55,7.55,7.53,7.53,8000,0
20080409,7.45,7.53,7.4,7.53,18400,0
20080410,7.48,7.48,7.48,7.48,200,0
20080411,7.53,7.53,7.53,7.53,20000,0
20080414,7.4,7.4,7.4,7.4,3000,0
20080415,7.4,7.41,7.35,7.35,2000,0
20080417,7.35,7.35,7.35,7.35,200,0
20080418,7.35,7.35,7.35,7.35,100,0
20080421,7.35,7.35,7.35,7.35,400,0
20080422,7.36,7.36,7.36,7.36,1000,0
20080423,7.35,7.35,7.35,7.35,17600,0
20080424,7.38,7.38,7.38,7.38,100,0
20080425,7.4,7.5,7.4,7.5,400,0
20080429,7.5,7.5,7.5,7.5,400,0
20080430,7.42,7.42,7.42,7.42,100,0
20080501,7.42,7.42,7.32,7.32,600,0
20080502,7.38,7.38,7.38,7.38,200,0
20080512,7.42,7.42,7.42,7.42,200,0
20080515,7.49,7.49,7.49,7.49,1000,0
20080522,7.32,7.35,7.25,7.35,800,0
20080523,7.4,7.4,7.4,7.4,200,0
20080528,7.22,7.32,7.2,7.32,4134737,0
20080529,7.22,7.22,6.11,6.12,46800,0
20080530,6.2,6.4,6.15,6.33,880244,0
20080602,5.89,5.95,4.95,5.95,150276,0
20080603,6,6.05,5.29,5.74,114172,0
20080604,5.73,5.73,5.25,5.5,1043488,0
20080605,5.37,5.4,5.09,5.16,170995,0
20080606,5.06,5.16,4.94,5.16,57734,0
20080609,5.02,5.16,5,5.14,51382,0
20080610,5.13,5.18,4.9,4.9,73147,0
20080611,4.97,5.08,4.97,5.06,66514,0
20080612,5,5.12,5,5.11,44007,0
20080613,5.06,5.37,5.06,5.37,41849,0
20080616,5.3,5.43,5.2,5.26,37379,0
20080617,5.21,5.28,5.21,5.25,9918,0
20080618,5.2,5.34,3.96,5.1,49556,0
20080619,5.05,5.21,5.05,5.1,44374,0
20080620,5.14,5.14,4.89,5.11,9653,0
20080623,4.9,5.1,4.9,5.1,5191,0
20080624,4.94,5.15,4.75,4.91,20550,0
20080625,4.7,4.8,4.7,4.78,14524,0
20080626,4.72,4.83,4.72,4.78,24751,0
20080627,4.71,4.81,4.71,4.8,7010,0
20080630,4.8,4.92,4.8,4.82,26631,0
20080701,4.82,5,4.82,4.89,35608,0
20080702,4.93,4.93,4.87,4.87,43330,0
20080707,4.78,4.78,4.59,4.59,5000,0
20080708,4.61,4.65,4.59,4.65,4971,0
20080709,4.58,4.6,4.5,4.57,5495,0
20080710,4.52,4.52,4.45,4.47,414700,0
20080711,4.5,4.55,4.5,4.55,3762,0
20080714,4.46,4.55,4,4.55,3800,0
20080715,4.56,4.56,4.46,4.49,3284,0
20080716,4.55,4.61,4.33,4.4,20498,0
20080717,4.39,4.48,4.39,4.48,1000,0
20080718,4.44,4.51,4.44,4.51,1400,0
20080721,4.42,4.42,4.42,4.42,100,0
20080722,4.42,4.57,4.29,4.3,20711,0
20080723,4.25,4.28,4.25,4.26,584,0
20080724,4.27,4.6,4.27,4.6,13839,0
20080725,4.56,4.62,4.55,4.55,6228,0
20080728,4.56,4.57,4.55,4.55,1214,0
20080729,4.56,4.56,4.17,4.24,4130,0
20080730,4,4.2,4,4.2,5860,0
20080731,4.3,4.7,4.3,4.36,3700,0
20080801,4.45,4.5,4.34,4.34,92722,0
20080804,4.42,4.5,4.42,4.5,2000,0
20080805,4.49,4.5,4.43,4.5,195000,0
20080806,4.54,4.85,4.18,4.5,12400,0
20080807,4.4,4.57,4.4,4.5,3470,0
20080808,4.5,4.5,4.48,4.48,2100,0
20080811,4.43,4.5,4.43,4.5,32086,0
20080812,4.5,4.5,4.45,4.46,5196,0
20080813,4.4,4.45,4.38,4.45,3869,0
20080814,4.4,4.41,4.3,4.3,3127,0
20080818,4.3,4.3,4.25,4.26,1100,0
20080819,4.31,4.56,4.3,4.5,108500,0
20080820,4.47,4.74,4.31,4.52,36961,0
20080821,4.53,4.59,4.4,4.49,11401,0
20080822,4.4,4.4,4.31,4.31,6327,0
20080825,4.3,4.49,4.1,4.49,4002,0
20080826,4.58,4.58,4.4,4.4,7000,0
20080827,4.42,4.42,4.39,4.39,702,0
20080828,4.5,4.5,4.45,4.45,5000,0
20080829,4.5,4.51,4.4,4.51,1783,0
20080902,4.5,4.5,4.35,4.35,6223,0
20080903,4.43,4.52,4.35,4.35,13501,0
20080904,4.3,4.3,4.25,4.25,18100,0
20080905,4.27,4.3,4.24,4.24,17150,0
20080908,4.64,4.64,4.34,4.49,1500,0
20080909,4.45,4.51,4.37,4.37,3620,0
20080910,4.33,4.35,4.32,4.35,1052,0
20080911,4.27,4.27,4.03,4.06,7066,0
20080912,4.07,4.12,4,4.1,12005,0
20080915,4.11,4.11,3.95,3.96,28538,0
20080916,3.9,4.04,3.86,3.9,11499,0
20080917,3.89,3.89,3.89,3.89,200,0
20080918,3.89,3.89,3.89,3.89,600,0
20080919,3.95,4.55,3.95,4.3,18400,0
20080922,4.23,4.23,3.87,3.87,66400,0
20080923,3.81,4,3.81,4,4991,0
20080924,4,4,4,4,1000,0
20080925,3.96,4.12,3.9,4.12,3536,0
20080929,4.01,4.05,4,4.01,3100,0
20080930,4.2,4.2,4,4,242,0
20081001,4.22,4.22,4.22,4.22,738,0
20081002,4.14,4.15,4.14,4.15,3213,0
20081006,4.15,4.15,3.83,3.91,11781,0
20081007,3.91,4.24,3.48,3.48,37975,0
20081008,3.5,3.6,3.5,3.6,596,0
20081009,3.5,3.5,3.4,3.4,9000,0
20081010,3.4,3.4,3.35,3.35,300,0
20081013,3.4,3.4,3.4,3.4,1420,0
20081014,3.4,3.81,3.4,3.8,1750,0
20081015,3.84,3.89,3.6,3.74,2600,0
20081016,3.6,3.74,3.54,3.64,1544,0
20081017,3.73,3.75,3.73,3.75,2200,0
20081020,3.69,3.69,3.4,3.4,4000,0
20081021,3.55,3.55,3.55,3.55,115000,0
20081023,3.55,3.55,3.55,3.55,10800,0
20081024,3.36,3.36,3.25,3.36,1395,0
20081027,3.35,3.36,3.2,3.36,400,0
20081028,3.37,3.54,3.37,3.54,28939,0
20081029,3.47,3.5,3,3.3,18348,0
20081030,3.3,3.31,3.3,3.31,4600,0
20081031,3.3,3.6,3.24,3.5,8705,0
20081103,3.4,3.45,3.04,3.25,26330,0
20081104,3.74,3.74,3.29,3.3,2000,0
20081105,3.21,3.28,3.14,3.15,6022,0
20081106,3.15,3.2,3.15,3.2,4892,0
20081107,3.2,3.4,3.2,3.4,18200,0
20081110,3.4,3.4,3.32,3.32,11260,0
20081111,3.4,3.6,3.35,3.6,14308,0
20081112,3.5,3.5,3.25,3.3,6479,0
20081114,3.22,3.25,3.02,3.17,7957,0
20081117,3.45,3.45,3.23,3.23,650,0
20081118,3.25,3.25,3.1,3.1,1168,0
20081119,3.1,3.2,3.1,3.1,6634,0
20081120,3.24,3.25,3.02,3.05,9509,0
20081121,3.02,3.05,1.9,2.8,42100,0
20081124,2.9,3.5,2.9,2.99,9050,0
20081125,3.49,3.5,3.01,3.3,7096,0
20081126,3.45,3.45,3.35,3.36,2500,0
20081128,3.55,3.55,3.55,3.55,1786,0
20081201,3.55,3.6,3.34,3.42,3842,0
20081202,3.3,3.35,3.3,3.35,1000,0
20081203,3.35,3.35,3.35,3.35,300,0
20081204,3.25,3.25,3.05,3.05,2900,0
20081205,3.22,3.22,3.22,3.22,200,0
20081208,3.15,3.15,3.05,3.05,2516,0
20081209,3.05,3.05,3.05,3.05,100,0
20081210,3.05,3.1,3.05,3.05,11332,0
20081211,3.05,3.05,2.75,2.9,7765,0
20081212,2.95,3,2.9,3,7200,0
20081215,3,3,2.9,3,43234,0
20081216,3,3.05,2.95,3,75342,0
20081217,3,3.02,2.35,3,34616,0
20081218,3,3.1,2.95,3.1,3155,0
20081219,3,3.1,2.88,3,10943,0
20081222,3.24,3.24,3,3.01,13165,0
20081223,3,3.09,3,3,1200,0
20081224,3.09,3.09,3.09,3.09,100,0
20081226,2.8,2.8,2.8,2.8,2100,0
20081229,2.95,3,2.89,2.9,118021,0
20081230,2.9,3,2.9,2.97,5884,0
20081231,2.95,3,2.95,3,13000,0
20090102,3.07,3.25,3.07,3.11,7685,0
20090105,3.2,3.35,3.1,3.33,8764,0
20090106,3.33,3.33,3.33,3.33,1000,0
20090107,3.3,3.3,3.3,3.3,200,0
20090108,3.2,3.2,3.15,3.15,400,0
20090109,3.1,3.13,3.06,3.06,5000,0
20090112,3.33,3.33,3.01,3.13,4000,0
20090113,3.33,3.33,3.13,3.19,4800,0
20090114,3.15,3.19,3.1,3.19,4695,0
20090115,3.07,3.1,3.07,3.1,487,0
20090116,3.1,3.1,2.96,2.97,7560,0
20090120,2.99,3,2.95,2.96,5042,0
20090121,3.08,3.08,2.9,2.94,1875,0
20090122,2.99,3,2.58,2.58,9956,0
20090123,2.98,2.98,2.67,2.67,254,0
20090126,2.85,3,2.85,2.99,9280,0
20090127,3.01,3.05,3.01,3.05,1800,0
20090128,3,3.05,2.95,3.05,6305,0
20090129,3.05,3.1,3.05,3.1,9541,0
20090130,3.1,3.1,3.05,3.05,3900,0
20090202,3.1,3.13,3,3.1,21879,0
20090203,2.83,3.06,2.83,3.05,19926,0
20090204,3,3.1,2.82,3.1,7490,0
20090205,3.34,3.34,3.1,3.1,55150,0
20090206,3.12,3.16,3.12,3.15,15800,0
20090210,3.1,3.15,3.1,3.15,3100,0
20090211,3.18,3.3,3.18,3.3,9900,0
20090212,3.3,3.35,3.25,3.35,6400,0
20090213,3.35,3.35,3.35,3.35,200,0
20090217,3.45,3.55,3.4,3.55,28656,0
20090218,3.55,3.55,3.5,3.5,2264,0
20090219,3.5,3.74,3.5,3.65,12200,0
20090220,3.33,3.85,3.33,3.5,9855,0
20090223,3.5,3.82,3.5,3.62,2300,0
20090224,3.55,3.59,3.36,3.5,15900,0
20090225,3.67,3.68,3.54,3.56,7151,0
20090226,3.6,3.6,3.5,3.55,28300,0
20090227,3.56,3.56,3.5,3.5,1350,0
20090302,3.43,3.55,3.2,3.2,14322,0
20090303,3.4,3.4,3.25,3.37,11800,0
20090304,3.45,3.45,3.3,3.32,1500,0
20090305,3.31,3.31,3.31,3.31,4600,0
20090306,3.4,3.49,3.4,3.49,1700,0
20090309,3.28,3.36,3.28,3.31,7300,0
20090310,3.35,3.5,3.35,3.5,5700,0
20090311,3.38,3.5,3.38,3.5,5600,0
20090312,3.5,3.55,3.5,3.55,4600,0
20090313,3.5,3.5,3.5,3.5,1000,0
20090316,3.5,3.55,3.46,3.46,2800,0
20090317,3.5,3.5,3.5,3.5,300,0
20090318,3.54,3.65,3.54,3.62,4600,0
20090319,3.65,3.65,3.62,3.62,2000,0
20090320,3.56,3.56,3.45,3.45,2200,0
20090323,3.65,3.65,3.16,3.33,34540,0
20090324,3.31,3.37,3.31,3.37,3700,0
20090325,3.47,3.57,3.43,3.43,4092,0
20090326,3.42,3.42,3.35,3.35,9200,0
20090327,3.35,3.4,3.25,3.4,15800,0
20090330,3.28,3.35,3.26,3.35,7000,0
20090331,3.35,3.4,3.35,3.4,300,0
20090401,3.31,3.45,3.3,3.45,38666,0
20090402,3.55,3.55,3.49,3.49,6700,0
20090403,3.5,3.5,3.5,3.5,225,0
20090406,3.55,3.64,3.55,3.6,4600,0
20090407,3.57,3.57,3.57,3.57,1000,0
20090408,3.51,3.57,3.51,3.57,442,0
20090409,3.57,3.57,3.38,3.57,754,0
20090414,3.63,3.63,3.6,3.6,3100,0
20090416,3.7,3.7,3.65,3.65,925,0
20090417,3.65,3.75,3.6,3.69,7758,0
20090420,3.65,3.7,3.55,3.65,6100,0
20090421,3.7,3.75,3.55,3.7,6690,0
20090422,3.71,3.79,3.71,3.73,3342,0
20090423,3.85,3.95,3.3,3.75,4713,0
20090424,3.73,3.73,3.71,3.71,550,0
20090427,3.65,3.65,3.65,3.65,200,0
20090428,3.62,3.64,3.61,3.64,400,0
20090429,3.62,3.65,3.62,3.65,5000,0
20090430,3.61,3.65,3.55,3.65,3650,0
20090501,3.6,3.6,3.5,3.55,2955,0
20090504,3.47,3.6,3.47,3.6,2564,0
20090505,3.55,3.65,3.45,3.6,11545,0
20090506,3.6,3.7,3.58,3.7,13860,0
20090507,3.7,3.79,3.7,3.79,3885,0
20090508,3.94,4.09,3.8,4.08,3500,0
