Date,Open,High,Low,Close,Volume,OpenInt
20160816,37.468,37.566,37.468,37.51,4451,0
20160817,37.32,37.592,37.32,37.592,9240,0
20160818,37.671,37.788,37.665,37.787,4789,0
20160819,37.66,37.743,37.653,37.743,1131,0
20160822,37.648,37.744,37.62,37.73,14702,0
20160823,37.877,37.982,37.845,37.848,6250,0
20160824,37.944,37.944,37.65,37.65,2307,0
20160825,37.73,37.782,37.7,37.767,6447,0
20160826,37.94,38.02,37.526,37.526,4015,0
20160829,37.758,37.85,37.758,37.826,4358,0
20160830,37.848,37.857,37.71,37.758,19006,0
20160831,37.758,37.758,37.542,37.75,3970,0
20160901,37.768,37.768,37.525,37.668,8321,0
20160902,37.896,37.964,37.884,37.934,2308,0
20160906,38.04,38.04,37.848,38.03,6958,0
20160907,38.243,38.243,38.009,38.11,4383,0
20160908,38.125,38.125,38.007,38.054,40417,0
20160909,37.901,37.901,37.149,37.149,6799,0
20160912,37.07,37.675,37.041,37.675,8060,0
20160913,37.36,37.36,37.031,37.172,4049,0
20160914,37.051,37.308,36.993,36.993,11422,0
20160915,37.12,37.414,37.12,37.414,1474,0
20160916,37.364,37.38,37.177,37.38,4947,0
20160919,37.521,37.606,37.452,37.509,30589,0
20160920,37.773,37.773,37.432,37.442,53439,0
20160921,37.675,37.872,37.452,37.872,1497,0
20160922,38.135,38.135,37.998,38.095,14006,0
20160923,38.135,38.135,38.007,38.007,5749,0
20160926,37.823,37.823,37.725,37.753,5551,0
20160927,37.745,37.853,37.685,37.813,3770,0
20160928,37.773,37.89,37.587,37.89,5702,0
20160929,37.754,37.823,37.519,37.557,16737,0
20160930,37.655,37.783,37.624,37.783,6781,0
20161003,37.442,37.514,37.442,37.514,1469,0
20161004,37.412,37.412,37.197,37.197,8580,0
20161005,37.354,37.412,37.256,37.304,2835,0
20161006,37.217,37.412,37.217,37.373,15314,0
20161007,37.519,37.519,37.188,37.323,8783,0
20161010,37.499,37.499,37.411,37.437,1231,0
20161011,37.412,37.412,36.961,37.07,10003,0
20161012,37.149,37.275,37.06,37.253,18005,0
20161013,37.14,37.207,36.944,37.207,4397,0
20161014,37.234,37.392,37.164,37.202,2539,0
20161017,37.217,37.217,37.065,37.105,2027,0
20161018,37.241,37.295,37.114,37.251,5661,0
20161019,37.192,37.319,37.158,37.294,15277,0
20161020,37.104,37.247,37.104,37.241,27080,0
20161021,37.124,37.191,37.088,37.188,10784,0
20161024,37.43,37.43,37.29,37.319,7840,0
20161025,37.318,37.37,37.303,37.339,9478,0
20161026,37.299,37.432,37.299,37.384,30171,0
20161027,37.167,37.251,37.153,37.173,21490,0
20161028,37.29,37.407,37.131,37.153,26436,0
20161031,37.378,37.495,37.368,37.437,4390,0
20161101,37.327,37.366,36.998,37.025,4959,0
20161102,37.003,37.003,36.802,36.891,4710,0
20161103,36.946,36.965,36.721,36.75,58471,0
20161104,36.847,36.921,36.798,36.867,8143,0
20161107,37.074,37.222,36.987,37.173,5361,0
20161108,37.377,37.612,37.329,37.495,24865,0
20161109,37.417,37.818,37.322,37.803,5154,0
20161110,37.985,38.102,37.653,37.937,7266,0
20161111,37.868,38.014,37.855,37.985,11640,0
20161114,38.004,38.232,38.004,38.182,14766,0
20161115,38.525,38.525,38.2,38.436,10468,0
20161116,38.535,38.535,38.18,38.279,52875,0
20161117,38.496,38.496,38.289,38.436,27979,0
20161118,38.496,38.496,38.327,38.377,12077,0
20161121,38.544,38.669,38.487,38.669,17530,0
20161122,38.798,38.877,38.736,38.864,14770,0
20161123,38.907,38.907,38.769,38.867,17267,0
20161125,39.054,39.113,39.032,39.078,85128,0
20161128,39.163,39.221,39.103,39.103,14459,0
20161129,39.126,39.251,39.113,39.177,16575,0
20161130,39.397,39.397,38.897,38.907,11263,0
20161201,39.083,39.083,38.758,38.758,12880,0
20161202,38.867,38.976,38.747,38.867,14102,0
20161205,39.113,39.113,38.943,39.052,9074,0
20161206,39.133,39.251,39.069,39.251,17178,0
20161207,39.296,39.859,39.296,39.84,20482,0
20161208,39.899,40.059,39.761,39.969,16773,0
20161209,40.064,40.153,39.909,40.153,12069,0
20161212,40.468,40.468,39.949,40.084,22463,0
20161213,40.132,40.24,40.045,40.24,14182,0
20161214,40.121,40.182,39.716,39.819,7912,0
20161215,39.867,40.005,39.646,39.947,5937,0
20161216,40.083,40.083,39.824,39.824,13224,0
20161219,39.957,40.034,39.887,40.006,20254,0
20161220,40.134,40.252,40.054,40.153,29057,0
20161221,40.242,40.242,40.099,40.099,129476,0
20161222,40.103,40.103,39.877,39.947,115174,0
20161223,40.053,40.053,39.917,39.972,8399,0
20161227,40.142,40.152,40.016,40.027,27395,0
20161228,40.202,40.202,39.669,39.669,22619,0
20161229,39.819,39.87,39.724,39.848,7636,0
20161230,39.833,39.848,39.614,39.614,5717,0
20170103,39.887,39.947,39.729,39.848,21443,0
20170104,39.947,40.252,39.947,40.172,13364,0
20170105,40.142,40.142,39.876,39.947,7627,0
20170106,40.103,40.103,39.809,39.989,13462,0
20170109,40.093,40.093,39.679,39.696,30501,0
20170110,39.739,39.829,39.642,39.723,9571,0
20170111,39.848,39.877,39.664,39.869,23479,0
20170112,39.907,39.907,39.523,39.809,12075,0
20170113,40.006,40.006,39.699,39.799,13982,0
20170117,39.837,39.906,39.669,39.778,15070,0
20170118,39.946,39.946,39.688,39.818,25711,0
20170119,39.492,39.847,39.469,39.619,21327,0
20170120,39.808,39.869,39.653,39.753,38785,0
20170123,39.906,39.906,39.579,39.698,15352,0
20170124,39.837,40.034,39.798,39.986,39115,0
20170125,40.232,40.242,40.103,40.242,21019,0
20170126,40.352,40.352,40.093,40.151,68632,0
20170127,40.459,40.459,39.956,39.976,13994,0
20170130,39.946,39.946,39.668,39.818,17451,0
20170131,39.847,39.926,39.696,39.916,13405,0
20170201,39.788,39.926,39.649,39.708,25936,0
20170202,39.768,39.892,39.698,39.808,9169,0
20170203,39.936,40.173,39.936,40.093,11021,0
20170206,40.172,40.172,39.975,40.011,13841,0
20170207,40.152,40.152,39.956,40.005,11002,0
20170208,40.053,40.112,40.005,40.112,9916,0
20170209,40.282,40.322,40.152,40.272,10379,0
20170210,40.44,40.459,40.302,40.4,17532,0
20170213,40.569,40.649,40.479,40.569,29276,0
20170214,40.696,40.696,40.41,40.588,123321,0
20170215,40.598,40.742,40.509,40.716,48839,0
20170216,40.785,40.811,40.666,40.811,10689,0
20170217,40.795,40.83,40.637,40.805,22651,0
20170221,40.964,41.16,40.936,41.131,41466,0
20170222,41.056,41.205,41.032,41.205,25379,0
20170223,41.32,41.32,41.115,41.23,13812,0
20170224,41.17,41.429,41.17,41.429,9899,0
20170227,41.478,41.517,41.37,41.477,9714,0
20170228,41.548,41.548,41.32,41.409,14037,0
20170301,41.774,41.832,41.624,41.744,8413,0
20170302,41.794,41.794,41.607,41.61,7929,0
20170303,41.686,41.686,41.448,41.577,12940,0
20170306,41.548,41.548,41.36,41.448,14758,0
20170307,41.488,41.488,41.32,41.33,18420,0
20170308,41.39,41.39,41.141,41.151,19456,0
20170309,41.27,41.28,41.053,41.17,51276,0
20170310,41.419,41.419,41.205,41.37,17039,0
20170313,41.448,41.528,41.328,41.423,24494,0
20170314,41.439,41.439,41.249,41.33,4983,0
20170315,41.508,41.893,41.508,41.755,10820,0
20170316,41.864,41.864,41.547,41.658,9076,0
20170317,41.765,41.824,41.658,41.787,15681,0
20170320,41.696,41.795,41.488,41.568,9664,0
20170321,41.725,41.725,41.21,41.23,18060,0
20170322,41.34,41.34,41.121,41.235,12932,0
20170323,41.28,41.457,41.123,41.141,11381,0
20170324,41.41,41.41,41.082,41.17,12838,0
20170327,41.18,41.18,40.884,41.063,26075,0
20170328,41.111,41.39,41.111,41.38,15732,0
20170329,41.429,41.429,41.249,41.33,9681,0
20170330,41.4,41.418,41.29,41.39,11111,0
20170331,41.429,41.517,41.386,41.39,7200,0
20170403,41.35,41.35,41.062,41.179,70815,0
20170404,41.121,41.259,41.071,41.23,4847,0
20170405,41.38,41.478,41.065,41.065,11744,0
20170406,41.141,41.27,41.082,41.22,14697,0
20170407,41.27,41.27,41.151,41.169,33994,0
20170410,41.22,41.31,41.121,41.2,6880,0
20170411,41.26,41.27,41.04,41.27,11400,0
20170412,41.27,41.27,41.155,41.24,23681,0
20170413,41.26,41.26,40.917,40.953,16724,0
20170417,41.082,41.25,41.053,41.25,8314,0
20170418,41.238,41.277,41.167,41.258,28081,0
20170419,41.418,41.418,41.098,41.148,25460,0
20170420,41.278,41.359,41.128,41.308,11447,0
20170421,41.418,41.418,41.288,41.338,12133,0
20170424,41.854,41.854,41.512,41.647,12712,0
20170425,41.755,41.813,41.675,41.785,10609,0
20170426,41.677,41.944,41.677,41.775,13966,0
20170427,41.884,41.914,41.757,41.864,22498,0
20170428,41.984,41.984,41.587,41.606,12536,0
20170501,41.745,41.745,41.477,41.507,19879,0
20170502,41.577,41.617,41.398,41.486,20348,0
20170503,41.477,41.517,41.407,41.507,9716,0
20170504,41.627,41.627,41.387,41.447,9708,0
20170505,41.517,41.676,41.517,41.676,9370,0
20170508,41.725,41.725,41.547,41.635,5452,0
20170509,41.745,41.745,41.438,41.507,52963,0
20170510,41.507,41.581,41.472,41.567,7655,0
20170511,41.577,41.577,41.234,41.402,11606,0
20170512,41.428,41.428,41.301,41.348,9083,0
20170515,41.497,41.586,41.447,41.507,70670,0
20170516,41.684,41.684,41.285,41.295,25902,0
20170517,41.155,41.265,41.026,41.026,14065,0
20170518,41.016,41.086,40.766,41.036,21808,0
20170519,41.265,41.375,41.016,41.248,52827,0
20170522,41.295,41.574,41.295,41.554,9216,0
20170523,41.654,41.733,41.594,41.644,18546,0
20170524,41.684,41.733,41.611,41.723,16449,0
20170525,41.862,41.962,41.793,41.962,8398,0
20170526,41.942,41.972,41.902,41.962,9894,0
20170530,41.763,42.012,41.763,41.952,35863,0
20170531,41.892,42.072,41.892,42.071,4864,0
20170601,42.152,42.441,42.081,42.441,8615,0
20170602,42.57,42.57,42.439,42.47,21221,0
20170605,42.67,42.67,42.311,42.361,18193,0
20170606,42.161,42.31,42.132,42.191,24953,0
20170607,42.311,42.311,42.211,42.251,7637,0
20170608,42.311,42.311,42.132,42.201,7516,0
20170609,42.281,42.441,42.208,42.441,7169,0
20170612,42.241,42.57,42.241,42.511,6578,0
20170613,42.61,42.69,42.48,42.65,13552,0
20170614,42.73,42.73,42.59,42.69,4876,0
20170615,42.58,42.72,42.52,42.69,7333,0
20170616,42.769,42.777,42.58,42.777,8963,0
20170619,42.899,42.899,42.779,42.879,10628,0
20170620,42.859,42.859,42.552,42.59,6224,0
20170621,42.63,42.63,42.335,42.42,6679,0
20170622,42.45,42.45,42.323,42.33,4952,0
20170623,42.38,42.43,42.323,42.38,5481,0
20170626,42.49,42.64,42.49,42.59,7109,0
20170627,42.61,42.61,42.34,42.34,11199,0
20170628,42.52,42.58,42.45,42.45,27089,0
20170629,42.54,42.54,41.948,42.11,6245,0
20170630,42.23,42.269,42.14,42.17,6131,0
20170703,42.18,42.435,42.18,42.36,6444,0
20170705,42.38,42.38,42.048,42.13,26392,0
20170706,42.1,42.1,41.749,41.81,25761,0
20170707,42.06,42.06,41.816,41.99,13105,0
20170710,42.08,42.08,41.85,41.86,132075,0
20170711,41.84,41.84,41.652,41.74,3316,0
20170712,42.034,42.034,41.945,41.97,5521,0
20170713,41.92,42.075,41.92,42.04,11337,0
20170714,41.97,42.27,41.97,42.224,8235,0
20170717,42.33,42.33,42.21,42.24,10891,0
20170718,42.08,42.21,42.08,42.21,5024,0
20170719,42.11,42.43,42.11,42.43,5024,0
20170720,42.55,42.61,42.41,42.55,12102,0
20170721,42.55,42.61,42.42,42.61,7307,0
20170724,42.65,42.65,42.44,42.47,6601,0
20170725,42.69,42.709,42.578,42.578,6986,0
20170726,42.519,42.6099,42.4996,42.58,6710,0
20170727,42.62,42.663,42.55,42.663,4549,0
20170728,42.7,42.7,42.37,42.53,10505,0
20170731,42.45,42.689,42.45,42.67,10054,0
20170801,42.76,42.79,42.63,42.79,7937,0
