Date,Open,High,Low,Close,Volume,OpenInt
20161206,69.06,70.26,67.31,70.11,600316,0
20161207,70.37,72.75,69.6818,72.58,817660,0
20161208,72.12,74.75,69.72,69.85,1134495,0
20161209,70.34,71.5,66.59,66.89,1163352,0
20161212,66.5,67.4995,65.77,67.44,538394,0
20161213,67.53,68.84,65.45,65.59,768381,0
20161214,65,66.61,64.81,65.43,838036,0
20161215,65.47,67.45,65.03,67.12,827090,0
20161216,67.49,68.28,65.44,66.38,951251,0
20161219,66.15,67.2,64.95,66.63,667519,0
20161220,66.77,68.57,65.51,66.95,829645,0
20161221,66.84,67.4799,65.07,65.95,895291,0
20161222,66.25,69.97,64.21,65.62,1574173,0
20161223,65.21,66.96,65.1,65.61,445626,0
20161227,65.65,67.49,65.3101,67.19,474981,0
20161228,67.5,68.5,65.534,65.9,647224,0
20161229,65.66,66.25,62.82,63.16,1237989,0
20161230,63.14,63.9899,61.5,61.75,856311,0
20170103,62.15,64.48,61.05,61.71,989502,0
20170104,61.42,63.29,60.061,62.91,1237033,0
20170105,63.5,63.5,60.37,60.69,1677309,0
20170106,60.69,61.9399,59.12,60.96,861344,0
20170109,60.43,64,60.1,63.62,1285574,0
20170110,64,64.64,56.31,57.54,4162411,0
20170111,57.8,59.88,57.25,59.5,1652860,0
20170112,60,61.75,59.5,61.51,1707866,0
20170113,61.54,62.05,59.57,61.15,724826,0
20170117,60.54,61,59.3,59.45,605453,0
20170118,59.24,60.97,59.2001,60.01,594324,0
20170119,60.52,63.9,60.5,63.29,1458157,0
20170120,63.54,63.8399,61.37,62.46,903845,0
20170123,62.26,63.42,61.89,62.88,396312,0
20170124,63.48,67.77,63.47,67.6,1756020,0
20170125,68.07,68.1,63.054,63.86,2070042,0
20170126,62.98,63.7,61.05,62.3,905166,0
20170127,61.72,63.3,60.55,60.98,718381,0
20170130,60.67,60.9599,57.39,58.27,1705675,0
20170131,58.48,58.86,57.5,58.17,914634,0
20170201,59.61,59.61,54.25,54.96,2239797,0
20170202,56.97,58.68,56.15,57.34,2208977,0
20170203,57.42,58.11,55.6,57.25,1585158,0
20170206,56.75,56.7899,55.45,55.54,919841,0
20170207,55.97,56.13,54.26,54.81,1079242,0
20170208,54.59,56.3,54.51,56.25,907382,0
20170209,56.15,57.383,55.32,56.68,1061177,0
20170210,56.51,56.61,54.88,56.02,954884,0
20170213,57,61.95,56.39,61.61,2586032,0
20170214,61.97,65.945,60.73,65.71,3561522,0
20170215,65.1,66.499,62.75,64.92,2193576,0
20170216,65.05,66.8,63.25,64.19,1181348,0
20170217,64.34,66.7,64.29,66.55,1465828,0
20170221,68,69.57,66.0301,66.54,2370121,0
20170222,67.04,67.3799,61.45,62.22,2287508,0
20170223,63.98,64.37,59.01,63.43,3090454,0
20170224,52.8,55.89,52.6,54.04,5131033,0
20170227,54.37,54.61,52.6,53,1908242,0
20170228,52.58,54.1,51.671,51.95,1585261,0
20170301,52.51,52.9069,50.52,52.15,1687747,0
20170302,51.6,52.31,50.63,51.3,1759988,0
20170303,51.41,53.63,50.88,53.19,1442511,0
20170306,53,53.4399,52.28,52.83,992602,0
20170307,52.55,53.65,51.57,51.85,898293,0
20170308,51.75,51.99,49.65,50.78,1228067,0
20170309,50.59,52.9799,50.59,52.63,1174221,0
20170310,51.46,52.239,50.3698,50.56,1702206,0
20170313,50.8199,51.5093,50.3924,51.15,634015,0
20170314,50.8,51.5,50.49,51.17,688095,0
20170315,50.8,51.73,50.56,51.66,1576264,0
20170316,51.42,54.0899,51.0765,52.19,1792929,0
20170317,52.81,55.47,52.3001,55.02,1866102,0
20170320,55.03,55.68,53.52,54.09,1102259,0
20170321,53.88,56.02,53.01,53.5,1967489,0
20170322,53.21,59,52.856,58.9,2236608,0
20170323,58.88,58.88,55.69,56.01,1647014,0
20170324,56.1,59.3788,55.89,56.69,1755974,0
20170327,56.53,58.1812,55.07,57.28,1292676,0
20170328,56.97,57.95,56,56.62,827524,0
20170329,56.66,58.849,56.66,57.69,1500162,0
20170330,57.35,58.3143,56.67,57.86,705533,0
20170331,58.08,60.1,57.57,58.62,1920264,0
20170403,59.02,61.15,57.76,59.65,2257311,0
20170404,59.46,59.8999,57.87,58.74,1194408,0
20170405,58.39,59.4026,55.55,56.54,1541218,0
20170406,56.36,57.6,56.0301,57.03,652295,0
20170407,57.17,57.7799,55.75,56,972599,0
20170410,55.8,56.3,54.65,55.22,728442,0
20170411,54.87,55.5,54,54.61,743371,0
20170412,54.43,54.75,53.25,53.89,803473,0
20170413,55.32,56.38,54,54.07,1071099,0
20170417,54.17,55.21,54.01,54.3,676323,0
20170418,53.75,54.2299,52.57,52.7,1151771,0
20170419,52.71,53.23,51.69,52.15,1261338,0
20170420,52.18,53.7576,51.91,53.56,967386,0
20170421,53.75,53.94,52.01,52.02,821725,0
20170424,52.8,54.0499,52.51,53.17,752711,0
20170425,53.5,54.27,52,54.13,1600615,0
20170426,54.02,54.3699,47.9601,48.0401,3510321,0
20170427,48.75,49,46.5328,46.6,1732741,0
20170428,46.67,47,44.88,45.84,1599024,0
20170501,46.05,47.19,45.74,47.07,1070525,0
20170502,47,47,45.36,46.3,1144521,0
20170503,45.17,45.29,42.48,44.83,2451442,0
20170504,45.16,46,44.6601,44.92,991412,0
20170505,45.32,48.3,45.32,47.52,1460424,0
20170508,47.78,48,46.3837,46.85,805076,0
20170509,47.2,49.41,47.2,48.41,2022702,0
20170510,42.75,45.25,42.5,44.48,5048973,0
20170511,43.6,46.5,43.25,46.27,1559427,0
20170512,46.06,47.81,44.9801,47.71,1007963,0
20170515,47.75,49.05,47.75,48.67,1108999,0
20170516,49.1,49.249,47.38,48.41,691042,0
20170517,46.4,47.27,45.1,45.13,865847,0
20170518,44.75,45.99,44.4454,44.98,745594,0
20170519,45.03,45.63,44.12,44.18,484117,0
20170522,45.2,49.5,44.901,48.85,2028098,0
20170523,48.35,49.15,46.88,48.18,1518528,0
20170524,48.04,49.68,47.5,48.61,1041798,0
20170525,48.99,49.75,45,46.33,920387,0
20170526,45.92,48.6,45.6239,47.97,713224,0
20170530,48.11,48.4,45.84,46.41,645619,0
20170531,43.77,47.1,43.75,47.04,1607518,0
20170601,47.45,47.88,46.3658,47.48,874847,0
20170602,47.17,48.36,47.08,47.3,522158,0
20170605,46.97,47.99,45.9,46.01,1032201,0
20170606,45.26,48.48,45.06,48.09,978097,0
20170607,48.05,48.3364,46.54,47.35,575039,0
20170608,47.09,48.68,46.8901,48.29,494219,0
20170609,48.01,48.21,44.71,46.1,860367,0
20170612,45.16,45.99,44.91,45.45,779357,0
20170613,45.82,46.349,44.6,45.74,786316,0
20170614,46,46.4,45.165,45.32,493307,0
20170615,44.7,45.3,43.42,44.46,686356,0
20170616,44.96,45.45,44.19,45.08,785163,0
20170619,44.66,45.7,44.05,45.1,800256,0
20170620,44.56,45.35,43.62,43.75,608945,0
20170621,43.99,44,39.8001,40.99,2176669,0
20170622,41.19,42.5,39.83,41.64,1225177,0
20170623,42.63,44.81,42.31,44.62,2778884,0
20170626,44.52,44.78,42.42,43.33,827435,0
20170627,42.9,43.65,41.56,41.62,640115,0
20170628,41.8,42.78,41.29,42.52,572087,0
20170629,42.35,42.35,40.45,41.38,748682,0
20170630,41.47,42.13,40.54,41.47,531986,0
20170703,41.71,41.7819,40.1,40.22,443453,0
20170705,40.2,40.97,39.51,40.38,682162,0
20170706,39.75,41.5,39.75,40.58,626483,0
20170707,40.68,42.74,40.67,42.23,641593,0
20170710,42.11,43.1,41.14,42.4,835065,0
20170711,42.01,42.35,41.02,41.35,632983,0
20170712,41.5,41.89,40.72,41.66,556367,0
20170713,42.04,42.49,41.31,41.62,491522,0
20170714,40.81,42.6,38.75,39,3574915,0
20170717,38.96,40.1,38.5,39.99,1231217,0
20170718,39.78,40.25,39.4,39.61,561981,0
20170719,39.77,42.63,39.68,42.49,1551598,0
20170720,42,42.78,41.51,42.18,482410,0
20170721,42.18,45.17,41.8,43.77,1232785,0
20170724,44.14,44.59,42.55,43.58,836133,0
20170725,43.46,45.69,42.78,45.6,1094460,0
20170726,45.53,45.605,44.06,44.77,982686,0
20170727,44.61,45.81,41.86,43.55,1183460,0
20170728,42.96,43.66,42.2164,43.56,566242,0
20170731,44.44,44.479,43,43.8,554368,0
20170801,44.2,46.45,43.811,46.37,960796,0
