Date,Open,High,Low,Close,Volume,OpenInt
20130802,42.8,43.894,41.5,41.5,1700,0
20130805,40.001,43.999,40,41.2,1013,0
20130806,41.7,41.7,41,41.5,1972,0
20130807,41.61,44.897,41.61,44.5,3538,0
20130808,43.104,44,43.104,44,1257,0
20130809,44,45,43,45,2385,0
20130812,44.75,45,43.801,45,2361,0
20130813,43.8,44.9,41.5,44.2,1832,0
20130814,44.8,48.93,44.1,47.5,8487,0
20130815,47.499,47.499,46,46.149,2513,0
20130816,42.6,47.5,42.6,47.5,753,0
20130819,47.5,47.5,46,46,200,0
20130820,44.799,46.5,43.2,44.715,1434,0
20130821,43.1,46.5,42.5,45.75,782,0
20130822,45.3,45.3,39,43.1,227,0
20130823,44.2,47.327,44.2,45.9,2454,0
20130826,45.9,46.4,44.5,46.4,3937,0
20130827,46,51.7,46,46.601,1447,0
20130828,47,48,47,48,320,0
20130829,48.5,49,47.5,48.4,416,0
20130830,49.5,49.5,45,47.5,1589,0
20130903,48,48.9,46,46.8,572,0
20130904,49.8,49.8,47.5,48.9,2028,0
20130905,48.7,49.8,48.7,49.8,1383,0
20130906,49.8,49.8,48.3,48.4,417,0
20130909,49.3,49.3,45.7,46.2,2865,0
20130910,46,46.3,44.5,45.1,1595,0
20130911,47.899,47.899,44.5,45.501,2487,0
20130912,45.327,45.9,43.49,43.77,2242,0
20130913,43.1,45.5,37.8,42.3,2700,0
20130916,42.5,46.8,41.7,41.8,977,0
20130917,42.4,45,41.2,44.2,739,0
20130918,44.9,46.6,43.9,44.4,1321,0
20130919,45,45.6,43.7,45.6,883,0
20130920,44,47.9,44,47.4,1471,0
20130923,46.9,48,46,47.3,880,0
20130924,47.9,48,47,47.5,1680,0
20130925,48,48,46.1,47,440,0
20130926,49,49,46.8,47.2,1480,0
20130927,48,48.8,47,48.8,1100,0
20130930,48.99,49,48.79,48.799,260,0
20131001,48.8,51,47.5,50,2320,0
20131002,49.9,52.2,47.6,51,4207,0
20131003,52.5,52.5,50.5,50.5,3073,0
20131004,52.5,52.5,50.1,51.6,1030,0
20131007,51.8,52.8,50.1,50.2,1273,0
20131008,51.1,52.1,50.1,52.1,620,0
20131009,52,52,48.7,51,1370,0
20131010,50.7,51,48,48.9,1170,0
20131011,48,50.8,48,49.4,4090,0
20131014,50.5,50.5,47.5,48.5,560,0
20131015,48,49,47.4,48,940,0
20131016,48,48,44.3,45.4,2130,0
20131017,47.9,47.9,47.5,47.6,180,0
20131018,47.33,47.33,46,46,1850,0
20131021,47.3,47.6,45.7,46.6,910,0
20131022,47.5,48.7,46.9,48.7,1606,0
20131023,49,49.3,47,49.2,1480,0
20131024,49.9,51.5,48,50.6,5490,0
20131025,50.5,51.5,49.1,50,2060,0
20131028,50.2,50.8,47,49.4,1290,0
20131029,49.8,49.8,48.1,49.6,480,0
20131030,49.8,49.8,45.2,48.4,1580,0
20131031,48.8,49.9,46.6,47.8,2697,0
20131101,48,49,48,48.5,730,0
20131104,49,49,46.6,48.9,1340,0
20131105,49.7,49.8,48.2,49.6,1405,0
20131106,49.8,49.8,47.99,49.401,2317,0
20131107,49,49,48.101,48.82,964,0
20131108,49.6,49.6,48,49,2250,0
20131111,49.8,49.9,47.6,49.2,2120,0
20131112,49.7,49.7,48.9,49.7,1304,0
20131113,49.99,49.99,41,49.5,3216,0
20131114,50,50,46.5,49.7,1288,0
20131115,47.8,49.9,47.3,48.4,800,0
20131118,49.5,49.5,48.5,48.6,1580,0
20131119,49.3,49.3,47.9,48.5,2140,0
20131120,48.8,48.9,47.7,48.69,1468,0
20131121,49.3,49.3,46.5,46.9,2070,0
20131122,47.4,47.4,46.5,47.1,1770,0
20131125,48,48,46.7,47,900,0
20131126,48.1,48.1,45,47.9,3220,0
20131127,47.9,49.3,44.5,47.5,1600,0
20131129,48.2,49,46.6,46.6,402,0
20131202,47.5,49.5,47.1,49,3500,0
20131203,49.5,50,49.2,50,2000,0
20131204,50,50,47.6,49.7,3247,0
20131205,49.99,52.5,49.001,51.8,4141,0
20131206,52,58.4,51.6,55,9000,0
20131209,56.5,57.4,55.6,56.1,1920,0
20131210,55,55,46.5,52.3,6300,0
20131211,51.2,52.5,49,50.4,1820,0
20131212,50,54,50,52.5,3810,0
20131213,51.2,55.6,51.2,53.5,3840,0
20131216,54.9,54.9,51.5,54.2,5220,0
20131217,53.735,54.4,48.91,52.5,3865,0
20131218,50.2,52.8,47.8,49.6,3750,0
20131219,49.5,52.3,48.9,50,3030,0
20131220,51.7,54.5,48.1,54.5,2610,0
20131223,54.8,54.8,49.5,53,840,0
20131224,50.6,51.6,49.5,51,554,0
20131226,51.1,52.9,51,52,510,0
20131227,53,53.9,52,53.2,260,0
20131230,54.222,54.222,51.701,53.3,955,0
20131231,53.5,53.899,52.945,53.7,582,0
20140102,51.2,53.3,49.1,50.5,1867,0
20140103,51,51,50.101,50.5,476,0
20140106,50.2,51.5,49,50.9,670,0
20140107,49.1,49.9,48.5,49.8,880,0
20140108,48.4,50,48.1,50,2130,0
20140109,50,50.2,48.4,49.5,460,0
20140110,49,49,48.5,48.8,260,0
20140113,50,50,48,49,910,0
20140114,47.8,47.8,45.6,46.5,1400,0
20140115,46.5,49.999,46.5,49.999,2564,0
20140116,49.7,50.9,49,49.6,1160,0
20140121,47.8,48,47.3,47.3,260,0
20140122,48.4,48.4,47.5,47.7,920,0
20140123,47.7,47.7,45.2,45.3,1890,0
20140124,46.399,46.412,40.1,40.6,6528,0
20140127,41.5,42.399,40.1,41.1,1435,0
20140128,41,41.8,40.6,41.2,1340,0
20140129,40.5,40.5,38.4,40,2200,0
20140130,38.612,40.112,37.6,40.101,1765,0
20140131,40,42.7,40,42.5,3260,0
20140203,42.5,42.5,39.6,41,1613,0
20140204,41.8,41.9,40.7,41,235,0
20140205,40,40.6,39.3,39.3,2095,0
20140206,40,40.2,38.99,39,2406,0
20140207,39.1,39.1,37.2,37.7,2346,0
20140210,37.99,37.999,35,37.54,3021,0
20140211,37,38.7,36.1,37.1,2631,0
20140212,37,37,35.1,35.5,3319,0
20140213,35.1,36.4,33.6,35.001,2405,0
20140214,35,38.9,34.97,37.5,2399,0
20140218,37.5,37.5,35.2,35.2,2093,0
20140219,36,36,35,35.401,490,0
20140220,35.6,37.2,35.5,36.3,2665,0
20140221,36.612,36.997,36.401,36.997,970,0
20140224,36.9,37.3,35,37,502,0
20140225,37.1,38.5,33.5,38,2304,0
20140226,38.9,38.9,36.91,37.4,2097,0
20140227,37.2,38.3,37.2,38.2,1590,0
20140228,38.3,39.6,37,38.6,4379,0
20140303,39.1,40.3,39.1,40.3,2468,0
20140304,41,43.9,40.406,41.6,4576,0
20140305,41.6,43.7,41.5,41.5,2333,0
20140306,43.6,43.6,41.6,42.5,1482,0
20140307,43,52.399,42.99,48.8,36879,0
20140310,50.6,51,38.1,39.8,29654,0
20140311,43.6,43.6,39.5,39.5,5932,0
20140312,40.8,42.7,39.5,40.1,3742,0
20140313,39.5,40.2,39.5,39.5,2244,0
20140314,40.985,40.985,37.3,37.7,2368,0
20140317,38.9,39.49,37.96,39,1326,0
20140318,40.622,40.622,37.87,37.87,703,0
20140319,38.5,39.3,37.504,38.7,1389,0
20140320,38.14,39.79,37.975,38.651,1108,0
20140321,39.9,39.9,38.3,38.3,1391,0
20140324,39.5,39.5,35.7,37.8,2715,0
20140325,37.9,37.9,33.4,34.8,1175,0
20140326,35,36.8,34,36.8,3540,0
20140327,35.1,38.7,35.1,38.45,2453,0
20140328,38.8,38.8,37,37.1,720,0
20140331,37.799,37.799,36.018,37.6,1594,0
20140401,37.7,37.7,34,35.7,1754,0
20140402,34.8,35.5,34.1,34.3,2132,0
20140403,34.3,35.899,34.3,35.2,944,0
20140404,34.001,34.599,33.6,34.1,1633,0
20140407,32.6,33.7,31.2,31.5,3012,0
20140408,31.3,32,31,31.6,824,0
20140409,31.5,31.9,28.801,30.1,2879,0
20140410,29.5,29.7,28.3,28.6,1684,0
20140411,28,30,28,29.15,2318,0
20140414,29.4,30.4,28.12,28.6,1244,0
20140415,29,29.1,28.204,29.1,1094,0
20140416,29,30.4,28.101,28.101,2184,0
20140417,27.7,32,27.5,29.6,11386,0
20140421,29.6,29.6,28.3,28.696,856,0
20140422,28.7,29.3,28.2,28.3,1342,0
20140423,28.6,28.6,27.5,28.4,1425,0
20140424,28.887,28.887,28,28.7,477,0
20140425,28.69,28.69,27.75,27.8,1766,0
20140428,28.9,30.97,28.9,29,2932,0
20140429,29,29.3,28.4,28.599,295,0
20140430,29,29.5,27.8,28.6,1405,0
20140501,27.613,28.21,27.613,28.2,106,0
20140502,28.792,28.792,28.1,28.2,876,0
20140505,28.9,29,28.5,28.5,245,0
20140506,28.5,28.8,27.8,27.8,1140,0
20140507,29.7,29.7,28,28,296,0
20140508,27.5,28,26,28,1656,0
20140509,29.29,29.3,28,28.101,1730,0
20140512,29,29.4,27.98,29.4,168,0
20140513,28,29.1,28,28,997,0
20140514,26.3,27.4,26.1,26.5,327,0
20140515,26.2,26.8,26.122,26.77,730,0
20140516,27.7,28.99,22.601,24.2,5383,0
20140519,23.7,23.7,19.2,21,31717,0
20140520,21.3,22.9,20,22.3,5101,0
20140521,22.6,22.7,20.9,22.3,3578,0
20140522,22.1,22.3,20.9,21.5,2235,0
20140523,21.499,21.799,21,21.5,1139,0
20140527,21.5,21.8,20.5,21.2,2942,0
20140528,21,21.5,20,20.4,3027,0
20140529,21,21.7,20,20.2,3741,0
20140530,20,21.4,18.6,20.8,8995,0
20140602,21.4,21.4,19.36,20,2156,0
20140603,20,20.6,19.8,20.272,1124,0
20140604,21.3,23,21.1,21.1,1860,0
20140605,21.4,21.4,20.5,21.3,786,0
20140606,21.3,22,20.7,21.7,761,0
20140609,20.701,21.6,20.701,21.6,152,0
20140610,21.7,22,21,21.5,1930,0
20140611,21.8,21.9,21.4,21.9,253,0
20140612,21.9,22,20.7,21.9,1223,0
20140613,21.899,25.4,21.899,24.2,6244,0
20140616,24.4,25.4,24.06,25.3,1129,0
20140617,25.7,26.4,23.7,26,2791,0
20140618,26.5,26.5,25.2,25.8,1243,0
20140619,26.6,28.7,26,27.3,3663,0
20140620,26.9,27.5,26.8,27.5,810,0
20140623,26.4,27.5,24.3,26.8,2508,0
20140624,26,27,25,26.501,1236,0
20140625,26.335,27.5,25.801,27.4,386,0
20140626,26.944,26.999,26.595,26.999,314,0
20140627,27,28.4,26.7,26.9,1083,0
20140630,27.1,27.2,26.21,26.21,788,0
20140701,26.8,26.805,25.501,26.5,330,0
20140702,28.4,28.4,25.7,26.8,100,0
20140703,27.4,27.4,26.7,26.8,202,0
20140707,26,26.8,25.8,25.8,930,0
20140708,26.2,26.2,25.7,25.7,362,0
20140709,25.8,26,24,24.8,1619,0
20140710,24.7,25.49,24.6,25.1,2055,0
20140711,26.1,26.1,25,25.2,1090,0
20140714,25.1,27.8,24.9,26.9,7080,0
20140715,26.6,26.6,24.001,24.7,7357,0
20140716,24,24.02,22.5,22.7,4859,0
20140717,22.504,22.94,21.5,21.852,3022,0
20140718,21.8,22.9,20.901,21.8,4830,0
20140721,22.2,24.7,21.3,23.4,5417,0
20140722,23.4,24.6,22.701,23.737,14860,0
20140723,23.5,24.5,21.6,22.1,14534,0
20140724,23.052,23.052,21.7,21.8,4864,0
20140725,22.2,22.2,21.2,21.9,1795,0
20140728,21.9,21.9,21,21,841,0
20140729,21.6,21.6,20.2,20.5,8435,0
20140730,21.2,21.2,20,20.3,2056,0
20140731,21,21,19.7,20.1,1822,0
20140801,20.4,20.7,19.5,19.72,2895,0
20140804,20.2,20.399,20,20,2878,0
20140805,20,20.3,19,19.4,4277,0
20140806,19.5,20.3,18.6,19.8,3014,0
20140807,19.7,24.7,18.5,19.5,2545,0
20140808,19.5,21,19.5,20.7,1110,0
20140811,20.328,21.6,20.328,20.8,1113,0
20140812,21.4,21.48,21.002,21.002,881,0
20140813,20.9,22.6,20.1,21.3,4188,0
20140814,21.299,21.299,20.8,21.22,322,0
20140815,21.4,21.7,20.5,20.601,531,0
20140818,20.5,20.5,20.301,20.301,430,0
20140819,20.2,20.826,20,20,424,0
20140820,19.7,21.7,19.3,20.3,1172,0
20140821,20.1,20.8,20,20.6,1125,0
20140822,20.5,20.9,20.5,20.5,466,0
20140825,20.201,20.201,19.5,20.158,1704,0
20140826,20.7,20.7,19.9,20.195,302,0
20140827,20.6,20.6,19.8,20.4,911,0
20140828,20.7,20.8,19.8,19.8,140,0
20140829,20.7,20.7,19.52,19.8,196,0
20140902,20.8,20.8,19.418,19.9,633,0
20140903,20.6,20.7,19.6,20.05,203,0
20140904,20.166,21,20.001,21,3361,0
20140905,21,21,19.2,20.72,2392,0
20140908,20.6,20.7,20.201,20.6,181,0
20140909,20.6,20.6,19.4,20.4,272,0
20140910,20.1,20.3,19.81,20.3,336,0
20140911,19.8,20.2,19.2,19.8,1191,0
20140912,19.68,26.101,19.5,22.5,29062,0
20140915,24.2,25.66,21,21.7,6733,0
20140916,21.9,22.09,20.1,20.3,2037,0
20140917,20.7,21.5,20.7,21.5,346,0
20140918,21,21.5,20.001,20.5,1695,0
20140919,20.2,20.6,19.6,19.9,3043,0
20140922,20,20,19,19,2491,0
20140923,18.9,20.7,18.8,20.7,2326,0
20140924,21.6,21.905,19.9,20.64,1842,0
20140925,20.6,20.9,19.8,19.9,360,0
20140926,19.72,22.6,19.3,20.28,9257,0
20140929,20.5,21.299,20,21.1,1090,0
20140930,21,21.54,20.6,20.7,1252,0
20141001,20.88,20.9,20.1,20.248,1773,0
20141002,20.4,20.4,19.575,20.399,2754,0
20141003,19.901,20.68,19.901,20.664,1240,0
20141006,20.3,20.988,19.4,20.988,945,0
20141007,20.2,21.488,19.6,19.7,1480,0
20141008,19.9,20.2,18.9,18.9,1728,0
20141009,18.9,20.4,18.199,18.299,2165,0
20141010,18.1,19.4,17.5,19.094,1000,0
20141013,18.5,19.099,17.1,17.9,4188,0
20141014,17.4,19,17.2,18,1972,0
20141015,18.4,18.9,17.312,18.9,608,0
20141016,17.7,18.5,17.7,18.5,210,0
20141017,18.699,19,18.4,18.401,1330,0
20141021,19.099,19.66,19.099,19.2,903,0
20141022,19.2,19.2,18.525,18.525,170,0
20141023,18.9,18.9,18.1,18.2,388,0
20141024,18.7,20.6,18.68,19.9,5502,0
20141027,19.9,21.5,19.9,21.3,4520,0
20141028,21.3,22.5,21,22.5,8113,0
20141029,21,25.4,20.6,21.32,26374,0
20141030,21,21.3,19.2,19.501,9339,0
20141031,20,20.37,19.1,19.5,2938,0
20141103,19.9,20.499,19.2,20.2,3710,0
20141104,19.2,20.3,19.2,19.7,2926,0
20141105,20.3,20.3,19.3,20.2,2662,0
20141106,19.7,20.5,19.6,20.5,1275,0
20141107,20.5,20.5,20,20.4,1642,0
20141110,20.5,20.5,19.7,19.999,2301,0
20141111,19.99,20.3,19.99,20.3,748,0
20141112,19.301,19.825,19.301,19.646,388,0
20141113,20,20,17.4,18.5,5118,0
20141114,18.6,18.799,16.4,18.5,5468,0
20141117,18.5,19.999,17.4,18.5,7732,0
20141118,18.7,18.999,17.954,18.8,2336,0
20141119,17.6,19,17.301,18.4,3233,0
20141120,18.4,20.5,18.2,19.6,11617,0
20141121,19.2,19.9,18.3,18.8,683,0
20141124,18.61,19,18.61,19,111,0
20141125,18.8,18.8,18.1,18.6,2025,0
20141126,18.699,18.699,18.3,18.3,156,0
20141128,18.5,18.9,17.3,17.3,5439,0
20141201,17.8,19,17,17.2,1940,0
20141202,18,18,17.5,17.5,445,0
20141203,16.936,17.5,16.2,17.436,1808,0
20141204,17.3,21.8,16.8,17.8,36135,0
20141205,17.5,17.899,17,17.1,7591,0
20141208,17.3,17.8,16,17,3001,0
20141209,16.203,16.31,16.1,16.3,1465,0
20141210,16.5,16.615,16.3,16.314,1094,0
20141211,16.4,16.6,15.1,15.5,4952,0
20141212,15.3,16.899,15.278,16,3175,0
20141215,16.1,16.7,15.6,16.26,1737,0
20141216,15.4,16.3,15.4,15.5,2369,0
20141217,15.4,15.99,15.3,15.34,1217,0
20141218,15.4,15.599,15.4,15.54,959,0
20141219,15.8,15.8,14.999,15,4229,0
20141222,14.1,17.5,14,16.6,9977,0
20141223,17.3,17.5,15.3,17.2,6576,0
20141224,17.7,17.899,17.4,17.5,760,0
20141226,17.6,17.7,16.5,16.935,1479,0
20141229,17.3,17.5,15.701,16.7,2697,0
20141230,16.3,18,15.7,18,2102,0
20141231,17.1,17.9,17,17.247,3398,0
20150102,17.5,18.299,17.5,18.1,955,0
20150105,17.5,18.45,17,17.5,1156,0
20150106,17.3,17.7,17.201,17.601,160,0
20150107,18,19.8,17.2,18.5,4102,0
20150108,18.999,18.999,18,18.8,1780,0
20150109,19.101,19.101,18,18.001,1006,0
20150112,18.102,18.57,18.102,18.24,120,0
20150113,18,18,17.288,17.332,786,0
20150114,17.2,17.5,16.5,17.1,1830,0
20150115,17.1,17.5,17,17.1,811,0
20150116,17.43,17.43,17.1,17.1,102,0
20150120,17.799,18.5,17.5,18.165,2073,0
20150121,18.28,18.28,17,17.474,2803,0
20150122,17,18.4,16.9,17.899,3653,0
20150123,18.599,20,17.101,19.7,8236,0
20150126,20.2,20.7,19.51,20.7,2319,0
20150127,19.5,20,18.8,19.5,5821,0
20150128,19.601,19.601,19,19.1,1401,0
20150129,19.1,20.8,19,19,1721,0
20150130,19,20,17.5,18,4728,0
20150202,17.77,18.4,17.7,18.37,1006,0
20150203,18.501,19.1,18.1,18.18,1759,0
20150204,18.3,19.3,18.3,19.2,640,0
20150205,19.7,19.7,18.64,18.9,678,0
20150206,19.7,19.8,19,19.604,824,0
20150209,19.8,19.9,19,19.5,2854,0
20150210,20,20.1,19.5,19.5,782,0
20150211,19.101,20.2,19.101,20.052,1971,0
20150212,19.6,20.199,19.6,19.832,13977,0
20150213,19.5,19.7,19.2,19.7,2758,0
20150217,20.2,21,20.2,20.9,4983,0
20150218,20.899,23.499,19.586,22.4,17858,0
20150219,22.9,23.5,21.6,22.5,11674,0
20150220,22.8,28.6,21.8,27,68905,0
20150223,24.8,25,20.2,20.2,48495,0
20150224,22.4,22.9,19.4,19.4,33880,0
20150225,19.9,21.1,19.5,20,6026,0
20150226,20.5,21.19,20.4,20.8,4805,0
20150227,21.025,22.6,20.8,21.999,9093,0
20150302,22,22,20.9,21.2,4750,0
20150303,21.8,22.8,21.4,22.1,11380,0
20150304,22.1,22.9,21,21.8,6950,0
20150305,21.4,22,20.7,20.7,5170,0
20150306,20.7,21.2,20.4,20.4,7670,0
20150309,20.5,21.2,20.3,20.3,6580,0
20150310,20.5,20.9,20.3,20.3,4640,0
20150311,20.3,20.9,20.3,20.4,5160,0
20150312,20.7,24.2,20.7,22.7,44920,0
20150313,23.7,24.9,22.7,22.8,65090,0
20150316,24,24.2,21,22.3,47280,0
20150317,22.5,22.5,21,22.5,20220,0
20150318,22.8,28.5,22.3,25.5,170270,0
20150319,26,27.9,24.8,26.9,34920,0
20150320,29.3,30.7,24.5,25.9,177880,0
20150323,26.1,27.9,24,25.4,51800,0
20150324,24.5,25.2,23.1,23.4,38880,0
20150325,22.9,23.8,21.4,22,80140,0
20150326,22,25.2,22,24.1,95570,0
20150327,24.1,24.5,23.1,23.6,18310,0
20150330,24.3,25.5,23.2,24.8,64110,0
20150331,25,25,23.5,23.9,41430,0
20150401,24,24.2,22,22.7,43990,0
20150402,22.8,24.7,21.7,23.4,50230,0
20150406,22.5,24,22.5,23.7,21970,0
20150407,23.9,23.9,22.8,23.5,21393,0
20150408,23.5,25.8,22.9,25.1,70190,0
20150409,25.1,29.7,24.7,29.4,100429,0
20150410,29.6,30.4,27.8,30.1,71120,0
20150413,30.5,30.5,28.7,30.3,38860,0
20150414,30.5,31.5,29.6,30,56500,0
20150415,30.3,30.3,28.9,29.8,25691,0
20150416,29.5,30,28,28.5,43701,0
20150417,28.5,28.5,25.8,27.7,35180,0
20150420,28,28,26.2,26.8,36936,0
20150421,26.7,27.3,25.4,26.7,20782,0
20150422,27.2,27.7,26.2,27,16084,0
20150423,27,28.3,26.6,27.5,17470,0
20150424,27.6,29.5,27.3,28.7,24480,0
20150427,28.5,29.4,26.6,26.7,41330,0
20150428,27.4,27.6,25.1,25.6,27640,0
20150429,25.2,26,23.9,25.3,27810,0
20150430,25.5,26.7,24.8,25.3,29190,0
20150501,25.3,25.4,24.8,25.2,13020,0
20150504,24.8,27.3,24.8,27,24920,0
20150505,27.5,28,25.6,25.9,30320,0
20150506,25.9,26.9,25.5,25.6,21401,0
20150507,25.6,26.4,24.8,25.6,15500,0
20150508,25.6,26.5,25,25.8,11310,0
20150511,26.3,28.7,26,27.8,66260,0
20150512,27.8,32,26.6,30.8,189424,0
20150513,31.5,33.9,30,30.9,164190,0
20150514,31,32.8,29.8,32.5,57060,0
20150515,32.3,36.5,32.2,35.9,97517,0
20150518,35.8,41.8,35.5,39.3,204852,0
20150519,39.6,39.8,35.6,36.7,94370,0
20150520,36.4,38.4,35.1,38.4,64160,0
20150521,38.4,38.6,33.1,33.4,173480,0
20150522,32.7,35.5,31,34.1,88580,0
20150526,35.2,36.399,33.3,35.9,39081,0
20150527,36.2,39,36.1,37.2,72880,0
20150528,37.4,38.8,35.5,36.1,59500,0
20150529,35.5,37.3,35.5,36.8,15140,0
20150601,36.8,36.9,35.1,35.4,25255,0
20150602,35,35.9,32.8,33.4,37023,0
20150603,34.3,34.7,33.4,34.3,9000,0
20150604,33.5,34.7,33,33.4,9160,0
20150605,33,34.2,32.7,33.4,10990,0
20150608,33.7,34.1,31.2,32.2,57850,0
20150609,31.1,31.6,28,28.8,92545,0
20150610,28.5,28.94,26.9,27.7,48939,0
20150611,27.8,29.5,27.8,28.5,35741,0
20150612,29,29.5,28.5,29.1,23530,0
20150615,29.1,29.1,28,28.2,17430,0
20150616,28.3,29.5,27.6,28,40160,0
20150617,28.4,29.4,27.9,28.3,38780,0
20150618,28.4,31.8,28.4,30.8,115980,0
