Date,Open,High,Low,Close,Volume,OpenInt
20050701,24.53,24.53,22.44,22.495,25525,0
20050705,22.055,22.275,19.855,19.91,36777,0
20050706,19.8,20.35,18.48,18.59,28648,0
20050707,18.48,19.305,18.15,18.59,14886,0
20050708,18.7,21.065,18.7,20.185,16912,0
20050711,21.34,21.34,20.02,20.515,8447,0
20050712,20.515,20.9,20.13,20.295,6121,0
20050713,20.295,20.9,18.975,19.415,8588,0
20050714,19.415,20.35,19.415,20.02,3757,0
20050715,29.26,36.245,24.2,24.2,1239318,0
20050718,23.375,24.75,21.725,22.055,127283,0
20050719,22.22,24.475,22.11,22.825,90451,0
20050720,22.88,23.1,21.56,21.835,45350,0
20050721,21.45,22.77,21.175,22.055,46089,0
20050722,22.275,24.2,22.275,23.21,38729,0
20050725,23.76,23.76,22.055,22.385,19545,0
20050726,22.825,23.485,22.11,22.165,12402,0
20050727,22.165,22.55,21.065,21.065,19596,0
20050728,20.9,21.395,20.625,21.175,14012,0
20050729,21.12,21.175,20.13,20.46,10903,0
20050801,20.46,21.01,19.525,19.58,16900,0
20050802,19.58,21.34,19.58,20.46,17272,0
20050803,30.25,31.295,22.605,22.77,578665,0
20050804,22.77,23.54,22.11,22.495,49353,0
20050805,22.99,22.99,21.56,21.67,22533,0
20050808,21.67,21.67,21.01,21.175,25266,0
20050809,20.9,22.44,20.79,21.945,22667,0
20050810,22.11,22.11,21.45,21.725,9716,0
20050811,21.725,22.44,21.12,21.89,11839,0
20050812,21.78,21.78,20.9,21.01,10295,0
20050815,21.12,21.615,21.12,21.23,4822,0
20050816,21.12,21.615,20.79,20.79,11627,0
20050817,22,22,20.625,20.955,6154,0
20050818,20.9,21.175,20.515,21.12,13330,0
20050819,20.845,22.055,20.79,21.505,6301,0
20050822,22,23.375,22,22.605,31971,0
20050823,22.55,22.99,22,22.22,13338,0
20050824,22.11,22.55,21.505,21.725,9764,0
20050825,21.505,21.56,20.9,20.955,8963,0
20050826,20.9,21.45,20.9,20.9,4855,0
20050829,20.9,23.1,20.9,21.725,20123,0
20050830,21.945,22.055,21.285,21.285,3898,0
20050831,21.78,22.66,21.23,21.395,13019,0
20050901,21.395,21.725,21.395,21.395,5139,0
20050902,21.56,21.725,21.23,21.23,6003,0
20050906,21.395,21.615,21.12,21.45,9063,0
20050907,21.615,23.98,21.45,23.65,78017,0
20050908,23.65,25.52,22.825,23.375,59772,0
20050909,23.43,23.43,22,22.11,20325,0
20050912,22.165,22.44,21.23,22.165,9865,0
20050913,21.945,22.44,21.395,21.615,16480,0
20050914,21.395,22.055,20.735,21.065,26480,0
20050915,21.065,21.615,20.9,21.34,11423,0
20050916,21.505,21.615,21.175,21.505,5096,0
20050919,21.505,21.67,21.12,21.34,3691,0
20050920,21.45,21.725,21.175,21.285,7997,0
20050921,21.175,21.505,20.955,20.955,6114,0
20050922,20.9,21.23,20.625,20.79,5638,0
20050923,20.68,21.285,20.68,20.955,4738,0
20050926,20.845,21.23,20.845,20.955,1507,0
20050927,21.45,21.56,20.9,20.955,2995,0
20050928,20.845,21.01,20.625,20.845,3532,0
20050929,20.9,20.9,20.46,20.625,9031,0
20050930,20.46,20.79,20.46,20.46,2540,0
20051003,20.405,20.68,20.35,20.625,3189,0
20051004,20.515,20.68,20.46,20.68,2000,0
20051005,20.35,20.35,19.305,19.415,17576,0
20051006,19.305,21.01,19.305,20.35,20778,0
20051007,20.46,20.515,19.305,19.305,5741,0
20051010,19.8,21.395,19.415,20.13,11813,0
20051011,19.69,20.24,19.69,19.69,4880,0
20051012,19.69,19.91,18.975,19.14,5735,0
20051013,19.745,19.745,18.15,18.645,7777,0
20051014,18.315,20.075,18.315,18.865,6963,0
20051017,19.36,19.635,18.535,19.635,5899,0
20051018,19.8,19.855,19.195,19.415,556,0
20051019,19.085,19.47,18.48,19.03,5000,0
20051020,18.645,19.195,18.37,18.645,2699,0
20051021,18.865,18.92,18.48,18.48,1564,0
20051024,19.8,19.8,18.425,19.195,4186,0
20051025,18.975,19.8,18.975,19.195,764,0
20051026,18.315,19.635,18.315,19.03,1436,0
20051027,18.865,18.865,17.545,18.15,9815,0
20051028,18.15,18.15,17.545,17.985,4515,0
20051031,17.71,18.425,17.105,17.985,1194,0
20051101,18.04,18.04,17.105,17.105,3055,0
20051102,17.985,18.04,17.105,17.49,6340,0
20051103,17.655,17.655,17.05,17.27,6824,0
20051104,17.16,17.435,17.16,17.435,3136,0
20051107,17.49,17.6,17.215,17.215,6104,0
20051108,17.16,17.325,17.105,17.215,1783,0
20051109,17.05,17.38,16.94,16.94,5282,0
20051110,16.83,19.195,16.83,18.425,22372,0
20051111,18.315,18.975,17.71,17.875,10098,0
20051114,17.93,18.92,17.765,18.095,11337,0
20051115,18.205,18.37,17.875,17.875,5376,0
20051116,17.93,18.37,17.82,17.875,5136,0
20051117,18.37,18.81,17.875,18.645,6441,0
20051118,18.975,18.975,18.48,18.59,2491,0
20051121,18.535,20.185,18.095,19.8,17810,0
20051122,19.58,21.78,19.525,21.45,49667,0
20051123,21.945,26.675,20.9,20.9,430394,0
20051125,24.915,26.345,22.77,23.375,430275,0
20051128,23.375,23.375,20.625,20.625,83394,0
20051129,20.845,21.395,20.075,20.295,35307,0
20051130,20.185,21.175,20.075,20.24,30987,0
20051201,20.405,20.68,19.03,19.25,27110,0
20051202,19.25,20.185,19.03,19.58,23627,0
20051205,19.8,20.9,19.36,19.8,20241,0
20051206,19.745,20.46,19.745,19.8,14976,0
20051207,20.075,20.075,17.6,17.655,81486,0
20051208,18.15,18.81,17.655,18.7,20801,0
20051209,18.7,18.92,17.875,17.93,10211,0
20051212,18.7,18.7,17.875,17.93,6243,0
20051213,18.04,18.48,17.93,18.095,4868,0
20051214,18.15,18.315,17.545,17.6,13252,0
20051215,17.875,17.875,17.16,17.215,5979,0
20051216,17.27,17.71,17.27,17.27,4959,0
20051219,17.325,17.765,17.325,17.38,12428,0
20051220,17.6,17.6,17.38,17.38,2934,0
20051221,17.325,17.765,17.325,17.6,8420,0
20051222,17.655,18.205,17.6,17.655,11689,0
20051223,17.655,17.82,17.38,17.6,5447,0
20051227,17.6,17.765,17.435,17.545,5037,0
20051228,17.435,17.6,17.16,17.49,3756,0
20051229,17.215,17.38,16.775,17.05,14289,0
20051230,17.215,17.71,16.775,16.94,9805,0
20060103,16.885,17.325,16.61,17.16,10270,0
20060104,17.05,17.215,16.995,17.05,12305,0
20060105,17.16,17.82,17.05,17.49,17362,0
20060106,17.215,17.545,16.885,17.325,8700,0
20060109,17.325,17.6,16.83,17.05,8821,0
20060110,16.885,17.05,16.775,16.885,6064,0
20060111,17.215,17.6,16.83,17.27,22982,0
20060112,17.6,17.6,16.995,17.05,3773,0
20060113,17.16,19.085,17.105,17.655,79331,0
20060117,17.875,17.93,17.38,17.82,13431,0
20060118,17.545,17.82,17.545,17.545,2045,0
20060119,17.6,17.93,17.38,17.655,9490,0
20060120,17.655,17.655,17.05,17.38,6645,0
20060123,17.105,17.38,17.05,17.105,4332,0
20060124,17.05,17.875,17.05,17.215,15750,0
20060125,17.49,17.49,17.16,17.38,5677,0
20060126,17.325,19.8,17.05,17.49,52332,0
20060127,17.16,18.645,17.16,17.655,30989,0
20060130,17.49,18.15,17.435,17.82,11012,0
20060131,17.985,17.985,17.49,17.6,7410,0
20060201,17.71,19.91,17.6,18.645,88274,0
20060202,23.045,24.42,20.075,21.065,386058,0
20060203,22.275,22.275,18.7,18.975,128006,0
20060206,18.975,19.58,17.93,18.15,29849,0
20060207,18.15,19.415,17.6,18.26,34644,0
20060208,18.205,18.7,17.6,18.04,22334,0
20060209,17.93,19.14,17.93,18.37,28199,0
20060210,18.7,18.7,17.655,17.985,13053,0
20060213,17.765,18.535,17.71,17.93,13901,0
20060214,18.15,18.26,17.71,17.875,7043,0
20060215,18.425,18.425,17.875,17.875,15526,0
20060216,17.71,18.37,17.71,17.875,8018,0
20060217,17.875,18.26,17.71,17.71,9822,0
20060221,17.875,18.15,17.6,18.04,18442,0
20060222,17.655,18.535,17.655,17.875,10265,0
20060223,17.875,18.15,17.765,17.82,8551,0
20060224,17.985,18.205,17.71,18.04,6177,0
20060227,18.26,18.645,18.15,18.37,12307,0
20060228,18.425,21.67,18.37,20.24,133303,0
20060301,20.185,23.32,19.58,19.965,254897,0
20060302,19.745,19.8,18.535,18.81,77350,0
20060303,18.81,19.525,18.645,18.975,25689,0
20060306,19.03,20.13,18.7,20.13,22155,0
20060307,20.46,21.01,19.855,20.68,22607,0
20060308,20.515,21.45,20.02,20.295,15543,0
20060309,20.185,20.185,18.81,19.8,18431,0
20060310,19.58,20.02,18.37,18.535,23405,0
20060313,20.35,22.825,19.305,22.55,60185,0
20060314,22.55,22.55,20.075,20.35,47759,0
20060315,20.625,20.68,19.085,20.24,41459,0
20060316,20.02,20.295,19.47,20.13,24194,0
20060317,19.8,20.24,19.525,19.8,18540,0
20060320,19.745,20.075,19.36,19.855,13693,0
20060321,19.69,20.075,19.305,19.36,12358,0
20060322,19.25,19.415,18.755,18.865,18548,0
20060323,18.92,20.515,18.92,19.47,37789,0
20060324,19.525,20.57,19.36,19.69,18507,0
20060327,20.02,20.35,19.14,19.47,26719,0
20060328,19.8,19.855,18.81,18.975,20143,0
20060329,19.14,19.36,18.865,19.305,13067,0
20060330,19.14,19.25,18.865,18.975,12700,0
20060331,18.92,18.975,18.7,18.975,9481,0
20060403,18.975,18.975,18.425,18.7,20181,0
20060404,18.92,19.525,18.425,18.975,20343,0
20060405,18.975,19.305,18.645,18.92,10070,0
20060406,19.14,19.36,18.645,19.03,16276,0
20060407,18.975,20.57,18.755,19.25,61355,0
20060410,19.14,19.415,18.59,18.81,22827,0
20060411,18.645,18.865,18.15,18.205,20437,0
20060412,18.15,18.535,18.15,18.425,9121,0
20060413,18.425,18.645,18.315,18.535,4016,0
20060417,18.425,18.81,18.37,18.48,6235,0
20060418,18.7,18.92,18.205,18.645,12190,0
20060419,19.195,19.195,18.535,18.535,5649,0
20060420,18.535,18.755,18.48,18.59,1873,0
20060421,18.535,18.59,18.26,18.48,6073,0
20060424,18.535,19.085,18.37,18.865,8279,0
20060425,18.865,19.195,18.645,18.975,11418,0
20060426,18.92,19.14,18.81,18.92,1655,0
20060427,18.865,18.975,18.37,18.37,10152,0
20060428,18.26,18.48,18.26,18.48,3533,0
20060501,18.425,18.48,18.26,18.315,2625,0
20060502,18.645,18.645,17.985,18.04,11671,0
20060503,17.93,19.03,17.93,18.04,18163,0
20060504,18.095,18.15,17.875,17.985,7803,0
20060505,18.04,18.15,17.93,17.985,3943,0
20060508,18.37,18.37,17.93,17.985,8445,0
20060509,18.15,18.26,18.04,18.04,3258,0
20060510,18.37,18.37,18.04,18.26,5211,0
20060511,18.15,18.315,17.875,18.04,9321,0
20060512,18.04,18.645,18.04,18.425,14628,0
20060515,18.535,18.81,18.04,18.04,9285,0
20060516,18.15,18.59,18.04,18.59,7776,0
20060517,18.37,18.425,18.15,18.15,5623,0
20060518,18.315,18.48,18.26,18.315,5341,0
20060519,18.755,18.755,18.205,18.59,10868,0
20060522,18.59,18.7,18.37,18.425,7445,0
20060523,18.315,18.755,18.095,18.095,6429,0
20060524,18.095,18.37,18.095,18.26,3320,0
20060525,18.315,18.37,18.315,18.315,778,0
20060526,18.315,18.645,18.205,18.59,4694,0
20060530,18.645,18.865,18.48,18.7,4167,0
20060531,18.81,18.81,18.095,18.15,5487,0
20060601,18.15,18.37,18.04,18.205,2858,0
20060602,18.205,18.425,18.15,18.425,4559,0
20060605,18.315,18.425,18.26,18.425,1678,0
20060606,18.81,20.9,18.48,19.25,71391,0
20060607,19.305,19.305,18.59,18.59,11069,0
20060608,18.59,18.7,18.425,18.645,7480,0
20060609,18.755,19.47,18.535,18.81,9032,0
20060612,19.25,19.25,18.81,18.975,5513,0
20060613,18.81,18.92,18.645,18.7,8029,0
20060614,18.7,19.03,18.315,18.92,3878,0
20060615,18.92,18.975,18.535,18.7,9703,0
20060616,18.7,18.865,18.7,18.7,1691,0
20060619,18.975,19.03,18.755,19.03,2595,0
20060620,18.81,19.03,18.7,18.975,3340,0
20060621,18.92,19.085,18.92,19.03,982,0
20060622,18.865,20.02,18.865,19.635,9911,0
20060623,19.47,20.625,19.47,20.405,16055,0
20060626,20.625,21.12,20.13,20.9,11471,0
20060627,21.01,21.34,19.91,20.13,10816,0
20060628,20.24,20.9,20.24,20.9,9031,0
20060629,20.9,21.01,20.68,20.9,8380,0
20060630,18.15,18.92,15.675,16.39,91225,0
20060703,16.39,16.39,13.2,14.52,55413,0
20060705,15.07,15.125,13.805,13.805,20467,0
20060706,14.19,14.19,13.09,13.255,14332,0
20060707,13.475,13.475,11.88,11.88,25426,0
20060710,12.1,15.345,12.045,13.97,55381,0
20060711,13.97,13.97,12.375,12.76,30840,0
20060712,13.09,13.42,12.65,13.035,6129,0
20060713,13.035,13.2,12.595,12.595,7315,0
20060714,13.09,13.2,12.65,12.87,7888,0
20060717,13.2,13.2,12.54,12.54,5860,0
20060718,12.375,12.925,11.88,12.705,10398,0
20060719,12.87,12.87,12.21,12.21,5613,0
20060720,12.43,12.43,11.55,11.88,13276,0
20060721,11.55,11.715,11.275,11.385,6102,0
20060724,11.22,11.22,10.12,10.56,15771,0
20060725,10.45,10.89,10.065,10.56,9483,0
20060726,10.67,11.33,10.505,11.22,14790,0
20060727,11.385,12.76,11.385,11.77,26278,0
20060728,11.825,12.375,11.77,11.935,5228,0
20060731,11.99,12.21,11.33,11.385,6468,0
20060801,12.1,12.1,11.11,11.605,2479,0
20060802,11.495,11.715,11.275,11.275,3651,0
20060803,11.275,11.275,10.56,10.67,4803,0
20060804,10.67,11,10.45,10.945,2073,0
20060807,11.495,11.495,10.615,11.275,1782,0
20060808,11.55,11.66,10.67,11.055,1605,0
20060809,11,11.44,10.725,11,3562,0
20060810,11.055,11.385,11,11,2692,0
20060811,11,11,10.725,10.945,673,0
20060814,10.835,11.275,10.835,11.275,1140,0
20060815,10.945,11.275,10.945,11.165,1863,0
20060816,11.055,11.055,10.725,11,1499,0
20060817,10.835,11.275,10.835,11.22,1851,0
20060818,11.165,11.275,11.11,11.275,582,0
20060821,11.11,11.385,10.725,11.22,7259,0
20060822,11.22,11.495,11.165,11.385,1577,0
20060823,11.44,11.55,11.275,11.275,2132,0
20060824,11.385,11.495,11,11.11,1964,0
20060825,11.11,11.33,10.78,11.165,4765,0
20060828,11,11.22,10.89,11,3391,0
20060829,10.945,11.275,10.945,11.275,327,0
20060830,11,11.275,10.78,11.11,6324,0
20060831,10.89,11.165,10.89,11.165,548,0
20060901,11.11,11.22,11,11.165,1371,0
20060905,11.055,11.11,11.055,11.055,1852,0
20060906,11,11,10.725,10.725,1471,0
20060907,10.615,10.725,10.505,10.67,1704,0
20060908,10.505,10.615,10.45,10.615,2373,0
20060911,10.45,10.67,10.45,10.615,236,0
20060912,10.725,10.78,9.68,10.34,2962,0
20060913,10.175,10.45,9.9,10.395,4922,0
20060914,10.34,10.34,10.065,10.175,5974,0
20060915,10.175,10.285,9.79,10.065,2073,0
20060918,10.34,10.34,9.57,9.735,1421,0
20060919,9.35,10.45,9.24,10.175,5566,0
20060920,10.065,10.065,9.405,9.735,563,0
20060921,9.845,9.845,9.295,9.405,2215,0
20060922,9.24,10.23,9.24,9.9,14776,0
20060925,9.955,10.725,9.955,10.67,7511,0
20060926,10.78,11.055,10.615,11.055,3538,0
20060927,11,11,10.45,11,2253,0
20060928,11,11,10.56,10.725,2023,0
20060929,10.945,11.11,10.725,10.835,3311,0
20061002,10.835,11.055,10.78,11,1868,0
20061003,11,11.11,10.67,11,5296,0
20061004,11.055,14.3,11.055,13.2,53310,0
20061005,13.31,13.31,11.825,12.76,20484,0
20061006,13.585,15.345,12.1,13.09,93504,0
20061009,13.09,13.09,12.375,12.54,6861,0
20061010,12.65,12.925,12.485,12.595,1225,0
20061011,12.485,12.815,11.99,12.1,4919,0
20061012,12.155,13.695,12.155,13.145,11837,0
20061013,13.145,14.575,12.98,13.42,13291,0
20061016,13.475,13.475,12.815,12.98,3105,0
20061017,13.035,14.52,12.98,13.86,12560,0
20061018,14.025,14.3,13.53,14.08,8997,0
20061019,13.97,14.465,13.86,14.355,4906,0
20061020,14.08,14.575,14.08,14.41,10006,0
20061023,14.795,15.73,14.465,15.4,14565,0
20061024,15.73,15.73,14.85,15.07,5133,0
20061025,15.07,15.29,13.64,13.64,9791,0
20061026,13.64,14.19,13.255,13.695,7141,0
20061027,13.035,14.74,12.925,14.025,7068,0
20061030,14.41,14.41,13.42,14.245,1259,0
20061031,14.19,14.3,13.42,13.805,4977,0
20061101,13.805,13.86,13.42,13.75,5809,0
20061102,13.585,13.585,12.925,13.42,3160,0
20061103,13.255,13.53,12.925,13.2,4817,0
20061106,12.87,13.31,12.265,12.65,9073,0
20061107,12.54,13.2,12.21,12.815,3782,0
20061108,12.815,12.925,12.595,12.815,2064,0
20061109,12.76,13.42,12.76,12.925,6632,0
20061110,13.2,13.695,12.1,12.43,6209,0
20061113,12.98,16.995,12.98,16.775,189988,0
20061114,16.5,18.37,14.96,15.18,162386,0
20061115,15.565,15.675,14.08,14.08,53345,0
20061116,14.08,14.465,13.75,14.08,29713,0
20061117,13.97,14.905,13.475,13.75,27151,0
20061120,13.64,14.85,13.585,14.135,28523,0
20061121,14.245,16.115,13.805,15.785,63679,0
20061122,22.275,26.125,19.58,20.57,1522306,0
20061124,21.725,22.99,20.9,21.945,184541,0
20061127,22.165,22.275,19.25,21.615,164676,0
20061128,21.395,21.45,20.24,20.24,46431,0
20061129,20.24,20.24,18.425,18.755,84711,0
20061130,18.7,19.03,17.71,18.975,76101,0
20061201,19.47,20.075,18.095,18.095,52845,0
20061204,18.15,18.81,17.16,17.6,43676,0
20061205,17.655,20.295,17.6,19.8,138536,0
20061206,19.415,20.955,19.085,19.25,72959,0
20061207,19.085,19.36,18.205,18.59,29602,0
20061208,18.425,18.865,18.15,18.425,22916,0
20061211,18.48,19.25,18.095,18.755,52066,0
20061212,18.755,22.275,18.7,21.78,147971,0
20061213,22.825,24.145,20.295,20.515,171997,0
20061214,20.46,20.57,19.36,19.525,40115,0
20061215,19.69,25.685,19.58,24.475,377774,0
20061218,24.75,29.645,23.54,26.29,506622,0
20061219,25.795,28.325,24.255,26.235,200082,0
20061220,26.51,29.975,25.41,28.325,258831,0
20061221,29.095,31.57,28.38,29.645,188867,0
20061222,29.425,29.535,27.94,28.38,80376,0
20061226,29.7,30.195,26.29,26.565,81202,0
20061227,25.245,25.245,20.9,21.23,199948,0
20061228,20.9,22.275,19.8,21.835,137512,0
20061229,21.725,22.66,20.735,20.79,61503,0
20070103,20.845,21.45,19.525,19.745,62919,0
20070104,19.965,20.13,18.755,19.415,58715,0
20070105,20.24,20.35,18.975,19.03,30895,0
20070108,19.25,24.86,18.92,21.945,322003,0
20070109,22,22.99,20.515,20.845,64869,0
20070110,20.68,23.32,20.46,22.11,130243,0
20070111,22.055,23.1,21.45,21.67,60439,0
20070112,21.56,22.055,20.955,21.67,31139,0
20070116,21.615,24.75,21.615,24.75,131511,0
20070117,23.925,24.64,22,22.165,104091,0
20070118,22.275,22.385,20.68,20.845,59004,0
20070119,20.79,21.505,20.625,20.955,23008,0
20070122,21.45,22.33,20.735,20.845,40975,0
20070123,20.79,20.79,19.965,20.46,32733,0
20070124,20.625,21.56,20.185,20.515,38328,0
20070125,20.515,20.625,19.305,19.305,27973,0
20070126,20.515,20.515,19.03,19.47,26610,0
20070129,19.305,19.36,18.26,18.645,38729,0
20070130,18.535,18.645,17.27,17.655,63071,0
20070131,17.71,18.425,17.38,17.49,25191,0
20070201,17.38,17.82,16.555,16.555,56337,0
20070202,16.995,18.095,16.5,17.765,57278,0
20070205,18.48,18.975,17.765,17.765,48493,0
20070206,17.765,18.535,17.71,17.82,20326,0
20070207,17.985,18.37,17.325,18.315,30287,0
20070208,18.15,18.865,17.875,18.04,28761,0
20070209,18.26,18.26,17.38,17.655,17191,0
20070212,17.875,17.875,16.885,17.105,11210,0
20070213,16.995,17.16,15.95,16.5,42194,0
20070214,16.775,16.83,16.005,16.225,17120,0
20070215,16.61,16.995,16.06,16.115,16146,0
20070216,15.95,16.115,15.4,15.785,25021,0
20070220,16.06,16.775,15.51,16.5,32769,0
20070221,16.5,16.83,15.895,16.665,32492,0
20070222,16.61,17.545,16.555,16.83,41715,0
20070223,16.885,17.38,16.61,16.995,13510,0
20070226,17.325,17.325,16.39,16.775,12967,0
20070227,16.225,16.28,14.905,15.345,60796,0
20070228,15.4,16.17,14.85,15.345,18183,0
20070301,15.455,15.565,14.685,15.29,10763,0
20070302,15.125,15.125,14.025,14.08,21921,0
20070305,14.41,14.41,13.475,13.475,21743,0
20070306,13.75,14.63,13.53,14.41,23246,0
20070307,14.355,16.445,14.245,15.62,88027,0
20070308,15.95,15.95,14.575,14.685,21455,0
20070309,15.07,15.18,14.575,14.74,10632,0
20070312,15.235,15.235,14.465,14.575,4855,0
20070313,14.41,14.685,14.41,14.41,5696,0
20070314,14.74,14.795,14.465,14.63,11155,0
20070315,14.74,14.85,14.355,14.52,7452,0
20070316,14.465,14.465,14.025,14.245,10453,0
20070319,14.52,14.74,14.245,14.355,4548,0
20070320,14.355,16.005,13.97,15.84,33915,0
20070321,15.785,16.61,15.4,15.73,37619,0
20070322,15.73,16.005,15.29,15.785,15213,0
20070323,16.005,17.435,15.675,16.335,73187,0
20070326,16.28,16.445,15.675,16.06,18899,0
20070327,15.895,16.115,15.345,15.51,9897,0
20070328,15.455,15.675,15.18,15.235,3850,0
20070329,15.18,15.675,14.85,14.85,11891,0
20070330,14.74,14.96,14.3,14.575,11363,0
20070402,14.85,15.4,14.575,15.4,4422,0
20070403,15.51,15.51,14.85,14.85,4042,0
20070404,15.235,15.235,14.795,14.795,3884,0
20070405,15.015,15.345,14.96,15.125,4478,0
20070409,15.455,16.39,15.455,15.895,10584,0
20070410,16.115,16.115,15.345,15.345,6469,0
20070411,15.345,15.73,14.74,15.73,9767,0
20070412,15.73,17.215,15.675,16.115,35924,0
20070413,16.225,16.225,15.84,16.17,8504,0
20070416,16.17,16.445,15.785,16.005,13965,0
20070417,16.225,17.545,16.115,17.545,63114,0
20070418,17.545,20.35,17.16,20.075,263373,0
20070419,20.02,20.13,17.6,17.6,172367,0
20070420,18.15,18.7,16.775,17.38,43623,0
20070423,17.93,17.93,16.555,16.72,29330,0
20070424,16.61,17.6,16.5,17.6,30339,0
20070425,17.545,18.04,16.83,17.49,38966,0
20070426,17.16,17.6,16.555,16.555,19914,0
20070427,16.61,17.105,15.895,16.06,27620,0
20070430,16.225,16.94,16.225,16.225,21557,0
20070501,16.335,16.335,15.18,15.345,28081,0
20070502,15.235,15.895,14.52,15.565,20389,0
20070503,15.51,16.72,15.51,15.565,26272,0
20070504,15.73,15.84,15.29,15.675,12515,0
20070507,15.565,15.84,15.4,15.455,9754,0
20070508,15.565,15.565,14.905,15.18,9661,0
20070509,14.96,15.62,14.85,14.905,14212,0
20070510,15.125,15.125,14.575,14.685,11188,0
20070511,15.235,17.545,15.125,15.785,147131,0
20070514,15.95,16.39,15.4,15.73,23803,0
20070515,15.675,15.95,15.345,15.4,20938,0
20070516,15.4,15.51,14.74,15.015,12539,0
20070517,14.85,15.015,14.575,14.795,14542,0
20070518,14.795,15.29,14.795,15.18,14291,0
