Date,Open,High,Low,Close,Volume,OpenInt
20070116,43.44,43.8,42.6,42.6,1583,0
20070117,42.6,43.44,42.6,43.44,992,0
20070118,44.76,46.08,44.76,45.36,9099,0
20070119,45.96,53.28,45.6,53.16,17167,0
20070122,53.16,53.16,49.32,52.44,11839,0
20070123,51.96,51.96,48,48.84,4635,0
20070124,50.52,55.8,50.52,52.2,9422,0
20070125,51.72,52.44,48.84,51.12,4767,0
20070126,51.36,51.36,48,48.36,1788,0
20070129,48.6,52.2,48.36,48.84,3376,0
20070130,49.68,50.4,49.08,49.92,2751,0
20070131,49.92,51.6,49.08,51,1757,0
20070201,51,51.48,50.4,50.64,2561,0
20070202,50.4,53.88,50.04,52.32,5838,0
20070205,52.44,52.44,51.12,51.48,3392,0
20070206,51.36,52.44,49.08,50.64,2002,0
20070207,51.6,51.96,49.8,50.4,9323,0
20070208,49.92,50.76,49.8,50.76,1932,0
20070209,50.4,50.4,49.44,49.56,5736,0
20070212,49.44,49.44,47.64,48.24,6363,0
20070213,47.64,50.04,47.64,49.68,2633,0
20070214,49.2,51.36,49.2,49.44,2705,0
20070215,49.2,49.2,45.84,47.16,2562,0
20070216,46.8,47.64,45.48,46.32,2305,0
20070220,45.48,49.8,45.48,49.8,3189,0
20070221,49.2,49.2,48,48,1853,0
20070222,47.64,49.2,46.44,47.28,4638,0
20070223,48.12,60.72,48.12,60,63662,0
20070226,61.2,61.56,54,57.48,11496,0
20070227,57.6,58.8,53.4,54.96,4440,0
20070228,54.72,57.6,54,56.04,3548,0
20070301,54.6,56.04,49.8,54,2811,0
20070302,55.92,56.88,53.52,53.52,784,0
20070305,55.32,56.28,53.64,53.88,804,0
20070306,55.2,56.88,53.88,55.2,4205,0
20070307,55.2,55.2,50.52,52.92,3117,0
20070308,53.16,53.88,51.48,52.68,1768,0
20070309,52.8,53.64,51.12,53.16,1386,0
20070312,53.64,53.64,51.84,51.96,542,0
20070313,51.36,51.36,49.92,49.92,1599,0
20070314,50.28,52.32,49.2,49.2,3345,0
20070315,50.16,52.32,49.56,50.52,1152,0
20070316,50.76,50.76,49.92,50.16,930,0
20070319,52.44,52.44,50.28,51,647,0
20070320,51.84,51.96,50.88,51,535,0
20070321,50.64,53.64,50.04,50.52,3271,0
20070322,50.28,51.72,49.8,51.12,1911,0
20070323,50.76,51.48,49.44,50.04,1133,0
20070326,50.4,50.88,48.72,48.72,1379,0
20070327,49.08,49.08,48.12,48.72,5309,0
20070328,49.08,49.44,48.24,48.24,670,0
20070329,53.04,53.04,50.04,50.28,1552,0
20070330,50.28,50.88,50.28,50.4,599,0
20070402,50.4,51.6,49.2,51.48,1968,0
20070403,51.6,51.6,48.84,48.84,4442,0
20070404,49.2,49.2,43.8,45.6,7121,0
20070405,45.24,48.48,44.4,45.84,3293,0
20070409,46.68,48.24,46.08,48,2066,0
20070410,46.68,47.64,46.56,46.92,2100,0
20070411,46.2,47.88,42.72,46.56,3506,0
20070412,46.2,47.64,45.84,47.28,2887,0
20070413,45.84,47.76,45.48,47.76,1316,0
20070416,47.76,47.76,44.76,44.76,1120,0
20070417,45.12,46.2,44.52,45.48,2039,0
20070418,46.08,48,45.48,47.04,2023,0
20070419,46.56,47.28,44.4,46.92,1100,0
20070420,46.92,47.28,45.96,46.32,2022,0
20070423,44.76,45.6,44.16,44.16,1826,0
20070424,44.64,44.64,42.84,42.84,4947,0
20070425,42.6,42.6,41.64,41.88,3500,0
20070426,41.52,45,40.2,42.6,7204,0
20070427,44.28,44.28,42.72,43.32,5853,0
20070430,43.8,43.8,42.84,42.96,3182,0
20070501,43.92,44.4,42,42.72,3592,0
20070502,43.2,43.56,40.44,40.8,3583,0
20070503,40.8,42.96,40.8,42.6,2736,0
20070504,43.08,43.08,42,42,133,0
20070507,41.88,42.72,41.88,42.48,833,0
20070508,42,42.12,41.28,42.12,3800,0
20070509,41.88,42.36,40.92,41.4,742,0
20070510,40.92,42,39.6,39.72,2775,0
20070511,41.04,41.04,39.24,40.2,1999,0
20070514,39.96,40.08,39.12,39.6,1238,0
20070515,39.96,40.32,39.36,39.72,715,0
20070516,39.84,40.8,39.48,39.48,2400,0
20070517,39.24,42.96,39.24,42.72,5060,0
20070518,41.88,42.72,41.4,41.52,3597,0
20070521,41.28,42.48,41.28,41.88,1496,0
20070522,41.4,42.36,41.28,41.4,2358,0
20070523,41.64,42.24,40.32,42.24,3679,0
20070524,41.52,41.76,41.4,41.76,569,0
20070525,41.4,41.52,40.32,40.92,1897,0
20070529,40.8,43.8,40.2,41.76,13224,0
20070530,42.36,44.16,41.88,43.2,7214,0
20070531,43.2,44.28,42.6,44.28,3097,0
20070601,44.4,44.52,43.2,43.8,1857,0
20070604,44.16,45.36,43.92,43.92,1679,0
20070605,43.92,44.76,43.8,43.92,973,0
20070606,43.92,44.04,40.2,42.12,5475,0
20070607,42.48,44.64,42.48,42.48,680,0
20070608,44.64,44.64,42.12,42.6,1162,0
20070611,43.8,43.8,42.48,42.6,871,0
20070612,42.6,44.52,41.4,42.72,3771,0
20070613,42.24,42.96,42.12,42.24,1443,0
20070614,42.24,43.2,42.12,42.72,7038,0
20070615,43.44,43.56,42.84,43.2,2367,0
20070618,42.6,44.64,42.6,43.56,4272,0
20070619,44.76,45.6,44.4,44.88,5336,0
20070620,45.12,49.32,45,48,5672,0
20070621,48,48.36,45.6,46.2,1303,0
20070622,46.44,47.04,44.64,45.48,913,0
20070625,45.6,46.68,45.36,46.56,4986,0
20070626,47.4,47.4,45,46.08,4022,0
20070627,46.56,46.56,43.08,43.68,2257,0
20070628,43.68,45.12,43.44,44.4,1921,0
20070629,44.4,46.8,42.12,45.6,35421,0
20070702,45.6,46.68,43.32,44.64,2785,0
20070703,44.28,44.28,43.32,44.04,4880,0
20070705,43.56,46.08,43.56,46.08,2466,0
20070706,46.56,46.68,44.4,45.36,1114,0
20070709,45.36,45.6,44.4,45,1656,0
20070710,44.52,44.52,44.16,44.16,1180,0
20070711,44.28,45.6,44.04,44.88,5983,0
20070712,44.64,45.84,44.4,45,8733,0
20070713,45,46.8,43.2,45.96,6585,0
20070716,46.56,49.2,45.6,49.2,7007,0
20070717,49.2,52.2,49.2,51.24,2645,0
20070718,50.4,51.12,49.08,50.4,1439,0
20070719,49.2,51.6,47.76,50.64,2974,0
20070720,49.2,51.6,48.6,49.2,6395,0
20070723,49.32,51,49.32,51,9078,0
20070724,51.24,51.24,48.6,49.8,3844,0
20070725,49.32,50.16,49.2,49.8,425,0
20070726,49.2,49.68,47.4,48,9047,0
20070727,48,48.24,46.44,46.8,25033,0
20070730,46.32,48.6,43.2,45.24,2320,0
20070731,45.6,50.88,45.24,46.2,3954,0
20070801,45.6,48.24,45,46.56,3033,0
20070802,47.04,50.64,45.96,50.4,3804,0
20070803,52.92,52.92,45.6,48,6846,0
20070806,47.52,49.92,45.36,47.64,2876,0
20070807,48.84,49.44,43.32,48.12,71560,0
20070808,47.88,49.2,45.48,48.24,5519,0
20070809,47.4,47.76,46.44,47.28,1491,0
20070810,46.92,48.6,45.48,47.76,10627,0
20070813,48,48,45.96,46.92,6042,0
20070814,46.8,47.4,43.8,43.8,2486,0
20070815,43.2,45.24,43.2,44.64,852,0
20070816,43.68,46.44,43.68,45.6,1967,0
20070817,46.32,46.8,43.8,46.2,2488,0
20070820,46.08,48,46.08,48,1262,0
20070821,48,49.2,44.4,47.16,6877,0
20070822,48.12,49.68,45.84,46.8,4823,0
20070823,47.4,48,45.96,47.88,1972,0
20070824,48,48,43.32,45.6,3085,0
20070827,46.2,47.04,44.4,44.4,21907,0
20070828,45,45,44.4,44.4,2344,0
20070829,44.88,45.12,44.64,44.76,458,0
20070830,45,45.12,44.4,44.4,960,0
20070831,45.6,45.6,44.28,44.28,477,0
20070904,44.88,45.36,44.88,45.36,350,0
20070905,45.6,45.6,44.52,44.52,2736,0
20070906,44.52,44.52,40.8,41.04,1768,0
20070907,41.16,42,41.04,41.52,593,0
20070910,42,42,39.84,41.28,571,0
20070911,42,42.6,40.32,42.24,1829,0
20070912,42.24,45,42.24,43.8,2821,0
20070913,44.16,44.28,42.48,44.16,2426,0
20070914,44.76,48,44.52,46.8,4628,0
20070917,47.16,47.16,45.48,46.2,1293,0
20070918,47.4,47.76,44.16,45,3328,0
20070919,45.6,45.72,41.64,42.6,8886,0
20070920,42.12,43.2,41.76,42,3155,0
20070921,42.72,46.44,42,43.2,22574,0
20070924,43.08,44.4,42,43.32,5716,0
20070925,43.32,43.8,41.52,42.12,12284,0
20070926,42.6,42.6,41.52,42.12,8522,0
20070927,44.88,44.88,40.2,41.52,23063,0
20070928,41.4,42,40.56,41.28,31088,0
20071001,41.64,43.8,41.4,42.84,8324,0
20071002,42.36,42.6,41.4,42,5056,0
20071003,42.24,44.4,41.4,43.8,7101,0
20071004,43.56,47.04,43.56,46.56,5715,0
20071005,46.92,48,46.92,47.4,4996,0
20071008,47.76,47.76,45.6,47.16,2161,0
20071009,46.68,47.64,46.32,47.4,1409,0
20071010,47.28,47.4,47.16,47.4,1252,0
20071011,47.16,47.64,46.56,47.16,2183,0
20071012,47.52,47.76,47.28,47.52,833,0
20071015,47.64,52.08,47.64,51.84,10517,0
20071016,51,51,45.6,48.24,4796,0
20071017,49.68,51.96,48.48,51.24,5262,0
20071018,51.48,53.76,50.76,51.36,7981,0
20071019,51,53.64,51,52.56,2447,0
20071022,51.24,53.88,48.6,50.4,4629,0
20071023,51.72,53.76,49.68,51.24,7764,0
20071024,51,51,48.72,49.92,3045,0
20071025,50.4,54,50.28,51.72,10931,0
20071026,52.44,52.8,47.88,49.8,14821,0
20071029,53.52,53.52,49.56,49.8,4896,0
20071030,50.28,51.6,50.28,51,1650,0
20071031,51,51.6,49.8,51.12,2078,0
20071101,51.12,51.84,49.56,50.64,1929,0
20071102,51.48,51.48,48,48.24,3112,0
20071105,49.8,50.16,48,48.12,1029,0
20071106,48.6,49.44,47.64,47.76,6912,0
20071107,47.76,48,46.2,46.92,850,0
20071108,47.76,47.88,45.72,46.68,1364,0
20071109,44.76,46.8,44.76,45.84,596,0
20071112,45.6,47.16,45.48,45.48,2158,0
20071113,46.2,46.2,45.24,45.24,2265,0
20071114,45.24,45.24,43.92,45,2291,0
20071115,45,45,43.2,44.28,2619,0
20071116,43.92,44.76,43.68,44.64,1583,0
20071119,44.28,46.2,44.28,46.2,1167,0
20071120,46.2,52.92,46.2,52.08,6417,0
20071121,51.24,52.08,49.08,51.36,2606,0
20071123,51,51.84,50.88,51,208,0
20071126,50.64,54.96,50.64,51.36,4924,0
20071127,51.84,52.8,51.84,52.8,304,0
20071128,54,54,48.84,52.32,1283,0
20071129,52.8,53.88,52.8,53.16,21979,0
20071130,52.8,55.68,52.8,55.2,2584,0
20071203,56.04,57,54.24,55.08,1920,0
20071204,55.2,58.44,55.2,58.32,2686,0
20071205,57.72,60.48,55.2,55.56,5019,0
20071206,55.2,57.12,55.2,56.16,1520,0
20071207,56.52,57.6,56.52,56.64,1336,0
20071210,57.12,58.56,56.4,58.32,1640,0
20071211,58.44,61.92,55.2,59.88,4120,0
20071212,61.32,61.32,57.6,59.88,6217,0
20071213,60,60,58.56,58.8,1296,0
20071214,59.88,63,59.16,60.36,12710,0
20071217,60.36,60.48,57.72,59.28,3651,0
20071218,60,60,55.2,57.12,3181,0
20071219,55.56,58.2,55.2,57.24,1297,0
20071220,57.24,60.72,56.4,58.2,4046,0
20071221,59.76,63.6,59.16,63,6168,0
20071224,62.88,62.88,59.76,61.2,700,0
20071226,60.24,61.68,60.12,61.32,1982,0
20071227,60.36,61.8,60.24,61.2,1609,0
20071228,60.48,61.2,60.12,60.12,538,0
20071231,60.12,63,58.92,60.48,2863,0
20080102,60.48,60.48,58.2,58.2,3757,0
20080103,59.28,59.76,58.08,58.56,2629,0
20080104,58.56,58.8,57.48,57.72,1475,0
20080107,59.04,59.76,56.04,56.4,4336,0
20080108,55.92,56.64,54.6,56.64,1828,0
20080109,56.88,57,54.72,57,7084,0
20080110,54.6,60,54.6,58.08,8128,0
20080111,57.84,59.4,56.16,57,3426,0
20080114,56.52,58.44,56.16,57.24,2576,0
20080115,57.48,57.6,54.96,57,5287,0
20080116,56.4,60,56.4,58.92,3070,0
20080117,60,63,56.16,61.32,5954,0
20080118,61.2,62.52,56.52,59.64,4050,0
20080122,59.4,60,58.44,59.4,517,0
20080123,60.36,60.48,59.16,59.52,23199,0
20080124,58.8,61.2,58.8,61.2,1546,0
20080125,61.2,61.2,57.24,60.12,3810,0
20080128,60.84,63,57.6,61.68,5055,0
20080129,62.88,63,59.52,63,10620,0
20080130,62.04,63.6,60.24,61.56,1293,0
20080131,61.44,62.76,60,61.32,1022,0
20080201,61.92,63,59.64,61.68,3310,0
20080204,62.52,62.76,56.88,60,2384,0
20080205,60.72,62.76,60.6,62.76,2151,0
20080206,63,63.84,61.44,63.84,4450,0
20080207,64.8,69,63.12,67.44,10349,0
20080208,68.16,71.88,68.16,70.44,11890,0
20080211,71.28,73.2,69.72,72.48,15820,0
20080212,65.88,73.44,65.76,72.12,12457,0
20080213,73.44,73.44,72.36,72.6,5251,0
20080214,72.24,75.24,71.4,73.32,10114,0
20080215,72.36,75.48,72.36,74.52,14200,0
20080219,75.96,78.36,75,77.28,10840,0
20080220,77.28,77.4,67.2,73.08,10202,0
20080221,73.08,75.48,71.88,72.24,6798,0
20080222,72.84,73.2,67.2,72.12,3786,0
20080225,71.4,73.2,69.72,70.8,3152,0
20080226,70.8,71.64,69.6,71.4,2450,0
20080227,71.76,72.24,70.08,70.44,13056,0
20080228,71.04,72.12,67.2,69.72,5632,0
20080229,69.84,72,69,69.36,4385,0
20080303,67.92,69,66.72,68.4,3804,0
20080304,68.4,69,66,66.48,4989,0
20080305,66,69,66,67.56,3693,0
20080306,68.04,68.04,64.8,65.88,7012,0
20080307,64.8,65.76,60.12,64.32,5599,0
20080310,65.88,65.88,63.36,63.6,15043,0
20080311,63.6,63.6,58.8,61.2,7395,0
20080312,60.6,61.08,58.2,60.6,6608,0
20080313,60.6,60.6,58.92,60.24,7140,0
20080314,60.96,63.24,57,60.12,4703,0
20080317,60,60.6,57,60.48,2955,0
20080318,60.12,61.32,57.84,58.8,4314,0
20080319,57.72,58.68,54.6,56.88,10301,0
20080320,57,58.32,54.12,55.2,2906,0
20080324,54.6,55.68,54.48,54.84,2245,0
20080325,55.2,58.32,55.2,55.92,3787,0
20080326,56.4,59.88,54.6,55.68,1914,0
20080327,55.32,59.88,54,59.88,13173,0
20080328,61.2,62.04,59.04,60.36,1653,0
20080331,61.8,61.8,59.4,60.24,3587,0
20080401,60.6,62.52,57.72,62.4,11154,0
20080402,59.4,62.64,58.56,58.8,9535,0
20080403,58.8,63,58.8,62.04,2155,0
20080404,62.88,66.12,62.76,66.12,4291,0
20080407,66.24,66.96,62.88,63,7535,0
20080408,62.28,63,62.28,62.88,2909,0
20080409,62.64,63,60.24,60.36,2206,0
20080410,60.36,61.8,60.12,61.68,1285,0
20080411,60.48,62.88,58.8,59.16,3824,0
20080414,59.52,61.68,57.48,57.72,4731,0
20080415,57.6,58.2,56.16,57.24,5964,0
20080416,57,57.96,56.88,57.6,7350,0
20080417,58.2,58.68,56.76,57.72,10185,0
20080418,59.76,60.84,57,58.92,7325,0
20080421,61.56,61.8,58.08,58.2,6072,0
20080422,58.44,60,58.2,59.04,1047,0
20080423,60.24,64.56,59.16,62.64,10955,0
20080424,63,63.96,62.28,63.72,3950,0
20080425,63.12,63.12,57.12,59.4,6614,0
20080428,59.88,60.24,58.2,58.2,1274,0
20080429,57.84,62.4,57.84,60.84,1574,0
20080430,60.48,61.08,57.36,57.96,3291,0
20080501,58.44,60,58.32,59.52,629,0
20080502,59.16,59.76,56.88,58.2,2688,0
20080505,58.92,60.6,57,57.12,1989,0
20080506,56.28,60.12,56.28,59.4,4370,0
20080507,60.12,61.44,57.36,59.4,2667,0
20080508,57.12,61.2,54,59.28,5792,0
20080509,57,60.48,55.44,60.36,4720,0
20080512,60.72,61.8,57.72,61.08,4892,0
20080513,59.88,60.48,59.52,60.12,1292,0
20080514,58.68,59.28,57.12,58.44,2050,0
20080515,57.96,58.44,57,57.96,2426,0
20080516,58.2,58.56,57.36,58.56,784,0
20080519,58.8,61.2,57,58.08,20119,0
20080520,58.2,60,58.2,59.4,3750,0
20080521,59.76,60,56.76,60,4793,0
20080522,59.64,60,58.8,59.76,1570,0
20080523,59.76,60,59.52,60,383,0
20080527,59.88,61.44,59.52,61.32,1732,0
20080528,58.68,60.36,58.2,59.88,2792,0
20080529,59.52,60.36,59.52,60.12,3594,0
20080530,60,60,58.2,59.76,2994,0
20080602,60.12,60.36,58.56,59.76,1818,0
20080603,60.12,60.12,57.6,58.44,5076,0
20080604,58.68,58.68,55.2,55.32,3332,0
20080605,54,59.88,51.36,59.88,50029,0
20080606,58.2,59.76,54.24,54.24,2582,0
20080609,53.52,54,52.8,52.92,3795,0
20080610,53.64,54,52.44,54,1203,0
20080611,54.6,54.6,52.2,53.28,2979,0
20080612,54.72,58.8,51.96,52.8,3764,0
20080613,53.4,55.2,52.32,54.72,1831,0
20080616,52.8,55.56,52.32,55.56,3718,0
20080617,55.56,55.92,54.48,55.92,1911,0
20080618,55.8,55.8,53.16,53.88,2552,0
20080619,52.8,53.64,52.2,52.44,5533,0
20080620,52.44,52.8,52.2,52.44,2446,0
20080623,51.6,52.44,50.04,51.6,2989,0
20080624,49.8,52.68,49.32,52.2,1381,0
20080625,51.96,51.96,50.04,51.12,6179,0
20080626,50.76,51.84,50.04,51,12858,0
20080627,50.4,54.24,48.6,49.2,192065,0
20080630,50.88,55.68,48.36,48.96,4861,0
20080701,48.36,49.2,45.6,46.92,8552,0
20080702,47.88,51.96,45.6,46.92,8406,0
20080703,46.92,46.92,44.64,46.44,2617,0
20080707,46.56,46.56,40.92,40.92,5215,0
20080708,41.4,45.48,41.4,45.36,4384,0
20080709,45.48,47.88,45,46.44,4197,0
20080710,46.32,49.56,43.92,47.76,4307,0
20080711,47.16,52.2,47.16,51.72,4420,0
20080714,52.68,52.68,45.12,47.4,8334,0
20080715,46.8,48,45,47.76,3806,0
20080716,48.36,54.24,47.16,53.28,5089,0
20080717,53.76,54,52.56,54,2465,0
20080718,54,54.48,52.8,53.28,3725,0
20080721,53.04,55.2,53.04,54,1125,0
20080722,53.64,55.8,46.2,54,3747,0
20080723,54,55.2,52.32,53.52,1789,0
20080724,53.88,55.2,53.04,54,5662,0
20080725,53.04,54.36,53.04,54,2711,0
20080728,53.76,54,52.08,52.2,2144,0
20080729,52.2,55.2,52.2,54.84,3995,0
20080730,55.8,58.32,55.68,57.48,4189,0
20080731,56.04,58.56,54.96,57.36,2922,0
20080801,56.28,59.88,56.16,57.12,2374,0
20080804,57,60.12,54.12,59.64,10223,0
20080805,58.8,59.64,56.76,56.88,3988,0
20080806,56.4,60,54.48,58.32,3283,0
20080807,57.24,59.88,57.24,58.32,3002,0
20080808,58.56,60,58.08,60,4817,0
20080811,60,61.8,59.4,60.48,3559,0
20080812,60,60.6,57.84,60.6,2751,0
20080813,60.12,60.6,59.4,60.24,3176,0
20080814,59.4,60.6,59.4,60.12,4234,0
20080815,60.36,60.6,58.8,59.88,4895,0
20080818,60,60.36,59.52,60.24,1917,0
20080819,59.4,60,59.4,59.88,2098,0
20080820,59.88,60,59.4,59.88,4012,0
20080821,59.64,60.12,58.2,59.28,25736,0
20080822,59.4,59.4,58.08,58.68,2811,0
20080825,58.32,58.68,55.2,56.04,2969,0
20080826,55.92,58.08,53.88,54.84,1283,0
20080827,55.2,58.8,55.2,58.56,2051,0
20080828,58.56,60.12,56.28,60.12,2664,0
20080829,59.76,59.76,55.32,57.48,5148,0
20080902,59.16,59.16,54,54.6,3399,0
20080903,54.72,56.04,54,55.68,3536,0
20080904,55.44,55.68,52.2,52.2,2744,0
20080905,54.12,56.28,50.04,56.28,4097,0
20080908,56.88,57.6,52.56,57.12,4119,0
20080909,57.6,57.6,54.48,54.84,3218,0
20080910,56.28,56.88,52.08,52.56,6636,0
20080911,51.84,53.4,49.8,52.92,4388,0
20080912,49.44,52.2,46.32,51,8149,0
20080915,49.92,61.2,48.72,52.32,18748,0
20080916,47.04,51.72,47.04,51.72,8903,0
