Date,Open,High,Low,Close,Volume,OpenInt
20160202,4.59,4.99,4.51,4.51,14644,0
20160203,4.52,4.99,4.22,4.22,87153,0
20160204,4.3,4.3,4,4,9607,0
20160205,4,4.2,3.23,3.92,47212,0
20160208,3.61,4.3001,3.61,3.69,16617,0
20160209,3.6,4.05,3.22,3.26,7439,0
20160210,3.66,3.96,3.25,3.48,215992,0
20160211,3.61,3.75,3.47,3.53,19648,0
20160212,3.52,3.6,3.23,3.59,79752,0
20160216,3.6,3.71,3.53,3.59,6713,0
20160217,3.7299,4.15,3.51,4.01,24811,0
20160218,4,4.14,4,4.1,3515,0
20160219,4.05,4.54,4.05,4.2,6963,0
20160222,4.31,4.72,4.2,4.71,13539,0
20160223,4.78,5,4.4,4.48,8101,0
20160224,4.51,4.86,4.51,4.59,9450,0
20160225,4.72,4.97,4.51,4.85,16566,0
20160226,4.89,5.2,4.2,4.45,21068,0
20160229,4.5301,4.9689,3.62,4.1,49628,0
20160301,4.15,4.98,4.15,4.15,12740,0
20160302,4.18,4.67,4.08,4.12,8185,0
20160303,4.2,4.8094,4.15,4.2,18934,0
20160304,4.26,4.72,4.17,4.58,12634,0
20160307,4.67,4.84,4.24,4.38,9679,0
20160308,4.43,4.6,4.21,4.38,11839,0
20160309,4.47,4.59,4.17,4.37,4877,0
20160310,4.43,4.7,4.07,4.26,10154,0
20160311,4.37,4.57,4.01,4.24,4598,0
20160314,4.23,4.6027,3.77,3.82,20886,0
20160315,3.84,4.31,3.84,4.05,7107,0
20160316,4.07,4.49,4.05,4.32,11428,0
20160317,4.37,4.5,4.176,4.45,24067,0
20160318,4.49,4.49,4.0001,4.34,17982,0
20160321,4.38,4.43,3.95,4.28,11460,0
20160322,4.3,4.42,4.01,4.31,2569,0
20160323,3.95,4.44,3.8,3.93,33690,0
20160324,3.81,3.9805,3.68,3.72,8140,0
20160328,3.68,4,3.67,4,1868,0
20160329,4.03,4.03,3.61,3.63,24510,0
20160330,3.7,3.99,3.7,3.85,8097,0
20160331,3.89,4.15,3.89,4.05,4435,0
20160401,4.07,4.32,3.52,3.55,132158,0
20160404,3.97,3.97,3.5501,3.57,29195,0
20160405,3.57,3.6599,3.56,3.58,6830,0
20160406,3.56,3.73,3.41,3.62,11551,0
20160407,3.64,3.72,3.57,3.71,11963,0
20160408,3.81,3.91,3.5701,3.65,48083,0
20160411,3.73,3.73,3.63,3.73,8893,0
20160412,3.79,3.79,3.51,3.51,9365,0
20160413,3.72,3.72,3.51,3.5101,7752,0
20160414,3.5,3.63,3.39,3.49,19212,0
20160415,3.5,3.51,3.37,3.37,33076,0
20160418,3.35,3.545,3.315,3.37,53402,0
20160419,3.3,3.46,3.3,3.3,10186,0
20160420,3.31,3.5501,3.28,3.28,11420,0
20160421,3.39,3.4394,3.3205,3.4,14765,0
20160422,3.44,3.45,3.33,3.33,17553,0
20160425,3.37,3.485,3.33,3.33,33379,0
20160426,3.3,3.3899,3.22,3.31,12355,0
20160427,3.38,3.38,3.2,3.25,27932,0
20160428,3.25,3.4799,3.15,3.29,202683,0
20160429,3.48,3.48,3.2,3.295,41140,0
20160502,3.32,3.49,3.17,3.28,32610,0
20160503,3.16,3.246,3.08,3.08,178732,0
20160504,3.0101,3.0836,2.68,2.829,58457,0
20160505,2.88,2.89,2.56,2.79,27888,0
20160506,2.81,2.81,2.61,2.765,11585,0
20160509,2.79,2.79,2.65,2.7,18014,0
20160510,2.75,2.85,2.63,2.81,33710,0
20160511,2.84,3.0899,2.8,3.0899,16620,0
20160512,3.1,3.3,3.0459,3.2,32008,0
20160513,3.29,3.43,2.96,3.09,68928,0
20160516,3.09,3.28,3.09,3.15,8223,0
20160517,3.22,3.3899,2.97,3,10373,0
20160518,3.0387,3.0599,3.0387,3.0599,605,0
20160519,3.07,3.16,3.07,3.1,1300,0
20160520,3.2299,3.2299,3.11,3.18,3754,0
20160523,3.24,3.24,3.15,3.17,600,0
20160524,3.11,3.2016,2.98,3.06,24913,0
20160525,3.07,3.115,2.91,3.01,36154,0
20160526,3.06,3.14,2.93,2.93,25675,0
20160527,2.97,3.1299,2.97,3.08,6779,0
20160531,2.92,3.09,2.92,3.0001,23681,0
20160601,2.91,3.05,2.89,2.92,31583,0
20160602,2.96,3.08,2.9,2.99,9295,0
20160603,2.9899,2.99,2.93,2.99,16573,0
20160606,3.02,3.13,2.92,3.09,23627,0
20160607,3.12,3.22,2.95,3.0899,30241,0
20160608,3.05,3.2,2.93,3.06,22487,0
20160609,2.95,3.17,2.93,3.07,19467,0
20160610,3.1178,3.45,2.931,2.99,263173,0
20160613,2.92,3.1,2.86,2.92,56444,0
20160614,2.86,2.99,2.74,2.74,65743,0
20160615,2.85,2.98,2.74,2.78,27218,0
20160616,2.77,2.985,2.75,2.9,99424,0
20160617,2.9,3.1399,2.78,2.83,332098,0
20160620,3,3.39,2.9203,2.94,180600,0
20160621,3,3,2.8,2.82,132872,0
20160622,2.98,2.98,2.61,2.7,203119,0
20160623,2.72,2.8692,2.62,2.69,168843,0
20160624,2.54,2.86,2.54,2.69,93443,0
20160627,2.63,2.78,2.61,2.69,38166,0
20160628,2.71,2.89,2.6836,2.83,46182,0
20160629,2.89,3.22,2.7201,2.89,64338,0
20160630,2.85,3.06,2.7,2.71,106842,0
20160701,2.62,2.8244,2.55,2.68,47342,0
20160705,2.65,2.7,2.5,2.57,103168,0
20160706,2.7,2.8,2.5,2.6,120317,0
20160707,2.64,2.8786,2.61,2.74,121736,0
20160708,2.82,3.01,2.8,2.89,130052,0
20160711,3,3.3699,2.9505,3.15,217177,0
20160712,3.19,3.4899,3.18,3.3,201625,0
20160713,3.33,4.1375,3.3188,3.72,477233,0
20160714,3.78,5.63,3.72,5.26,2183441,0
20160715,5.2,6.5,4.91,5.19,3164082,0
20160718,4.94,5.19,4.2,4.39,651235,0
20160719,4.42,4.69,4.05,4.15,277920,0
20160720,4.21,4.95,4.1466,4.35,908529,0
20160721,4.4,4.67,4.2,4.38,137954,0
20160722,4.35,4.44,4.2601,4.32,52872,0
20160725,4.32,4.5799,4.25,4.28,126076,0
20160726,4.23,4.39,4,4.09,100108,0
20160727,4.06,4.1399,3.75,3.91,127928,0
20160728,3.93,3.97,3.84,3.96,73774,0
20160729,3.99,4.16,3.9197,4.1081,61281,0
20160801,4.12,4.42,4.11,4.309,110679,0
20160802,4.19,4.2806,3.88,4,66345,0
20160803,4,4.12,3.89,4.08,21566,0
20160804,4.07,4.24,4.03,4.06,34180,0
20160805,4.08,4.17,4.02,4.11,19201,0
20160808,4.06,4.15,4.02,4.04,21287,0
20160809,4.06,4.28,3.95,4.28,34591,0
20160810,4.28,4.574,4.1828,4.36,55597,0
20160811,6.52,6.89,5.13,5.24,5335360,0
20160812,5.1,5.45,4.83,5.16,656250,0
20160815,5.1,5.25,4.895,5.14,277377,0
20160816,5.1,5.45,5.06,5.16,175717,0
20160817,5.14,5.34,4.93,5.04,114252,0
20160818,5.01,5.085,4.96,5.05,52490,0
20160819,5,5.15,4.96,5.14,70138,0
20160822,5.09,5.21,5,5.08,56721,0
20160823,5.17,5.6099,5.041,5.49,187351,0
20160824,5.52,5.62,5.2,5.23,136220,0
20160825,5.238,5.238,5.0501,5.18,56184,0
20160826,5.19,5.3459,5.062,5.21,54955,0
20160829,5.29,5.34,5.1088,5.3399,32862,0
20160830,5.35,5.89,5.35,5.88,228482,0
20160831,6.04,6.15,5.53,5.77,171338,0
20160901,5.78,6.02,5.7108,5.95,116857,0
20160902,5.97,6.0636,5.75,5.92,23037,0
20160906,5.96,6.14,5.8405,6.14,119029,0
20160907,6.17,6.5999,6.1,6.46,153574,0
20160908,6.64,6.69,6.25,6.4,68687,0
20160909,6.34,6.39,6.03,6.19,48318,0
20160912,5.9,6.23,5.6,6.11,91313,0
20160913,5.98,6.29,5.77,6.01,14133,0
20160914,6.05,6.23,6.01,6.12,44153,0
20160915,6.2,6.4,6.0901,6.15,33305,0
20160916,6.14,7,6.13,6.94,170958,0
20160919,7.07,7.24,6.77,6.99,161395,0
20160920,6.99,7.16,6.82,6.91,72696,0
20160921,6.9,7.18,6.84,7.16,75177,0
20160922,7.2,7.2,6.54,7.01,169718,0
20160923,7.01,7.07,6.85,7,30236,0
20160926,6.92,7.11,6.75,6.82,25419,0
20160927,6.92,7,6.515,6.67,42698,0
20160928,6.82,6.85,6.55,6.58,39008,0
20160929,6.58,6.99,5.935,6.16,102625,0
20160930,6.17,6.34,5.86,6.25,18685,0
20161003,6.25,6.75,5.55,6.2,135303,0
20161004,6.26,6.64,6,6.06,51887,0
20161005,6.08,6.33,5.88,5.94,36819,0
20161006,5.8344,5.8344,5.506,5.74,42730,0
20161007,5.83,5.83,5.1046,5.37,72084,0
20161010,5.34,5.74,5.12,5.71,40626,0
20161011,5.64,5.8295,5.54,5.56,39009,0
20161012,5.63,5.65,5.51,5.6,9752,0
20161013,5.74,5.82,5.51,5.76,22570,0
20161014,5.86,5.86,5.2,5.55,124683,0
20161017,5.45,5.6,5,5.25,27576,0
20161018,5.19,5.45,5.1,5.35,18649,0
20161019,5.4,5.45,5.3,5.45,5759,0
20161020,5.325,5.4,5.1,5.3,15932,0
20161021,5.2,5.45,5.105,5.4,18350,0
20161024,5.5,5.5,5.2,5.45,69518,0
20161025,5.65,5.7,5.3,5.35,45174,0
20161026,5.35,5.35,4.8,4.85,46543,0
20161027,4.9,5.3,4.75,4.8,51468,0
20161028,5.0437,5.0437,4.2,4.35,69831,0
20161031,4.25,4.368,4,4.05,69071,0
20161101,4.1,4.25,4,4.1,53750,0
20161102,4.15,4.2,4,4.2,18255,0
20161103,4.15,4.25,4.05,4.05,5814,0
20161104,4.05,4.2,4,4.15,30816,0
20161107,4.2,4.25,4,4.25,55611,0
20161108,4.05,4.35,4.05,4.35,9463,0
20161109,4.3,4.95,4.25,4.85,79443,0
20161110,5,5.2,4.8307,5.1,49756,0
20161111,5,5.25,4.9567,5.1999,27721,0
20161114,5.1844,5.55,5.05,5.45,39287,0
20161115,5.45,5.65,5.3,5.65,56107,0
20161116,5.57,5.65,5.5,5.6,15175,0
20161117,5.55,5.65,5.4,5.6,10133,0
20161118,5.5081,5.5081,5.3,5.35,13363,0
20161121,5.35,5.5,5.2687,5.5,22022,0
20161122,5.45,5.6,5.15,5.15,27448,0
20161123,5.15,5.55,5.1,5.5,22483,0
20161125,5.5,5.5,5.25,5.35,1495,0
20161128,5.45,5.5,5,5.05,39783,0
20161129,4.8295,5.3,4.7231,5.1,14129,0
20161130,5.1,5.2,4.8,4.85,13299,0
20161201,4.9,5.65,4.9,5.55,74684,0
20161202,5.65,5.65,5.15,5.15,31795,0
20161205,5.15,5.275,4.95,4.95,15228,0
20161206,5.1,5.35,5,5.1,32495,0
20161207,5.2,5.3,5,5.3,9582,0
20161208,5.35,5.45,5.2,5.2,2535,0
20161209,5.3,5.6,5.2,5.45,24255,0
20161212,5.3327,5.5,5.3327,5.5,22367,0
20161213,5.65,5.9,5.6,5.8,15945,0
20161214,5.5775,5.8,5.5,5.6,18996,0
20161215,5.617,5.85,5.5,5.8,16270,0
20161216,5.8,5.8,5.7,5.8,1132,0
20161219,5.8,6.1,5.7139,5.9,24135,0
20161220,5.9,6.1,5.85,6,17445,0
20161221,6.036,6.15,5.8588,6.15,12015,0
20161222,6.15,6.2,6.0753,6.2,4277,0
20161223,6.075,6.25,5.9,6.25,11648,0
20161227,6.25,6.3,6.1,6.3,3265,0
20161228,6.1,6.2,6.1,6.2,6344,0
20161229,6.2429,6.25,6.05,6.1,9579,0
20161230,6.1005,6.1005,5.7798,5.9,11200,0
20170103,5.9,5.9,5.6,5.6,59702,0
20170104,5.75,6.2,5.75,6.1,67406,0
20170105,6.15,6.3,6.107,6.3,21887,0
20170106,6.1,6.3,6.1,6.15,16356,0
20170109,6.2,6.25,6.2,6.25,15644,0
20170110,6.2,6.35,6.15,6.3,29158,0
20170111,6.2,6.3,6.2,6.3,15561,0
20170112,6.25,6.35,6.25,6.3,6190,0
20170113,6.2276,6.35,6.2,6.2,9554,0
20170117,6.3,6.3,6.2,6.2,34620,0
20170118,6.2,6.3,6,6.05,28223,0
20170119,6.2,6.3,6.041,6.3,11773,0
20170120,6.35,6.35,6.05,6.15,10217,0
20170123,6.169,6.2,6.05,6.15,9955,0
20170124,6.2,6.3,6.15,6.3,16118,0
20170125,6.45,6.7,6.2,6.35,26008,0
20170126,6.45,6.45,6.1,6.3,6752,0
20170127,6.25,6.35,6.15,6.35,8970,0
20170130,6.1,6.1512,5.784,5.95,13075,0
20170131,5.95,6.5,5.85,6.25,127487,0
20170201,6.1,6.5,6.05,6.35,72076,0
20170202,6.35,6.5,6.1,6.1,52870,0
20170203,6.25,6.3085,5.975,6.05,52321,0
20170206,6.075,6.2,6,6.2,78127,0
20170207,6.5398,6.5398,6.1,6.2,39643,0
20170208,6.35,6.55,6.2,6.55,46320,0
20170209,6.65,6.8,6.55,6.65,51711,0
20170210,6.7901,6.7901,6.55,6.65,15745,0
20170213,6.7,6.7,6.55,6.55,8539,0
20170214,6.5501,6.7,6.55,6.6,7019,0
20170215,6.55,6.7,6.55,6.6,10077,0
20170216,6.6596,7.1523,6.55,7.05,91084,0
20170217,7.1,7.25,7.05,7.2,47627,0
20170221,7.15,7.25,6.8515,6.95,34274,0
20170222,6.9501,7,6.2,6.5024,45316,0
20170223,6.6,6.6,6.4,6.6,24707,0
20170224,6.5,6.7,6.2,6.45,21508,0
20170227,6.55,7.6,6.55,7.6,97348,0
20170228,7.6,8.3768,7.2625,8.35,136334,0
20170301,8.75,9.7,8.522,9.25,161189,0
20170302,9.4,9.45,8.5767,9.1,83825,0
20170303,9.131,10.4653,9.131,10,179640,0
20170306,9.95,10.25,6.65,7.3,255634,0
20170307,7.1,9.55,6.9,9.55,282442,0
20170308,9.95,9.95,8.3998,8.85,110974,0
20170309,8.65,9.4,8.6254,9.3,57829,0
20170310,9.2,9.5,8.6501,8.85,110892,0
20170313,9.1,9.525,9,9.45,80924,0
20170314,9.35,9.5,9,9.4,103172,0
20170315,9,9.4,8.2,8.65,155963,0
20170316,8.9,9,8.6501,8.9,46128,0
20170317,8.9,8.9,8.75,8.85,37527,0
20170320,8.85,8.85,8.5128,8.75,35300,0
20170321,8.8,8.85,8.2,8.45,67746,0
20170322,8.35,8.55,8.2246,8.55,47340,0
20170323,8.5,8.75,8.5,8.7,29917,0
20170324,8.45,8.7,8.45,8.6,37863,0
20170327,8.6,8.65,8.5,8.6,27815,0
20170328,8.65,8.65,8.25,8.55,50616,0
20170329,8.6,8.6,8.35,8.5,26888,0
20170330,8.6,8.7,8.35,8.65,41754,0
20170331,8.75,9,8.55,8.8,31859,0
20170403,8.95,8.95,8.65,8.8,49809,0
20170404,8.8,9,8.675,8.7,35745,0
20170405,8.8,8.8,8.4,8.5,19557,0
20170406,8.55,9.45,8.45,9.2,33838,0
20170407,9.2,10.15,9.2,9.45,185805,0
20170410,9.55,10.6,9.45,10.2,71076,0
20170411,10,10.25,9.55,10.1,61396,0
20170412,10.05,10.15,9.9,10,40633,0
20170413,9.9,10.1,9.55,10.1,45257,0
20170417,10,10.15,9.775,9.9,30460,0
20170418,9.95,10.05,9.65,9.9,30655,0
20170419,10,10.8934,9.9745,10.3,178433,0
20170420,10.45,10.809,10,10.4,55964,0
20170421,10.4,10.4,10.15,10.4,27704,0
20170424,10.55,10.66,10.25,10.45,23910,0
20170425,10.601,12.1,10.4,11.2,131524,0
20170426,11.05,11.4,10.6,11.1,22812,0
20170427,11.1,11.35,10.65,10.7,31048,0
20170428,10.7,10.7,9.65,9.95,56203,0
20170501,10.15,10.85,9.947,10.5,30896,0
20170502,10.58,10.65,10.4,10.45,57788,0
20170503,10.35,10.45,10.25,10.35,51643,0
20170504,10.4,10.5,10.15,10.2999,15486,0
20170505,10.2,10.3,9.1,9.35,88748,0
20170508,9.3,9.3501,8.7,8.95,27675,0
20170509,8.9,8.95,8.55,8.85,32838,0
20170510,8.8,8.8,8.3,8.3,37836,0
20170511,8.4251,8.65,8.35,8.45,50076,0
20170512,8.35,9,8.35,9,40866,0
20170515,9.1,9.25,8.9,9,26239,0
20170516,10.25,10.35,8.75,9,30037,0
20170517,8.9392,9.05,8.8,8.95,17754,0
20170518,8.9,9.3,8.85,9.15,24674,0
20170519,9.286,9.45,9,9.25,29881,0
20170522,9.3,9.4499,9.15,9.35,39670,0
20170523,9.45,9.55,9.3,9.45,18175,0
20170524,9.45,10.2,9.1,9.35,14041,0
20170525,9.4,9.6,9,9.4,17641,0
20170526,9.125,9.35,9.05,9.2,15004,0
20170530,9.1,9.1,8.9,8.9,42057,0
20170531,8.9,9.05,8.75,8.9,17599,0
20170601,8.9856,9,8.65,8.65,38919,0
20170602,8.8,9.2,8.15,8.3,86762,0
20170605,8.2123,8.4,7.6,7.65,73960,0
20170606,7.6,8.75,7.6,8.2,127522,0
20170607,7.5,8.65,7.2123,8.5,50569,0
20170608,8.4,8.55,8.35,8.35,23841,0
20170609,8.4,8.6,8.05,8.6,22901,0
20170612,8.45,8.55,8.1,8.1,47510,0
20170613,8.1,8.5,8.1,8.35,26062,0
20170614,8.5,8.5,7.7,7.75,51745,0
20170615,7.9884,8.05,7.65,7.95,33958,0
20170616,7.9,8.2,7.8615,7.95,22655,0
20170619,8,8.075,7.1,7.2,67085,0
20170620,7.25,7.4,7.25,7.3,15880,0
20170621,7.25,7.602,7.1,7.1,48348,0
20170622,7.25,8.2798,7.25,7.9,84428,0
20170623,7.8,8.4,7.325,7.85,1636469,0
20170626,7.7,8.7,7.5,8.55,74662,0
20170627,8.6,8.7,8.25,8.6,27912,0
20170628,8.65,8.85,8.3,8.8,28430,0
20170629,8.85,8.95,8.65,8.8,26381,0
20170630,8.8,9.45,8.7,9.3,37277,0
20170703,9.4,9.5349,9.1,9.35,28321,0
20170705,9.45,9.6,8.75,8.85,92961,0
20170706,8.85,9.2,8.65,9.1,17374,0
20170707,9.05,9.5,8.8,9.5,22084,0
20170710,9.5,9.6642,8.95,9.3,19570,0
20170711,9.4,9.55,8.9,8.95,20727,0
20170712,9.2942,9.3367,8.95,9.25,16113,0
20170713,9.25,9.95,8.85,9.5,68023,0
20170714,9.4,9.75,8.9,9.05,33013,0
20170717,9,9.5,8.6,9.2,82570,0
20170718,9.65,9.65,9.2,9.55,29973,0
20170719,9.6,9.95,9.1,9.6,45549,0
20170720,9.55,9.85,9.1,9.45,75342,0
20170721,9.7,9.7,9.15,9.25,17879,0
20170724,9.3,9.95,9.3,9.4,50559,0
20170725,9.45,9.65,8.95,9.35,57623,0
20170726,9.3,9.5905,9.25,9.5,23853,0
20170727,9.5,9.7,9.05,9.3,65127,0
20170728,9.3,9.6,8.8,9.55,38989,0
20170731,9.45,9.71,9.05,9.05,87972,0
20170801,9.05,9.6,8.75,9.1,318947,0
