Date,Open,High,Low,Close,Volume,OpenInt
20131120,0.7105,0.7105,0.7105,0.7105,5950,0
20131121,0.8399,0.8399,0.8399,0.8399,2400,0
20131127,0.72,0.72,0.72,0.72,510,0
20131205,1.32,1.32,1.32,1.32,19693,0
20131206,1.08,1.08,1.08,1.08,1100,0
20131209,1.1754,1.1754,1.1754,1.1754,9355,0
20131210,1.28,1.28,1.28,1.28,4700,0
20131211,1.2,1.2,1.2,1.2,4802,0
20131212,1.1,1.1,1.1,1.1,1794,0
20131213,1.08,1.08,1.08,1.08,4000,0
20131217,0.8903,0.8903,0.8903,0.8903,1605,0
20131218,1.08,1.08,1.08,1.08,100,0
20131220,1,1,1,1,3200,0
20131223,1.0625,1.0625,1.0625,1.0625,100,0
20131231,1.05,1.05,1.05,1.05,205,0
20140102,0.85,0.85,0.85,0.85,4750,0
20140103,0.91,0.91,0.91,0.91,3170,0
20140106,0.9101,0.9101,0.9101,0.9101,1900,0
20140107,0.95,0.95,0.95,0.95,100,0
20140109,0.9997,0.9997,0.9997,0.9997,500,0
20140110,1,1,1,1,100,0
20140113,0.96,0.96,0.96,0.96,11900,0
20140114,0.95,0.95,0.95,0.95,2175,0
20140115,0.9103,0.9103,0.9103,0.9103,800,0
20140117,0.91,0.91,0.91,0.91,625,0
20140121,0.88,0.88,0.88,0.88,2100,0
20140122,0.89,0.89,0.89,0.89,349,0
20140124,0.86,0.86,0.86,0.86,1914,0
20140127,1,1,1,1,6931,0
20140128,1.3,1.3,1.3,1.3,11255,0
20140129,1.2,1.2,1.2,1.2,15000,0
20140130,1.05,1.05,1.05,1.05,150,0
20140131,1.43,1.43,1.43,1.43,145116,0
20140203,1.3779,1.3779,1.3779,1.3779,16134,0
20140204,1.1001,1.1001,1.1001,1.1001,7574,0
20140205,1.1341,1.1341,1.1341,1.1341,5312,0
20140206,1.25,1.25,1.25,1.25,3205,0
20140207,1.125,1.125,1.125,1.125,5875,0
20140210,1.3575,1.3575,1.3575,1.3575,13322,0
20140211,1.08,1.08,1.08,1.08,8475,0
20140212,1.21,1.21,1.21,1.21,4852,0
20140213,1.07,1.07,1.07,1.07,4285,0
20140214,1.1,1.1,1.1,1.1,6994,0
20140218,1.1,1.1,1.1,1.1,678,0
20140219,1.15,1.15,1.15,1.15,4399,0
20140220,1.1799,1.1799,1.1799,1.1799,2034,0
20140221,1.15,1.15,1.15,1.15,4450,0
20140224,1.1005,1.1005,1.1005,1.1005,4015,0
20140225,1.2,1.2,1.2,1.2,31072,0
20140226,1.1,1.1,1.1,1.1,568,0
20140227,1.2,1.2,1.2,1.2,5291,0
20140228,1.1628,1.1628,1.1628,1.1628,3565,0
20140303,1.13,1.13,1.13,1.13,2315,0
20140304,1.208,1.208,1.208,1.208,400,0
20140306,1.17,1.17,1.17,1.17,550,0
20140307,1.11,1.11,1.11,1.11,1858,0
20140310,1.15,1.15,1.15,1.15,5450,0
20140311,1.1501,1.1501,1.1501,1.1501,456,0
20140312,1.24,1.24,1.24,1.24,5450,0
20140313,1.14,1.14,1.14,1.14,605,0
20140314,1.1948,1.1948,1.1948,1.1948,185,0
20140317,1.12,1.12,1.12,1.12,2050,0
20140319,1.09,1.09,1.09,1.09,27838,0
20140320,1.01,1.01,1.01,1.01,1150,0
20140321,1.0544,1.0544,1.0544,1.0544,3125,0
20140324,1.01,1.01,1.01,1.01,4200,0
20140326,0.98,0.98,0.98,0.98,4066,0
20140327,0.98,0.98,0.98,0.98,1199,0
20140401,0.955,0.955,0.955,0.955,250,0
20140403,0.92,0.92,0.92,0.92,1789,0
20140409,0.9,0.9,0.9,0.9,1325,0
20140415,1,1,1,1,650,0
20140417,0.92,0.92,0.92,0.92,520,0
20140421,0.9,0.9,0.9,0.9,680,0
20140422,0.85,0.85,0.85,0.85,324,0
20140423,0.82,0.82,0.82,0.82,4234,0
20140425,0.9,0.9,0.9,0.9,125,0
20140430,0.98,0.98,0.98,0.98,580,0
20140501,0.8501,0.8501,0.8501,0.8501,1500,0
20140502,0.8501,0.8501,0.8501,0.8501,150,0
20140505,0.9499,0.9499,0.9499,0.9499,100,0
20140506,0.95,0.95,0.95,0.95,100,0
20140507,0.8,0.8,0.8,0.8,100,0
20140509,0.8,0.8,0.8,0.8,100,0
20140515,0.8,0.8,0.8,0.8,700,0
20140516,0.72,0.72,0.72,0.72,2500,0
20140522,0.731,0.731,0.731,0.731,9625,0
20140602,0.68,0.68,0.68,0.68,1415,0
20140612,0.8,0.8,0.8,0.8,2500,0
20140613,0.85,0.85,0.85,0.85,975,0
20140618,0.87,0.87,0.87,0.87,430,0
20140624,0.85,0.85,0.85,0.85,1000,0
20140626,0.774,0.774,0.774,0.774,400,0
20140630,0.7901,0.7901,0.7901,0.7901,100,0
20140701,0.7601,0.7601,0.7601,0.7601,324,0
20140703,0.8891,0.8891,0.8891,0.8891,1111,0
20140721,0.7501,0.7501,0.7501,0.7501,1160,0
20140722,0.75,0.75,0.75,0.75,8935,0
20140728,0.699,0.699,0.699,0.699,1725,0
20140729,0.7,0.7,0.7,0.7,12400,0
20140730,0.65,0.65,0.65,0.65,500,0
20140804,0.56,0.56,0.56,0.56,3770,0
20140805,0.57,0.57,0.57,0.57,3800,0
20140807,0.55,0.55,0.55,0.55,3200,0
20140808,0.44,0.44,0.44,0.44,7500,0
20140811,0.4204,0.4204,0.4204,0.4204,100,0
20140813,0.65,0.65,0.65,0.65,3767,0
20140820,0.45,0.45,0.45,0.45,10406,0
20140821,0.44,0.44,0.44,0.44,1035,0
20140822,0.46,0.46,0.46,0.46,1814,0
20140827,0.43,0.43,0.43,0.43,600,0
20140902,0.42,0.42,0.42,0.42,3950,0
20140904,0.3901,0.3901,0.3901,0.3901,230,0
20140909,0.4999,0.4999,0.4999,0.4999,3960,0
20140911,0.6497,0.6497,0.6497,0.6497,1300,0
20140918,0.48,0.48,0.48,0.48,295,0
20140919,0.55,0.55,0.55,0.55,400,0
20140922,0.44,0.44,0.44,0.44,1100,0
20141003,0.55,0.55,0.55,0.55,3400,0
20141008,0.55,0.55,0.55,0.55,1000,0
20141014,0.55,0.55,0.55,0.55,110,0
20141015,0.5501,0.5501,0.5501,0.5501,975,0
20141104,0.7,0.7,0.7,0.7,3515,0
20141106,0.7,0.7,0.7,0.7,1255,0
20141110,0.6,0.6,0.6,0.6,12500,0
20141111,0.56,0.56,0.56,0.56,4896,0
20141121,0.7496,0.7496,0.7496,0.7496,100,0
20141217,0.58,0.58,0.58,0.58,100,0
20141222,0.58,0.58,0.58,0.58,500,0
20141229,0.58,0.58,0.58,0.58,380,0
20150102,0.61,0.61,0.61,0.61,100,0
20150121,0.65,0.65,0.65,0.65,700,0
20150122,0.71,0.71,0.71,0.71,763,0
20150127,0.725,0.725,0.725,0.725,200,0
20150209,0.7432,0.7432,0.7432,0.7432,100,0
20150210,0.6501,0.6501,0.6501,0.6501,410,0
20150213,0.6501,0.6501,0.6501,0.6501,100,0
20150224,0.65,0.65,0.65,0.65,2739,0
20150225,0.5,0.5,0.5,0.5,5500,0
20150312,0.4101,0.4101,0.4101,0.4101,100,0
20150317,0.4,0.4,0.4,0.4,4460,0
20150320,0.5,0.5,0.5,0.5,572,0
20150324,0.6,0.6,0.6,0.6,100,0
20150408,0.435,0.435,0.435,0.435,325,0
20150504,0.5,0.5,0.5,0.5,200,0
20150505,0.5,0.5,0.5,0.5,8800,0
20150513,0.3862,0.3862,0.3862,0.3862,2000,0
20150521,0.5196,0.5196,0.5196,0.5196,2000,0
20150604,0.46,0.46,0.46,0.46,245,0
20150611,0.46,0.46,0.46,0.46,200,0
20150612,0.45,0.45,0.45,0.45,100,0
20150619,0.535,0.535,0.535,0.535,2310,0
20150630,0.45,0.45,0.45,0.45,1300,0
20150714,0.95,0.95,0.95,0.95,554,0
20150723,0.481,0.481,0.481,0.481,311,0
20150730,0.47,0.47,0.47,0.47,1263,0
20150805,0.4776,0.4776,0.4776,0.4776,500,0
20150807,0.48,0.48,0.48,0.48,220,0
20150817,0.4801,0.4801,0.4801,0.4801,325,0
20150827,0.4302,0.4302,0.4302,0.4302,350,0
20150915,0.3904,0.3904,0.3904,0.3904,500,0
20150916,0.385,0.385,0.385,0.385,300,0
20150928,0.4089,0.4089,0.4089,0.4089,160,0
20150930,0.385,0.385,0.385,0.385,111,0
20151006,0.385,0.385,0.385,0.385,250,0
20151012,0.42,0.42,0.42,0.42,5000,0
20151027,0.2801,0.2801,0.2801,0.2801,625,0
20151104,0.2807,0.2807,0.2807,0.2807,730,0
20151106,0.2604,0.2604,0.2604,0.2604,100,0
20151119,0.32,0.32,0.32,0.32,300,0
20151120,0.32,0.32,0.32,0.32,825,0
20151203,0.3,0.3,0.3,0.3,500,0
20151218,0.2407,0.2407,0.2407,0.2407,750,0
20151222,0.24,0.24,0.24,0.24,200,0
20151223,0.2305,0.2305,0.2305,0.2305,760,0
20160112,0.215,0.215,0.215,0.215,1000,0
20160122,0.1901,0.1901,0.1901,0.1901,2300,0
20160201,0.1775,0.1775,0.1775,0.1775,100,0
20160203,0.1771,0.1771,0.1771,0.1771,1500,0
20160303,0.18,0.18,0.18,0.18,6250,0
20160519,0.18,0.18,0.18,0.18,100,0
20160525,0.1451,0.1451,0.1451,0.1451,1490,0
20160527,0.1451,0.1451,0.1451,0.1451,248,0
20160629,0.1791,0.1791,0.1791,0.1791,4400,0
20160714,0.18,0.18,0.18,0.18,100,0
20160715,0.15,0.15,0.15,0.15,600,0
20160718,0.18,0.18,0.18,0.18,5916,0
20160720,0.1797,0.1797,0.1797,0.1797,300,0
20160721,0.1354,0.1354,0.1354,0.1354,500,0
20160809,0.1301,0.1301,0.1301,0.1301,150,0
20160824,0.1691,0.1691,0.1691,0.1691,100,0
20160914,0.1254,0.1254,0.1254,0.1254,450,0
20161010,0.1252,0.1252,0.1252,0.1252,250,0
20161019,0.1251,0.1251,0.125,0.125,494,0
20161104,0.1674,0.1674,0.1674,0.1674,156,0
20161107,0.1696,0.1696,0.1696,0.1696,2085,0
20161109,0.1201,0.168,0.1201,0.168,1636,0
20161110,0.125,0.125,0.125,0.125,200,0
20161128,0.1101,0.1101,0.1004,0.1004,500,0
20161202,0.1696,0.1696,0.1696,0.1696,200,0
20161214,0.165,0.165,0.165,0.165,500,0
20161216,0.1696,0.1696,0.1696,0.1696,315,0
20161221,0.1676,0.1676,0.0601,0.0612,31503,0
20161222,0.0568,0.0568,0.05,0.05,8672,0
20161228,0.0623,0.098,0.052,0.0729,32501,0
20161229,0.0729,0.09,0.0729,0.0825,5953,0
20161230,0.086,0.0861,0.07,0.0841,7443,0
20170103,0.09,0.0945,0.0895,0.0895,1354,0
20170104,0.0813,0.0853,0.0813,0.0853,494,0
20170106,0.0895,0.09,0.0895,0.0896,893,0
20170109,0.0604,0.0604,0.0604,0.0604,209,0
20170110,0.09,0.098,0.0897,0.098,4426,0
20170111,0.0996,0.1997,0.0873,0.14,35345,0
20170112,0.16,0.16,0.109,0.1177,6017,0
20170113,0.135,0.1356,0.1236,0.1236,1279,0
20170117,0.14,0.14,0.11,0.11,2290,0
20170118,0.11,0.134,0.0902,0.134,4559,0
20170119,0.1,0.1355,0.1,0.1345,4282,0
20170120,0.1355,0.155,0.1355,0.1357,5199,0
20170123,0.14,0.14,0.1389,0.1389,5731,0
20170124,0.1387,0.14,0.111,0.1158,4189,0
20170125,0.12,0.126,0.12,0.126,1109,0
20170126,0.14,0.14,0.1158,0.1158,5142,0
20170127,0.15,0.15,0.15,0.15,100,0
20170130,0.15,0.155,0.1486,0.1487,7120,0
20170131,0.155,0.1627,0.1352,0.143,3084,0
20170201,0.13,0.136,0.1296,0.136,2163,0
20170202,0.16,0.19,0.16,0.19,1059,0
20170203,0.1195,0.1495,0.1195,0.1495,4118,0
20170206,0.1569,0.1599,0.1569,0.1599,674,0
20170207,0.1595,0.1595,0.15,0.15,485,0
20170208,0.12,0.12,0.1195,0.1195,1018,0
20170209,0.1201,0.2,0.1201,0.1781,10021,0
20170210,0.1781,0.1781,0.15,0.16,5640,0
20170213,0.168,0.18,0.168,0.168,886,0
20170214,0.1612,0.1848,0.1501,0.1501,871,0
20170215,0.179,0.2399,0.179,0.2399,8456,0
20170216,0.2518,0.49,0.24,0.3,24335,0
20170217,0.495,0.6,0.287,0.3013,171020,0
20170221,0.3307,0.3659,0.3307,0.365,17992,0
20170222,0.26,0.35,0.25,0.315,17584,0
20170223,0.252,0.27,0.1694,0.19,59698,0
20170224,0.2362,0.28,0.2284,0.2404,40367,0
20170227,0.2066,0.2431,0.19,0.2018,69299,0
20170228,0.2118,0.2513,0.18,0.2,62116,0
20170301,0.21,0.233,0.21,0.2169,25002,0
20170302,0.18,0.2084,0.18,0.1978,11637,0
20170303,0.1801,0.2,0.18,0.18,11276,0
20170306,0.1805,0.2196,0.18,0.1811,13767,0
20170307,0.1901,0.1999,0.1801,0.1801,9192,0
20170308,0.18,0.1985,0.18,0.1985,12383,0
20170309,0.2084,0.2455,0.18,0.189,38286,0
20170310,0.198,0.2071,0.183,0.183,6940,0
20170313,0.1921,0.1993,0.1872,0.1872,1764,0
20170314,0.1965,0.1979,0.1846,0.1846,7396,0
20170315,0.185,0.1982,0.18,0.18,22175,0
20170316,0.1819,0.1918,0.18,0.1827,10311,0
20170317,0.1827,0.1917,0.18,0.18,13605,0
20170320,0.1802,0.1892,0.18,0.18,13673,0
20170321,0.189,0.1942,0.1645,0.1898,13156,0
20170322,0.19,0.1939,0.19,0.1939,991,0
20170323,0.18,0.1897,0.18,0.1897,1386,0
20170324,0.1802,0.1802,0.1601,0.1625,7012,0
20170327,0.1706,0.1791,0.1502,0.1749,7188,0
20170328,0.15,0.16,0.15,0.1575,3570,0
20170329,0.16,0.168,0.16,0.168,1743,0
20170330,0.1503,0.1656,0.15,0.15,2970,0
20170331,0.15,0.1537,0.15,0.151,1033,0
20170403,0.1599,0.1599,0.15,0.15,1081,0
20170404,0.15,0.1584,0.15,0.15,3980,0
20170405,0.15,0.1575,0.15,0.1524,1457,0
20170406,0.1553,0.1575,0.152,0.1575,1550,0
20170407,0.1578,0.1578,0.152,0.152,675,0
20170410,0.1579,0.158,0.1576,0.1579,1309,0
20170411,0.15,0.15,0.15,0.15,2092,0
20170412,0.15,0.15,0.15,0.15,111,0
20170417,0.15,0.15,0.15,0.15,651,0
20170418,0.15,0.1501,0.15,0.15,3561,0
20170419,0.155,0.155,0.15,0.15,302,0
20170420,0.15,0.15,0.15,0.15,1273,0
20170421,0.14,0.16,0.14,0.16,4847,0
20170425,0.1649,0.1649,0.1649,0.1649,191,0
20170426,0.1649,0.1649,0.1649,0.1649,155,0
20170427,0.14,0.14,0.14,0.14,165,0
20170502,0.142,0.142,0.142,0.142,288,0
20170503,0.113,0.14,0.113,0.12,397,0
20170504,0.12,0.12,0.12,0.12,205,0
20170509,0.120286,0.120286,0.0902,0.0947,4552,0
20170510,0.0902,0.12,0.0902,0.1,2414,0
20170511,0.095,0.095,0.095,0.095,292,0
20170515,0.0997,0.1,0.0997,0.1,2276,0
20170517,0.1004,0.1004,0.1004,0.1004,108,0
20170519,0.1,0.11,0.1,0.11,9134,0
20170522,0.1196,0.1285,0.1193,0.125,900,0
20170523,0.13,0.13,0.1115,0.1299,2455,0
20170524,0.0903,0.1,0.0903,0.1,935,0
20170525,0.1,0.1099,0.095,0.1099,10417,0
20170526,0.119,0.188,0.119,0.14,55600,0
20170530,0.168,0.1683,0.12,0.13,80662,0
20170531,0.13,0.1365,0.13,0.1308,22522,0
20170601,0.1373,0.1373,0.0907,0.1,2316,0
20170602,0.105,0.1265,0.1001,0.1104,19018,0
20170605,0.1328,0.3285,0.1328,0.26,90569,0
20170606,0.25,0.25,0.14,0.1995,39999,0
20170607,0.15,0.1995,0.15,0.1785,20432,0
20170608,0.1785,0.1785,0.15,0.1612,12877,0
20170609,0.15,0.1575,0.1125,0.157,13220,0
20170612,0.1612,0.1612,0.1151,0.1301,11273,0
20170613,0.1523,0.1599,0.1186,0.136,10092,0
20170614,0.139,0.153,0.121,0.1499,6230,0
20170615,0.16,0.16,0.15,0.151,7618,0
20170616,0.141,0.141,0.1321,0.1387,530,0
20170619,0.13,0.135,0.13,0.135,404,0
20170620,0.1417,0.145,0.11,0.1336,9235,0
20170621,0.13,0.1573,0.13,0.13,6564,0
20170622,0.1365,0.1599,0.1365,0.1471,5829,0
20170623,0.1544,0.1545,0.121,0.1316,7216,0
20170626,0.147,0.15,0.1381,0.145,3147,0
20170627,0.1522,0.1595,0.1349,0.147,17945,0
20170628,0.1424,0.147,0.14,0.147,5623,0
20170629,0.1499,0.153396,0.1311,0.1376,2739,0
20170630,0.1444,0.1479,0.1311,0.1479,3047,0
20170703,0.152,0.152,0.1376,0.1499,2857,0
20170705,0.1312,0.1393,0.1312,0.1393,1202,0
20170706,0.1462,0.15,0.1462,0.15,3601,0
20170707,0.1313,0.1598,0.1313,0.1598,1008,0
20170710,0.145,0.1522,0.1314,0.1397,5726,0
20170711,0.1315,0.1408,0.121,0.121,1804,0
20170712,0.1315,0.1444,0.1315,0.1443,2127,0
20170713,0.1444,0.1444,0.1101,0.1244,2159,0
20170714,0.1306,0.1439,0.1306,0.1439,1829,0
20170717,0.131334,0.131334,0.1307,0.131334,345,0
20170718,0.13,0.13,0.13,0.13,423,0
20170719,0.13,0.130893,0.13,0.130893,335,0
20170720,0.1309,0.1309,0.1309,0.1309,1186,0
20170721,0.1299,0.1299,0.1299,0.1299,201,0
20170724,0.1232,0.1232,0.1232,0.1232,115,0
20170726,0.1293,0.1293,0.1293,0.1293,102,0
20170727,0.124,0.1285,0.124,0.1285,5454,0
20170728,0.1224,0.1224,0.1224,0.1224,233,0
20170731,0.1285,0.1292,0.1224,0.1224,501,0
20170801,0.1225,0.1226,0.110341,0.110341,1593,0
