Date,Open,High,Low,Close,Volume,OpenInt
20061101,1.1056,1.1141,1.0966,1.0966,38455,0
20061102,1.0966,1.1141,1.0613,1.0613,15655,0
20061103,1.0613,1.0877,1.0613,1.0877,25438,0
20061106,1.0698,1.1056,1.0698,1.0966,27539,0
20061107,1.0787,1.1056,1.017,1.0433,52662,0
20061108,1.0256,1.1141,1.017,1.1141,42034,0
20061109,1.1141,1.1849,1.0877,1.1319,51628,0
20061110,1.1319,1.1406,1.0613,1.0787,94969,0
20061113,1.0344,1.1673,1.0344,1.1141,93883,0
20061114,1.1141,1.1141,1.017,1.0613,126021,0
20061115,1.0613,1.0698,0.9993,1.0613,80240,0
20061116,1.0613,1.0877,1.017,1.0344,45342,0
20061117,1.017,1.0256,0.9728,0.9905,65918,0
20061120,0.9639,1.0081,0.9282,0.9548,64115,0
20061121,0.9639,1.0081,0.9639,1.0081,41979,0
20061122,0.9993,1.017,0.9461,0.9816,31846,0
20061124,0.9639,1.0256,0.9639,0.9816,43559,0
20061127,0.9548,1.0081,0.9282,0.9816,72737,0
20061128,0.9905,1.0081,0.9728,0.9905,27220,0
20061129,0.9816,1.017,0.9374,0.9461,24810,0
20061130,0.9548,1.017,0.9461,1.017,35676,0
20061201,1.0081,1.017,0.9905,1.0081,40097,0
20061204,1.0081,1.0613,0.9728,1.0613,54587,0
20061205,1.0522,1.1056,1.0433,1.0787,174946,0
20061206,1.0613,1.0966,1.0344,1.0344,53034,0
20061207,1.017,1.0698,1.017,1.0522,95092,0
20061208,1.0433,1.0522,1.017,1.0433,52679,0
20061211,1.0433,1.0787,1.0433,1.0787,61497,0
20061212,1.0698,1.0787,1.017,1.0433,40548,0
20061213,1.0344,1.0433,0.9993,1.017,181786,0
20061214,1.0081,1.017,0.9728,0.9905,87113,0
20061215,0.9816,1.017,0.9728,0.9905,54283,0
20061218,0.9728,1.0256,0.9728,1.0081,76682,0
20061219,0.9905,1.0081,0.9728,1.0081,59360,0
20061220,0.9905,1.017,0.9905,1.0081,66238,0
20061221,0.9993,1.0613,0.9993,1.0522,120146,0
20061222,1.0433,1.0522,0.9993,1.0344,65282,0
20061226,1.017,1.0522,1.0081,1.0256,171960,0
20061227,1.017,1.0344,0.9993,1.017,92450,0
20061228,1.017,1.0344,1.017,1.017,136540,0
20061229,1.017,1.0522,1.017,1.0344,380093,0
20070103,1.0433,1.1056,1.0433,1.0698,165253,0
20070104,1.0787,1.1141,1.0698,1.1056,20191,0
20070105,1.1056,1.1231,1.0698,1.0787,30307,0
20070108,1.0787,1.0877,1.0613,1.0613,44322,0
20070109,1.0522,1.1056,1.0522,1.1056,82432,0
20070110,1.0877,1.1141,1.0613,1.1056,80473,0
20070111,1.1056,1.2116,1.1056,1.1938,158081,0
20070112,1.176,1.4327,1.176,1.3265,493084,0
20070116,1.3439,1.4237,1.3352,1.3882,176992,0
20070117,1.4148,1.4327,1.3529,1.3707,172809,0
20070118,1.3707,1.397,1.2379,1.2379,164187,0
20070119,1.2379,1.3176,1.2379,1.2911,91955,0
20070122,1.3089,1.3265,1.2732,1.2911,75462,0
20070123,1.3089,1.3352,1.2469,1.3265,161958,0
20070124,1.3265,1.4501,1.3176,1.3529,250396,0
20070125,1.3882,1.5121,1.3529,1.4415,191932,0
20070126,1.4857,1.5299,1.4415,1.4501,90033,0
20070129,1.4679,1.4857,1.4148,1.4148,77532,0
20070130,1.397,1.4415,1.3265,1.4148,81858,0
20070131,1.4148,1.5651,1.4148,1.5564,208478,0
20070201,1.5739,1.6801,1.5651,1.6359,268176,0
