Date,Open,High,Low,Close,Volume,OpenInt
20170124,29.96,30.3,29.22,30.18,762016,0
20170125,30.44,32.645,30.4,31.72,1330996,0
20170126,32,32.89,29.95,30.26,1006537,0
20170127,29.98,30.63,29.85,30.31,427217,0
20170130,30.12,30.7421,28.95,29.22,615503,0
20170131,29.07,30.55,28.36,30.27,486814,0
20170201,30.57,30.644,28.9328,29.01,578704,0
20170202,29.02,30.22,28.7101,29.31,479000,0
20170203,29.37,31.85,29.14,31.52,1234785,0
20170206,31.09,31.462,30.4661,31.02,502860,0
20170207,31.29,31.75,30.3,30.41,520561,0
20170208,31.45,31.69,30.46,31.65,720021,0
20170209,31.77,32.58,31.4465,32,733128,0
20170210,31.96,32.58,31.5,32.13,581579,0
20170213,32.13,33,31.81,32.2,575412,0
20170214,32,32.38,32,32.14,451394,0
20170215,32.01,33.74,31.53,33.1,1148630,0
20170216,33.16,33.95,31.72,31.96,1223976,0
20170217,31.52,31.9,31,31.47,541174,0
20170221,31.41,31.89,30.48,31.81,726559,0
20170222,31.71,32,30.71,30.84,424646,0
20170223,30.85,31.189,30.07,30.15,580823,0
20170224,30,30.3,29.3,29.82,561996,0
20170227,29.85,30.375,29.3,30.12,527751,0
20170228,30.18,30.41,29.62,29.99,534408,0
20170301,30,30.863,30,30.67,734226,0
20170302,30.91,31.54,30.2,31.12,1442841,0
20170303,25.52,25.55,22.52,23,9281578,0
20170306,23.23,23.87,21.07,21.31,5042880,0
20170307,21.56,22.27,21.21,21.39,2303006,0
20170308,21.46,22.54,21.11,21.2,1452957,0
20170309,21.97,21.97,21,21.49,779121,0
20170310,21.4,21.63,21,21.3,790040,0
20170313,21.1828,21.385,20.61,20.73,652444,0
20170314,20.53,20.7006,20,20.56,957338,0
20170315,20.35,20.5,20.1,20.27,760094,0
20170316,20.3,20.66,20,20.6,499180,0
20170317,20.56,21.1,20.3701,20.41,719195,0
20170320,20.41,21.15,20.09,20.32,775545,0
20170321,20.52,20.54,19.3,19.81,1018299,0
20170322,19.72,20,19.5,19.67,732466,0
20170323,19.75,19.75,19.32,19.37,694449,0
20170324,19.37,19.9,19.14,19.5,341282,0
20170327,19.23,19.925,19,19.78,783158,0
20170328,19.75,20.06,19.37,19.92,1050340,0
20170329,18.66,19,18.2,18.77,10550749,0
20170330,19.35,19.35,18.8,19.15,3082828,0
20170331,18.92,19.38,18.745,18.77,1940126,0
20170403,18.64,18.96,18.08,18.15,2000847,0
20170404,18.2,18.24,17.065,17.65,4703975,0
20170405,17.55,18,17.1,17.46,4123501,0
20170406,17.82,18.5,17.705,18.28,3157351,0
20170407,18.47,18.9001,18.29,18.63,2280572,0
20170410,18.54,18.82,18.2,18.58,1449659,0
20170411,18.28,18.5,17.7,18.08,2683554,0
20170412,17.32,18.075,17.26,17.69,2345612,0
20170413,18.12,18.15,17.13,17.21,1992433,0
20170417,17.27,17.48,17.02,17.19,1616807,0
20170418,17.14,17.46,16.8,17.15,1302154,0
20170419,17.23,17.28,16.34,16.44,2332033,0
20170420,16.4,16.69,15.9907,16.42,2470601,0
20170421,16.38,16.53,16.14,16.28,1270833,0
20170424,16.5,16.5,15.93,16.08,1499411,0
20170425,16.1,16.39,15.82,16.3,1851850,0
20170426,16.27,16.38,15.68,15.7,1914203,0
20170427,15.76,15.91,15.52,15.63,1805707,0
20170428,15.7,15.7,15.03,15.19,2215739,0
20170501,15.13,15.2731,14.38,14.46,3533341,0
20170502,14.76,16.17,14.6,15.82,4262823,0
20170503,15.57,15.652,15.01,15.3,4132329,0
20170504,15.38,15.52,15.02,15.43,1371656,0
20170505,15.42,16.45,15.38,16.29,1756533,0
20170508,16.32,16.77,16.3001,16.6,1612145,0
20170509,16.61,16.73,15.92,16.27,1758509,0
20170510,16.89,17.15,16.39,16.74,3457959,0
20170511,16.76,16.77,16.3,16.4,1298290,0
20170512,16.41,16.5205,16.01,16.36,1058407,0
20170515,16.31,17.63,16.3,17,2647483,0
20170516,17.13,17.33,16.67,16.94,2929935,0
20170517,16.71,16.87,16.15,16.15,1968986,0
20170518,16.13,16.4,15.81,16,1500565,0
20170519,15.95,16.2199,15.85,16,1609581,0
20170522,17.1,18.2,17.1,17.5,4757351,0
20170523,18.05,18.11,16.96,17.02,2799694,0
20170524,17.15,17.86,17.03,17.45,3082738,0
20170525,17.9,17.9399,17.15,17.57,6508344,0
20170526,20.1,20.9,19,19.59,20533078,0
20170530,19.73,19.8,18.07,18.15,12460216,0
20170531,18.18,18.89,17.85,18.65,5678470,0
20170601,18.65,19.23,18.4895,18.58,4286570,0
20170602,18.52,18.97,18.158,18.58,3672365,0
20170605,18.92,19.34,18.54,18.67,5402923,0
20170606,18.59,19.26,18.4,18.4301,4017261,0
20170607,18.51,18.64,18.16,18.6,2835858,0
20170608,18.23,18.25,16.64,17.88,6210966,0
20170609,17.97,18,17.01,17.48,3434002,0
20170612,17.1,17.53,16.85,17.28,3158436,0
20170613,17.3,18.115,17.235,17.95,2481479,0
20170614,18.04,18.17,17.22,17.44,2112544,0
20170615,17.15,17.52,16.97,17.46,2190146,0
20170616,17.31,17.67,17.15,17.665,3422500,0
20170619,17.64,18.43,17.6,18.36,3705261,0
20170620,18.12,18.48,18,18.25,2158848,0
20170621,18.27,18.6,18.16,18.34,2450275,0
20170622,18.33,18.67,18.31,18.5,2569833,0
20170623,18.55,19.48,18.51,19.31,7644105,0
20170626,19.41,20.2486,19.37,19.75,4287325,0
20170627,19.77,19.85,18.6,18.64,2940237,0
20170628,20.18,20.69,19.68,20.36,10794982,0
20170629,20.77,20.82,19.5,19.93,4135072,0
20170630,20,20.5,19.34,20.15,4019807,0
20170703,20.09,20.2,19.04,19.24,2479497,0
20170705,19.3,19.54,19.03,19.5,2798796,0
20170706,19.37,19.5,18.62,18.69,2368854,0
20170707,18.9,19.33,18.8,19.12,1934735,0
20170710,19.11,19.4,18.94,19.16,1909820,0
20170711,19.03,19.37,18.8,19.12,1918049,0
20170712,19.4,19.67,19.12,19.53,2511989,0
20170713,19.63,20.48,19.56,20.27,3164306,0
20170714,22.065,22.38,21.6219,22.12,11266398,0
20170717,22.93,23,22,22.75,9605021,0
20170718,22.61,23.93,22.5,23.57,7722302,0
20170719,23.87,24.465,23.34,24.41,5229191,0
20170720,24.48,24.87,23.82,24.05,4728682,0
20170721,24.03,24.05,23.5,23.73,3901354,0
20170724,23.55,23.685,23.06,23.35,3063945,0
20170725,23.49,23.84,22.83,23.73,3116371,0
20170726,23.74,23.8998,22.87,22.97,2819551,0
20170727,23.23,23.25,21.31,21.82,5037498,0
20170728,21.5,22.37,21.43,21.74,2455438,0
20170731,21.79,21.9771,20.95,21.245,2672833,0
20170801,21.43,21.5412,20.98,21.44,2256993,0
