Date,Open,High,Low,Close,Volume,OpenInt
20111024,15.2,16.4,15.2,16,1149,0
20111025,14.4,16,14.4,15.2,165,0
20111026,16.4,16.4,15.2,15.2,191,0
20111027,16,16,15.2,15.2,117,0
20111028,15.6,17.6,15.6,17.6,929,0
20111031,17.6,17.6,15.6,17.2,522,0
20111101,16,17.2,16,16,342,0
20111102,17.2,17.2,16,16,221,0
20111103,16.8,20.8,16.8,18.4,995,0
20111104,18,18,16,16,2174,0
20111107,16,16.4,15.6,15.6,728,0
20111108,16,16.4,15.2,15.6,871,0
20111109,15.2,15.2,14,14.8,687,0
20111110,14.8,15.6,14,14,604,0
20111111,14,15.2,14,15.2,968,0
20111114,14,15.6,11.6,12.4,804,0
20111115,12.4,13.2,8,8.8,4820,0
20111116,10.4,12,8,9.2,3542,0
20111117,9.6,11.6,8.8,8.8,1506,0
20111118,10,10.4,8.8,8.8,383,0
20111121,9.6,9.6,8.4,8.4,724,0
20111122,8.4,10,8.4,9.6,1111,0
20111123,8.8,10,8.4,9.6,804,0
20111125,9.6,10,9.6,9.6,86,0
20111128,8.8,10,8.8,10,250,0
20111129,10,10,8.8,8.8,783,0
20111130,8.8,10,8.8,10,637,0
20111201,10.4,10.4,9.2,9.2,726,0
20111202,10,10.4,9.2,9.2,886,0
20111205,10.4,13.2,10,12.4,7874,0
20111206,13.2,13.6,10,10,2658,0
20111207,11.2,11.6,10.04,11.2,1400,0
20111208,11.2,11.2,9.6,9.6,455,0
20111209,9.6,10.4,9.6,10,1059,0
20111212,11.2,11.2,9.2,10.4,480,0
20111213,11.2,11.2,9.6,10,186,0
20111214,8.4,11.2,8.4,10,544,0
20111215,10,10.4,8.4,10,577,0
20111216,10.004,11.12,10.004,10.8,1697,0
20111219,10,13.2,10,10.4,3317,0
20111220,10.4,11.6,9.2,9.2,699,0
20111221,9.2,11.2,8.4,9.6,6118,0
20111222,10.8,13.6,10,12.4,14642,0
20111223,13.6,14.4,12.8,13.6,6369,0
20111227,14,14.4,12.4,12.4,750,0
20111228,12.4,13.2,11.2,12.4,3663,0
20111229,12,12.8,11.6,12.8,3789,0
20111230,12.4,13.2,12,12.796,3940,0
20120103,12.8,12.8,11.2,12,2167,0
20120104,12,13,11.2,12,1777,0
20120105,12.8,13,11.32,12,997,0
20120106,12,14,12,12,1801,0
20120109,13.6,13.64,12,12.004,918,0
20120110,12.4,13.6,11.6,11.6,4675,0
20120111,12,15.204,11.724,14.136,20719,0
20120112,14.8,15.2,12.8,13.632,4043,0
20120113,12.8,14,12.52,13.6,1126,0
20120117,14,14,12.4,13.968,796,0
20120118,12.44,13.2,12.44,13.2,607,0
20120119,12.8,13.2,9.06,12,16645,0
20120120,11.2,12,10.348,11.196,2325,0
20120123,10.4,11.2,10.4,10.4,568,0
20120124,11.2,11.436,10.4,11.2,1570,0
20120125,12,12,10.8,11.596,3245,0
20120126,11.596,11.596,10.028,11.2,643,0
20120127,11.6,11.836,10.8,10.8,1170,0
20120130,10.8,10.8,9.6,10.716,1732,0
20120131,11.2,11.48,10.8,10.912,792,0
20120201,10.8,11.6,10.236,10.236,1666,0
20120202,11.2,11.6,10.4,10.4,1044,0
20120203,10.8,11.2,10.244,11,1135,0
20120206,10.4,10.8,10,10.44,2031,0
20120207,10,10.76,9.6,10.76,2925,0
20120208,10.8,11.2,10.4,10.98,3876,0
20120209,11.6,15.2,10.8,15.2,22504,0
20120210,15.6,18.8,13,13.6,37569,0
20120213,12.8,15.996,12.64,15.996,13723,0
20120214,16.8,16.8,12.008,13.2,11203,0
20120215,13.82,13.82,12.032,12.64,4942,0
20120216,12.8,13.4,12.072,12.4,3203,0
20120217,13.2,13.2,11.6,12.4,10736,0
20120221,12.4,13.2,11.6,12.8,2802,0
20120222,12,12.4,10.86,11.58,9419,0
20120223,11.292,11.568,11.04,11.08,3316,0
20120224,11.2,11.2,10.72,11.196,3118,0
20120227,11.2,11.2,10.08,10.2,5411,0
20120228,10.4,11.8,10.04,11.2,3287,0
20120229,11.6,11.6,10,10.8,2138,0
20120301,10.8,12.008,10.048,10.4,11514,0
20120302,10.8,11.396,10.544,11.2,2564,0
20120305,11,11.2,10,10.24,5583,0
20120306,10.72,12.56,10.72,11.2,30523,0
20120307,11.52,11.56,9.524,9.8,11271,0
20120308,10.04,10.08,8.4,9.2,12370,0
20120309,9.44,9.96,9.2,9.76,8296,0
20120312,10.52,11.2,10,10.52,21392,0
20120313,10.64,10.64,9.8,10.12,5860,0
20120314,10.56,10.56,9.8,9.96,6476,0
20120315,9.8,10.08,8.36,9.2,10150,0
20120316,9.6,9.6,8.8,8.92,6689,0
20120319,9,9.28,8.88,9.08,6512,0
20120320,9.28,9.64,9,9.08,11732,0
20120321,8.52,9.32,8.4436,8.96,3852,0
20120322,8.72,8.8,8.6396,8.68,1236,0
20120323,8.88,8.92,8.56,8.6,3403,0
20120326,8.6,9,7.52,8.04,11730,0
20120327,8,8,7.52,7.52,5249,0
20120328,7.4,8,6.6,7.6,11008,0
20120329,8.36,9.96,7.2,8.4,51310,0
20120330,8,8.2796,6.6,7.52,11498,0
20120402,7.52,7.96,6.96,7.92,2899,0
20120403,7.76,9.16,7.434,8.7968,34481,0
20120404,8.88,25.56,8.32,22.68,995150,0
20120405,27.6,35.232,23.24,23.48,1356537,0
20120409,20.44,25,19.08,20,259728,0
20120410,18.92,25.2,18.4,20.24,239253,0
20120411,21.68,24.36,18.84,19.08,162507,0
20120412,20.2,21.96,18,19.16,143592,0
20120413,18.4,19.553,15.04,15.88,58813,0
20120416,15.88,17.88,13.72,14.4,67457,0
20120417,15.4,19.52,14.32,17.28,436257,0
20120418,15.76,18.92,15.558,16.52,256053,0
20120419,16.36,16.92,15.44,15.48,57663,0
20120420,15.72,16.4,14.12,14.48,78052,0
20120423,14.44,17,14.12,15.84,185275,0
20120424,16.04,16.04,14.6,15.32,47415,0
20120425,15.72,23.36,15.72,22.48,767328,0
20120426,21.56,24.4,18.6,19.16,289961,0
20120427,19.92,20.8,18,18.16,110790,0
20120430,22,23.36,20.12,21.24,327407,0
20120501,21.92,21.92,19.04,20.04,58332,0
20120502,22.68,25.52,21.36,22.48,371818,0
20120503,23.08,24.2,21.6,22.4,136561,0
20120504,23.2,23.72,18.8,19.48,166814,0
20120507,19.68,19.84,17.4,19.04,77571,0
20120508,18.92,18.92,18,18.24,21092,0
20120509,18.28,18.28,16.44,16.72,34926,0
20120510,17.8,19.2,16.72,17.4,41305,0
20120511,17.56,19.08,16.84,17.8,42573,0
20120514,17.48,17.92,17,17.76,26567,0
20120515,17.28,17.6,15.6,15.84,49156,0
20120516,12.04,14.52,12,12,155585,0
20120517,12.4,12.76,10.24,11.04,40207,0
20120518,11.04,11.4,9.52,9.68,24290,0
20120521,9.88,10.32,9.6,9.72,21647,0
20120522,11.56,15.68,10.764,13.68,342075,0
20120523,13.8,15.04,12.16,12.84,74063,0
20120524,12.88,12.88,11.72,12.48,30760,0
20120525,12.36,13.44,12.04,12.52,35489,0
20120529,12.88,14.52,12.28,13.12,48097,0
20120530,12.96,13.08,12.16,12.374,15655,0
20120531,12.4,12.8,12.16,12.24,8778,0
20120601,12.04,12.04,11.2,11.44,10912,0
20120604,12,12,11.04,11.36,7133,0
20120605,11.16,11.72,10.92,11.64,7614,0
20120606,11.88,12.36,11.6,11.84,10068,0
20120607,11.88,13.88,11.32,13.48,59092,0
20120608,13.56,14.16,12.68,13.3,27288,0
20120611,13.52,13.56,11.92,12.44,9827,0
20120612,12.24,12.52,11.72,12.16,15662,0
20120613,11.88,12,10.64,11.32,17583,0
20120614,11.36,11.36,10.4,11,7713,0
20120615,10.88,11.32,10.88,11.08,5783,0
20120618,11.08,11.08,10.682,11.04,4898,0
20120619,11,13.24,10.68,11.28,47328,0
20120620,11.32,11.68,10.72,11.44,15457,0
20120621,11.48,11.52,11.12,11.16,5202,0
20120622,11,11.16,10.76,10.88,9258,0
20120625,10.88,11.4,10.36,10.72,13656,0
20120626,10.6,10.8,10.32,10.632,5142,0
20120627,10.4,10.4,8.96,9.92,22014,0
20120628,9.6,9.88,9.4404,9.72,1554,0
20120629,9.96,9.96,9.518,9.96,3486,0
20120702,9.96,10.64,9.96,10.2,7740,0
20120703,10.48,10.48,9.08,9.8,9748,0
20120705,9.56,9.88,8.4,9.56,7109,0
20120706,9.52,9.84,8.76,9.28,2913,0
20120709,9.48,10.6,9.4,9.4,31391,0
20120710,9.6,9.96,8.4804,8.92,3105,0
20120711,9.16,11.16,8.604,9.8,109026,0
20120712,9.76,9.76,9.24,9.36,9736,0
20120713,9.68,9.68,9.2,9.4396,7244,0
20120716,9.4,9.6,9,9.08,7175,0
20120717,9.16,10,8.6,8.84,18964,0
20120718,8.68,9.36,8.68,9,4429,0
20120719,9.36,9.36,8.9244,9.04,825,0
20120720,8.88,8.96,8.8,8.8,2177,0
20120723,8.68,8.94,8.36,8.4,7077,0
20120724,8.56,8.64,8.12,8.52,4330,0
20120725,8.44,8.64,8.4,8.48,2306,0
20120726,8.64,10.2,8.64,9.36,21875,0
20120727,9.52,9.52,8.6404,8.84,5187,0
20120730,9,9,8.56,8.56,2149,0
20120731,8.68,8.8,8.4,8.56,1443,0
20120801,8.68,8.92,8.4,8.44,2936,0
20120802,8.32,8.72,8.24,8.32,3900,0
20120803,8.64,8.96,8.4,8.44,7684,0
20120806,8.36,8.64,8.32,8.44,2635,0
20120807,8.64,9.36,8.48,8.8,4535,0
20120808,9.44,12.24,9.44,10.08,171742,0
20120809,10.2,10.64,10.16,10.28,18246,0
20120810,10.48,10.48,9.04,9.56,28060,0
20120813,9.4004,9.96,9.4004,9.84,3041,0
20120814,9.6,13.76,8.96,13.52,221581,0
20120815,13.44,14.52,10.88,11.52,251450,0
20120816,11.52,11.52,10.32,10.88,24728,0
20120817,10.96,11.8,10.32,11.24,20271,0
20120820,11.24,11.44,10.48,11.28,12121,0
20120821,11.2,11.2,10.64,10.92,6942,0
20120822,10.84,10.88,10.44,10.72,3858,0
20120823,10.64,10.96,10.44,10.8,6744,0
20120824,10.96,13,10.76,12.48,91805,0
20120827,12.44,12.44,11.32,11.88,10732,0
20120828,11.88,13,11.88,12.156,9389,0
20120829,12.04,12.04,11.48,11.76,5360,0
20120830,11.322,11.48,11.124,11.16,7301,0
20120831,11.48,11.48,10.56,10.757,6628,0
20120904,10.6,10.68,10,10.24,3808,0
20120905,10.28,10.6,10,10,2069,0
20120906,10,10.6,10,10.52,1977,0
20120907,10.96,11.4,10.52,11.12,6729,0
20120910,11.12,11.12,10.68,10.68,852,0
20120911,11,11.2,10.84,10.96,3751,0
20120912,11.04,11.558,11,11.12,3199,0
20120913,10.922,11.68,10.888,11.28,3743,0
20120914,11.16,11.2,10.8,10.96,5690,0
20120917,11,11,10.8,10.92,800,0
20120918,10.96,11.12,10.64,11.12,2580,0
20120919,10.8,12.36,10.8,11.84,20243,0
20120920,11.8,12.073,11.32,11.68,4729,0
20120921,11.4,11.4,11.2,11.24,1291,0
20120924,11.24,12.16,11.2,11.24,5190,0
20120925,11.28,12,11.2,11.283,2190,0
20120926,11.28,11.8,11.24,11.24,925,0
20120927,11.4,12,11.12,11.8,4050,0
20120928,11.24,11.76,11.24,11.28,856,0
20121001,11.24,11.72,11.24,11.283,2125,0
20121002,11.16,11.32,11.04,11.04,1251,0
20121003,11.04,11.04,11,11,2065,0
20121004,11,11.56,10.84,11.32,8898,0
20121005,11.08,11.12,10.56,10.8,2759,0
20121008,10.24,10.72,10.2,10.32,1060,0
20121009,10.6,10.6,9.04,10.16,9346,0
20121010,11.4,15.08,11.4,11.92,411578,0
20121011,11.88,11.88,10.52,11.24,45766,0
20121012,11.24,11.24,10.6,10.8,15438,0
20121015,10.8,11.08,10.68,10.72,7204,0
20121016,10.92,10.92,10,10.16,21008,0
20121017,10.2,10.84,10.16,10.4,10732,0
20121018,10.48,10.547,10.04,10.52,2777,0
20121019,10.08,10.72,10.08,10.24,6848,0
20121022,10.32,10.64,10.16,10.64,4735,0
20121023,10.4,10.6,10.24,10.24,2000,0
20121024,10.36,11,10.36,10.64,1802,0
20121025,10.44,10.68,10.2,10.44,3098,0
20121026,10.4,10.436,10.12,10.32,3063,0
20121031,10.88,11.2,10.4,10.56,12293,0
20121101,10.44,10.673,10.44,10.52,1884,0
20121102,10.56,10.76,10.44,10.6,2990,0
20121105,10.48,11,10.48,11,17450,0
20121106,10.72,11.04,10.72,10.76,1141,0
20121107,10.68,10.68,10.2,10.24,3942,0
20121108,10.44,10.92,10.16,10.32,3749,0
20121109,10.36,11,10.36,10.88,3208,0
20121112,10.64,10.768,10.44,10.48,1275,0
20121113,10.48,14.56,10.4,11.76,192046,0
20121114,11.64,12.24,10.88,10.88,45182,0
20121115,11,16.4,11,15.4,255356,0
20121116,17.36,19.32,13.88,14.44,385450,0
20121119,14.64,15.76,13.72,14.72,113621,0
20121120,14.6,18.28,13.6,18.28,229895,0
20121121,17.4,19.08,15.32,16.36,527986,0
20121123,16.16,16.56,15.32,15.4,58855,0
20121126,15.6,16.44,14.4,14.8,47541,0
20121127,14.8,16.28,14.32,14.8,82053,0
20121128,14.96,16.6,14.8,15.92,110546,0
20121129,16.04,18.04,15.44,16.44,91386,0
20121130,16.52,16.96,15.64,16,27296,0
20121203,16.8,21.68,16.8,19.44,446055,0
20121204,19.92,22,18.4,18.56,308157,0
20121205,18.52,19.24,16.48,17.76,97647,0
20121206,17.6,18.24,17.24,17.68,28695,0
20121207,17.6,17.76,16.04,16.12,40836,0
20121210,16.92,16.92,16.2,16.36,21729,0
20121211,16.6,17.16,15.04,15.52,75976,0
20121212,15.8,16.72,15.8,16,49664,0
20121213,16,18.64,16,18.28,103476,0
20121214,18.16,18.354,17.2,18,18558,0
20121217,17.8,18.8,17.2,18,29717,0
20121218,17.76,20.16,17.76,18.28,105546,0
20121219,18.96,18.96,16.446,17.076,41038,0
20121220,18.2,18.4,16.64,17.404,31964,0
20121221,17.2,17.88,16.48,16.96,15281,0
20121224,16.88,16.92,15.88,16,13040,0
20121226,16.04,16.92,15.2,15.56,14570,0
20121227,16.08,17.96,15.84,16.16,50089,0
20121228,16.12,16.12,14.44,15.28,26161,0
20121231,15.08,16.2,15.08,15.88,19563,0
20130102,18.44,18.44,16.16,16.64,58928,0
20130103,16.28,16.72,16.08,16.36,25701,0
20130104,16.28,17.04,15.6,16.16,21441,0
20130107,17.16,18.6,16.96,17.56,100911,0
20130108,17.6,17.64,16.68,17.28,11730,0
20130109,17.36,17.8,17.16,17.36,15590,0
20130110,17.36,17.8,16.92,17.4,6437,0
20130111,18.2,18.2,17.08,17.48,11209,0
20130114,17.716,18.6,17.12,17.2,32554,0
20130115,18.2,18.2,17.24,17.32,16535,0
20130116,17.28,17.536,16.88,17.319,8132,0
20130117,17.4,18.2,17.12,17.52,37387,0
20130118,17.4,17.8,17.12,17.44,9172,0
20130122,17.6,18.56,17.2,18.32,25840,0
20130123,18.2,18.6,17.72,17.84,20050,0
20130124,17.8,17.92,17.281,17.4,7203,0
20130125,17.72,19.52,17.4,18.8,101634,0
20130128,18.84,19.32,17.92,18,24616,0
20130129,17.88,17.96,17.4,17.64,10511,0
20130130,18,18,16.2,16.28,46732,0
20130131,16.32,16.84,16.28,16.28,9115,0
20130201,16.28,16.96,16.24,16.919,21406,0
20130204,16.6,16.84,16.52,16.64,4907,0
20130205,16.6,16.6,15.648,16.04,17977,0
20130206,16.004,16.64,16.004,16.36,16274,0
20130207,16.56,16.68,16.16,16.24,5153,0
20130208,16.16,16.28,15.68,15.88,8009,0
20130211,15.88,16.56,15.8,16.4,3265,0
20130212,16.48,16.56,16.24,16.32,1984,0
20130213,16.2,16.24,15.68,16.2,16898,0
20130214,16.04,16.84,15.8,16.44,15196,0
20130215,16.28,16.48,15.84,16.08,6477,0
20130219,16.2,16.28,15.364,15.68,9748,0
20130220,15.64,15.96,15.36,15.44,3571,0
20130221,15.84,15.84,14.08,14.24,27387,0
20130222,14.901,14.901,14.2,14.44,7713,0
20130225,14.64,14.76,13.32,13.56,9970,0
20130226,13.4,13.4,12.36,12.72,20625,0
20130227,12.92,13.56,12.68,13.08,4197,0
20130228,13.36,14.16,13.32,13.36,10909,0
20130301,13.36,13.56,12.76,12.92,5789,0
20130304,12.6,13.52,12.6,13.12,9700,0
20130305,13.2,13.28,12.92,13.16,9270,0
20130306,13.16,13.6,13.08,13.32,3129,0
20130307,13.4,13.8,13.4,13.56,4436,0
20130308,13.96,14.48,13.72,13.72,12647,0
20130311,13.88,15.72,13.8,15.44,53304,0
20130312,16,16.36,14.4,14.84,46291,0
20130313,14.8,14.8,14.04,14.12,6200,0
20130314,14.12,14.64,14.12,14.28,5565,0
20130315,14,15.08,13.84,13.88,7194,0
20130318,13.84,14.84,13.84,14.4,8319,0
20130319,14.56,14.56,13.96,14.24,4256,0
20130320,14.28,14.72,14.16,14.52,2644,0
20130321,14.24,14.32,13.28,13.76,16096,0
20130322,14,16,13.76,15.96,24730,0
20130325,16.16,17.148,15.6,15.96,34763,0
20130326,15.96,16.48,15.88,16.32,5849,0
20130327,16.2,16.36,15.56,15.68,11586,0
20130328,15.6,15.6,15,15.28,5550,0
20130401,15.6,16.32,13.4,14.28,40649,0
20130402,15.84,15.84,12,12.72,52494,0
20130403,12.8,12.92,12.12,12.24,15309,0
20130404,12.32,12.52,11.72,12.32,12036,0
20130405,12.2,12.28,11.88,12.12,5681,0
20130408,12.12,12.4,11.84,11.88,11564,0
20130409,12.636,12.636,11.88,12.12,11806,0
20130410,12.12,12.72,12.04,12.4,5225,0
20130411,12.48,12.72,12.32,12.52,25051,0
20130412,15.84,18.64,14.96,15.2,838227,0
20130415,14.84,16.36,14.04,14.44,97891,0
20130416,14.8,15.196,13.8,14.12,23459,0
20130417,14,14,13.2,13.36,20446,0
20130418,13.48,13.64,13.08,13.08,18625,0
20130419,13.32,13.56,12.84,12.96,18716,0
20130422,12.84,14.56,12.6,13.12,23814,0
20130423,13.4,13.56,13.2,13.4,4500,0
20130424,13.32,15.04,13.32,14.32,40208,0
20130425,14.56,14.56,13.4,13.6,21536,0
20130426,13.68,13.68,13.24,13.44,11624,0
20130429,13.48,13.96,13.2,13.56,14575,0
20130430,13.68,13.716,12.96,13.4,13463,0
20130501,13.24,13.56,13.12,13.2,7959,0
20130502,13.243,13.36,13,13.205,5479,0
20130503,13.04,13.28,13.04,13.24,3597,0
20130506,13.28,14.16,13.28,13.72,11883,0
20130507,13.84,14.356,13.56,14.12,22656,0
20130508,14.2,14.24,13.76,14,9283,0
20130509,14.16,14.16,13.76,13.8,4434,0
20130510,13.84,14.24,13.72,13.8,7152,0
20130513,13.68,14.68,13.36,14.08,17484,0
20130514,14.2,14.48,14.2,14.24,5935,0
20130515,16.6,17.32,15.12,15.16,158904,0
20130516,15.6,15.6,14.68,14.88,14967,0
20130517,14.8,14.8,13.6,14.28,17216,0
20130520,14.12,15.12,13.68,14.56,20735,0
20130521,14.52,15.8,14.52,14.96,23197,0
20130522,17.92,39,17.92,38.8,3392637,0
20130523,33.96,43.4,30.08,33.04,1719885,0
20130524,32,35.56,29.48,30.72,437284,0
20130528,30.88,31.4,24.84,26.28,414066,0
20130529,25.96,31.4,25.4,28.8,422284,0
20130530,28.56,28.76,26,26.36,143291,0
20130531,26,28.56,25.2,27.4,131174,0
20130603,27.6,29.436,25.76,26.2,88962,0
20130604,25.84,27.56,24.56,25.72,56130,0
20130605,25.76,25.84,23.2,23.44,58201,0
20130606,22.68,23.84,22.56,23.08,42574,0
20130607,23,24.6,23,23.48,37984,0
20130610,23.28,23.68,22.604,22.8,33482,0
20130611,22.56,25.562,22.32,23.68,113971,0
20130612,23.8,24.408,21.657,22.44,51725,0
20130613,22.48,23.4,21.88,22.28,45892,0
20130614,23,23.4,21.6,21.84,27046,0
20130617,22.28,23,20.84,20.84,57383,0
20130618,20.64,22.24,20.44,21.08,67919,0
20130619,21,21.4,20.16,20.68,26468,0
20130620,21.36,22.6,20.6,21.6,110838,0
20130621,20.6,20.604,18.28,18.96,111815,0
20130624,18.84,20.36,17.48,18.075,90902,0
20130625,17.72,20.636,17.72,19.28,123443,0
20130626,19.28,21,18.28,18.28,87568,0
20130627,18.48,21.24,18,19.96,162270,0
20130628,20,22,19.64,21.24,148461,0
20130701,21.48,23.96,21.4,21.56,134910,0
20130702,28.36,30.4,25.12,25.48,1460553,0
20130703,24.28,25.4,22.44,22.88,206968,0
20130705,23.28,23.72,21.56,21.6,107607,0
20130708,21.8,22.32,20.64,22.2,163812,0
20130709,22.24,23.32,21.28,21.28,117354,0
20130710,21.48,22.4,20.64,20.72,52709,0
20130711,21.2,21.6,20,20.68,88068,0
20130712,20.44,21,19.88,20.88,58222,0
20130715,20.68,21.8,20.24,21.6,98623,0
20130716,21.56,22.6,21.124,21.76,87996,0
20130717,21.68,22.18,21,21.48,27238,0
20130718,21.32,21.32,20.52,20.84,30655,0
20130719,20.72,20.8,20.4,20.72,22127,0
20130722,20.72,21.32,20.32,21.24,32307,0
20130723,21.16,22.44,21.16,22.16,91039,0
20130724,22.6,23.48,22.2,22.32,119445,0
20130725,22.36,24.36,21.8,23.24,218258,0
20130726,23.28,23.48,20.84,21.96,108405,0
20130729,21.92,22,20.88,20.96,37015,0
20130730,21.04,21.4,20.8,20.8,25204,0
20130731,21,22.08,20.6,22.04,51483,0
20130801,22,23.4,21.4,23.32,151291,0
20130802,23.32,23.4,21.4,21.8,51706,0
20130805,22,22.36,21.196,21.84,50449,0
20130806,22,22.4,21.28,22.2,59238,0
20130807,22.36,23.2,22.2,23.16,81063,0
20130808,23.2,24.52,22.92,24.44,248641,0
20130809,24.68,26.96,24.48,25.88,238834,0
20130812,26.04,27.8,22.96,24.48,236881,0
20130813,25.12,26.36,24.48,25.84,135704,0
20130814,26.04,31.16,24.6,27.4,617053,0
20130815,27.12,28.36,24.6,25.4,182645,0
20130816,25.4,26.4,22.28,22.92,133953,0
20130819,22.72,23.52,21.24,21.36,105936,0
20130820,21.36,22.68,21.28,21.72,35436,0
20130821,21.48,22.92,21.28,21.92,51054,0
20130822,21.92,22.36,21.6,21.8,21622,0
20130823,21.8,22.28,21.4,21.8,31417,0
20130826,21.96,22.116,21.4,21.4,18837,0
20130827,21.2,21.56,19.28,20.16,97045,0
20130828,20.16,20.4,19.6,19.92,22050,0
20130829,19.8,20.64,19.8,20.64,14845,0
20130830,20.44,20.72,19.64,19.76,32608,0
20130903,20.04,20.64,19.8,20.32,29064,0
20130904,20.44,21.8,20.4,21.52,48403,0
20130905,21.32,21.6,20.4,21.04,46080,0
20130906,21.2,21.4,20.52,20.684,21886,0
20130909,20.92,21.96,20.844,21.88,27843,0
20130910,22,22.88,20.84,21.214,45149,0
20130911,21.36,21.72,20.64,20.88,14980,0
20130912,20.68,21.48,20.32,20.56,18585,0
20130913,20.6,20.88,20.24,20.52,18257,0
20130916,20.8,20.912,20.24,20.48,13891,0
20130917,20.4,20.794,20.2,20.6,10254,0
20130918,20.4,21.52,20.24,21.52,12969,0
20130919,21.32,21.72,20.36,20.84,28190,0
20130920,21.04,21.52,20.28,21.08,50450,0
20130923,21.04,21.52,20.84,21.04,21208,0
20130924,21,21.52,20.44,20.88,15800,0
20130925,20.88,22,20.52,21.24,35909,0
20130926,21.2,23.36,20.88,23.32,114400,0
20130927,22.92,24.6,21.56,22.16,148225,0
20130930,21.72,23.56,21.08,21.52,60819,0
20131001,21.84,22.8,21.2,21.96,40757,0
20131002,21.8,23.28,21.72,22.44,47075,0
20131003,22.36,23.16,21.56,21.56,15700,0
20131004,21.6,22.56,21.6,22.16,10975,0
20131007,22.2,23.12,21.92,22.52,24900,0
20131008,22.72,25.28,22.2,22.32,162550,0
20131009,22.8,23.2,21.16,21.72,32450,0
20131010,22.08,22.512,21.56,22.08,16080,0
