Date,Open,High,Low,Close,Volume,OpenInt
20050726,13.27,14.334,13.27,14.296,438434,0
20050727,14.44,14.529,13.66,13.847,155042,0
20050728,13.838,14.627,13.838,14.539,85157,0
20050729,14.636,14.695,14.257,14.695,140124,0
20050801,14.362,15.115,14.148,14.831,187957,0
20050802,14.928,15.474,14.831,15.474,101843,0
20050803,15.553,15.816,15.378,15.563,233386,0
20050804,15.777,15.777,15.134,15.436,190706,0
20050805,15.31,15.7,14.802,15.573,117476,0
20050808,15.661,16.822,15.593,16.52,268009,0
20050809,16.392,17.183,16.294,17.066,337744,0
20050810,17.153,17.389,16.549,16.997,438035,0
20050811,16.997,17.369,16.362,17.322,117500,0
20050812,16.792,17.631,16.657,17.514,203218,0
20050815,17.759,18.091,17.514,18.002,279440,0
20050816,17.935,18.071,17.759,17.866,172052,0
20050817,17.817,18.041,17.447,17.69,115145,0
20050818,17.601,17.631,16.148,17.242,167171,0
20050819,17.153,18.091,17.153,17.847,169431,0
20050822,18.071,18.091,17.183,17.542,125998,0
20050823,17.551,17.945,17.484,17.817,160674,0
20050824,17.856,18.539,17.561,18.091,276366,0
20050825,18.15,19.017,18.091,18.919,129148,0
20050826,19.035,19.213,18.529,18.627,134491,0
20050829,18.715,18.929,18.373,18.608,187780,0
20050830,19.242,19.302,18.705,18.734,470510,0
20050831,18.968,18.978,18.646,18.833,235872,0
20050901,18.919,19.103,18.794,19.053,233551,0
20050902,19.083,19.322,19.083,19.272,145658,0
20050906,19.322,20.872,19.223,19.485,335449,0
20050907,19.749,20.589,19.515,20.392,211436,0
20050908,20.688,20.852,19.875,20.052,233268,0
20050909,20.052,20.678,19.885,20.217,112265,0
20050912,20.491,20.628,20.013,20.323,234778,0
20050913,20.911,22.199,20.323,21.797,299549,0
20050914,21.476,23.074,21.476,22.696,326282,0
20050915,22.287,23.124,22.287,22.883,253391,0
20050916,22.893,23.016,21.758,22.509,234827,0
20050919,22.735,22.844,21.622,22.375,224122,0
20050920,22.422,22.997,22.385,22.686,163058,0
20050921,22.686,24.501,22.686,24.178,389575,0
20050922,24.277,24.539,22.716,23.321,323651,0
20050923,23.37,23.419,22.716,23.37,214680,0
20050926,23.419,23.604,21.34,21.895,380944,0
20050927,22.402,23.419,21.905,23.064,469199,0
20050928,23.399,24.149,22.597,23.888,281553,0
20050929,24.198,24.198,22.735,23.064,291804,0
20050930,23.524,23.524,22.785,23.084,221066,0
20051003,23.104,24.277,23.084,23.858,278710,0
20051004,24.081,25.369,23.858,25.175,501317,0
20051005,25.165,25.319,22.706,24.11,368881,0
20051006,24.158,24.637,21.954,22.469,325228,0
20051007,22.412,23.321,22.12,22.814,167805,0
20051010,23.104,23.174,22.375,22.489,183360,0
20051011,22.607,23.614,22.538,22.814,240548,0
20051012,23.242,23.505,22.451,22.931,167465,0
20051013,22.931,22.931,19.583,20.852,638337,0
20051014,20.199,22.061,20.101,21.486,259341,0
20051017,21.876,22.169,20.939,21.066,180218,0
20051018,21.72,22.287,20.742,22.169,311175,0
20051019,22.385,22.775,21.476,22.706,224618,0
20051020,22.834,23.311,21.711,21.876,283000,0
20051021,22.042,22.893,21.536,22.873,178104,0
20051024,23.036,23.124,22.873,23.124,183765,0
20051025,23.045,23.514,23.045,23.124,220382,0
20051026,23.222,23.419,22.479,23.271,180615,0
20051027,22.931,23.094,21.407,22.169,337967,0
20051028,22.13,22.238,21.387,22.12,182409,0
20051031,21.954,22.375,21.885,22.268,163006,0
20051101,22.189,22.442,21.281,21.593,225821,0
20051102,21.925,22.061,20.832,21.758,217942,0
20051103,21.555,22.765,21.359,22.199,244349,0
20051104,22.365,22.392,22.002,22.392,185552,0
20051107,22.346,23.748,20.979,21.252,772438,0
20051108,19.905,20.15,19.485,19.66,2270671,0
20051109,19.515,19.729,18.187,19.073,1369133,0
20051110,19.044,19.153,18.754,19.063,407793,0
20051111,19.173,19.515,18.734,19.427,297412,0
20051114,19.272,20.003,19.193,19.905,397051,0
20051115,19.563,19.993,19.563,19.866,189616,0
20051116,20.003,20.003,19.553,19.885,122340,0
20051117,19.953,20.353,19.68,20.247,239158,0
20051118,20.491,20.998,20.372,20.491,199117,0
20051121,20.832,20.832,19.769,19.953,223563,0
20051122,20.189,20.189,19.924,20.159,162976,0
20051123,20.199,20.247,19.515,19.983,196626,0
20051125,20.14,20.14,19.953,19.953,46591,0
20051128,20.052,20.101,19.419,19.885,372272,0
20051129,20.111,20.471,19.933,20.304,146682,0
20051130,20.062,20.688,20.062,20.471,147458,0
20051201,20.792,21.212,20.491,20.939,267458,0
20051202,21.192,21.192,20.052,20.792,176454,0
20051205,20.911,21.565,20.842,21.387,191504,0
20051206,21.613,21.826,21.281,21.397,184435,0
20051207,21.536,21.632,21.046,21.261,159046,0
20051208,21.546,21.632,20.979,21.359,99779,0
20051209,21.565,21.565,20.93,21.466,82075,0
20051212,21.555,22.071,21.3,21.486,166700,0
20051213,21.407,21.846,21.222,21.702,103237,0
20051214,21.466,21.797,21.212,21.546,90379,0
20051215,21.379,22.268,21.271,22.169,372717,0
20051216,22.169,22.577,21.222,21.593,170969,0
20051219,21.496,22.002,21.037,21.281,138083,0
20051220,21.427,21.427,20.121,20.901,170391,0
20051221,20.707,21.037,20.461,20.939,81148,0
20051222,21.133,21.446,20.441,21.379,85051,0
20051223,21.32,21.75,20.431,20.782,89591,0
20051227,21.807,21.964,21.086,21.182,129146,0
20051228,21.35,21.652,20.939,21.212,79183,0
20051229,21.222,21.565,21.076,21.476,52294,0
20051230,21.153,21.565,20.989,21.446,88442,0
20060103,20.882,21.35,20.353,21.172,226397,0
20060104,21.028,22.258,21.028,22.09,131846,0
20060105,21.925,22.577,21.925,22.392,88961,0
20060106,22.646,22.893,22.287,22.597,107249,0
20060109,22.442,23.534,22.442,23.301,237402,0
20060110,23.222,24.11,23.094,23.788,193446,0
20060111,23.994,24.139,23.409,23.925,182559,0
20060112,23.905,24.1,22.686,23.064,128977,0
20060113,23.124,23.798,22.958,23.66,54993,0
20060117,23.67,23.7,22.893,23.39,222210,0
20060118,23.419,23.808,23.154,23.65,167600,0
20060119,23.66,24.394,23.66,24.384,121426,0
20060120,24.394,25.125,23.905,24.539,223988,0
20060123,24.208,24.491,23.915,24.023,119858,0
20060124,24.149,26.014,24.023,24.521,268817,0
20060125,24.316,25.683,23.905,24.686,200840,0
20060126,24.775,25.096,24.384,24.511,177799,0
20060127,24.539,24.637,23.984,24.394,167084,0
20060130,24.578,26.852,24.511,26.647,210003,0
20060131,26.745,27.75,26.745,27.124,249139,0
20060201,26.598,27.322,26.336,27.124,201780,0
20060202,26.971,27.067,26.346,26.578,183020,0
20060203,26.637,27.282,26.52,26.687,110119,0
20060206,26.5,26.981,26.12,26.346,284300,0
20060207,26.246,26.49,25.758,26.024,109913,0
20060208,25.936,26.296,25.876,26.197,110254,0
20060209,26.296,26.862,26.082,26.52,295496,0
20060210,26.385,26.764,24.578,24.716,317274,0
20060213,24.53,24.686,23.66,24.296,257237,0
20060214,24.296,25.758,24.158,25.349,164440,0
20060215,25.525,26.463,25.388,25.906,194070,0
20060216,26.004,26.99,25.817,26.911,170863,0
20060217,26.981,27.124,26.15,26.961,106221,0
20060221,26.832,27.946,26.812,27.544,215994,0
20060222,27.712,27.712,26.1,26.608,166207,0
20060223,26.608,26.961,26.246,26.802,135499,0
20060224,26.99,26.99,26.425,26.832,128574,0
20060227,27.059,27.059,25.614,25.956,219898,0
20060228,25.984,26.608,25.965,26.246,121629,0
20060301,26.434,26.862,26.13,26.736,169203,0
20060302,27.077,27.183,26.881,27.019,102051,0
20060303,26.999,27.114,26.286,26.444,89550,0
20060306,26.296,26.336,24.501,25.155,214969,0
20060307,25.165,25.388,23.896,25.302,142123,0
20060308,25.077,26.346,25.077,25.466,112682,0
20060309,25.446,26.091,25.125,25.72,167876,0
20060310,25.788,26.667,25.175,25.446,94498,0
20060313,25.574,25.594,24.862,24.882,63645,0
20060314,24.939,25.466,24.472,25.339,82477,0
20060315,25.273,25.525,24.959,25.145,42444,0
20060316,25.644,25.644,24.345,24.775,144280,0
20060317,24.726,25.624,24.686,25.437,116519,0
20060320,25.778,27.077,24.443,24.978,192117,0
20060321,24.803,26.395,24.511,25.749,192273,0
20060322,25.711,26.276,24.755,25.096,133898,0
20060323,25.017,25.446,23.925,24.569,200205,0
20060324,24.696,25.466,24.598,25.214,86373,0
20060327,25.254,25.554,24.794,25.437,87433,0
20060328,25.495,26.588,25.495,26.415,323692,0
20060329,26.385,26.726,26.168,26.726,110606,0
20060330,26.657,27.203,26.336,26.434,168932,0
20060331,26.187,26.941,26.187,26.276,115468,0
20060403,26.326,26.832,25.604,26.306,127542,0
20060404,26.425,26.891,25.906,26.472,169166,0
20060405,26.559,26.745,25.896,26.346,65566,0
20060406,26.346,26.755,26.276,26.463,127090,0
20060407,26.598,26.657,25.204,25.693,152254,0
20060410,25.701,26.569,25.515,26.227,98460,0
20060411,26.177,27.564,26.177,26.862,290377,0
20060412,26.637,27.312,26.52,26.736,129979,0
20060413,26.54,27.029,26.54,26.764,83521,0
20060417,26.764,27.009,26.764,26.852,57887,0
20060418,27.009,27.808,27.009,27.808,134645,0
20060419,27.808,28.052,26.707,27.808,284282,0
20060420,27.702,29.661,27.702,29.283,167161,0
20060421,29.731,29.818,28.667,28.9,114575,0
20060424,28.96,28.96,27.798,28.649,166267,0
20060425,28.599,29.584,28.599,28.96,78196,0
20060426,28.873,29.506,28.277,28.47,345531,0
20060427,28.209,28.639,24.569,26.356,514836,0
20060428,25.926,26.197,24.919,26.12,193920,0
20060501,25.624,26.004,24.217,24.862,291380,0
20060502,24.978,25.594,23.35,24.227,266131,0
20060503,24.004,25.077,24.004,24.822,184380,0
20060504,24.765,25.282,24.433,24.588,126873,0
20060505,24.667,25.359,24.491,25.106,95210,0
20060508,24.872,25.273,24.627,24.872,51584,0
20060509,24.686,25.749,24.686,25.418,71334,0
20060510,25.349,25.73,25.175,25.254,100267,0
20060511,25.204,25.808,25.175,25.674,105295,0
20060512,25.437,25.437,24.227,24.892,193767,0
20060515,24.667,24.794,22.577,23.37,234713,0
20060516,23.458,24.726,23.084,24.569,186721,0
20060517,24.404,24.404,23.429,24.023,263149,0
20060518,23.984,24.491,23.888,24.316,172512,0
20060519,24.345,24.775,23.738,24.394,132611,0
20060522,24.188,24.511,23.73,24.394,498533,0
20060523,24.149,25.086,24.149,24.472,160280,0
20060524,24.404,24.627,24.053,24.607,140434,0
20060525,24.384,24.872,24.335,24.755,85495,0
20060526,24.472,25.758,24.472,25.758,81195,0
20060530,25.349,26.736,25.349,25.427,448144,0
20060531,25.378,26.1,25.273,25.664,248441,0
20060601,26.236,26.236,25.155,25.664,218810,0
20060602,25.683,26.346,24.969,25.466,266020,0
20060605,25.349,25.701,24.53,24.667,248450,0
20060606,24.794,24.949,23.458,23.748,146223,0
20060607,23.72,23.935,23.222,23.584,126645,0
20060608,23.524,23.604,21.133,21.954,288323,0
20060609,21.964,23.094,21.964,22.375,204705,0
20060612,22.375,22.479,21.066,21.232,147264,0
20060613,21.143,21.35,19.66,20.189,207501,0
20060614,19.983,20.519,19.68,19.905,171262,0
20060615,19.943,21.466,19.759,21.133,215972,0
20060616,21.076,21.076,20.179,20.638,145785,0
20060619,20.822,20.842,20.159,20.549,211906,0
20060620,20.5,20.742,20.208,20.569,166009,0
20060621,20.51,20.939,20.101,20.579,211509,0
20060622,20.589,20.792,20.314,20.608,145668,0
20060623,20.939,21.565,20.698,21.124,222305,0
20060626,21.124,21.271,20.782,21.076,180617,0
20060627,21.028,22.012,21.028,21.437,258993,0
20060628,21.526,21.935,20.949,21.143,254616,0
20060629,21.192,21.885,20.998,21.787,280314,0
20060630,21.593,21.905,21.212,21.212,2148263,0
20060703,21.192,21.905,21.192,21.758,116303,0
20060705,21.466,22.15,21.291,21.466,269277,0
20060706,21.379,22.042,21.222,21.466,141341,0
20060707,21.387,21.526,20.772,20.862,122908,0
20060710,20.872,21.516,20.698,21.33,106522,0
20060711,21.34,21.34,20.227,20.901,174914,0
20060712,20.678,20.832,19.359,19.515,207824,0
20060713,19.465,19.525,18.354,18.431,226454,0
20060714,18.382,18.685,17.651,17.945,140998,0
20060717,17.837,18.421,17.759,17.788,372962,0
20060718,17.817,19.044,17.671,18.187,331837,0
20060719,19.252,21.096,18.872,20.441,402548,0
20060720,20.412,20.949,19.419,19.495,200707,0
20060721,19.419,19.465,18.695,19.103,168063,0
20060724,19.123,20.062,19.123,19.866,156073,0
20060725,19.534,19.534,17.925,19.262,447214,0
20060726,19.163,19.213,18.285,18.539,304755,0
20060727,18.529,18.754,17.631,17.719,184122,0
20060728,17.759,19.456,17.71,19.262,224109,0
20060731,19.026,19.073,18.285,18.373,216727,0
20060801,18.226,18.315,17.322,17.407,212777,0
20060802,17.427,17.621,17.183,17.302,219390,0
20060803,17.173,19.026,17.173,18.978,346061,0
20060804,19.073,19.153,18.091,18.363,169655,0
20060807,18.197,18.804,18.197,18.539,174153,0
20060808,18.636,19.044,18.335,18.412,242960,0
20060809,18.539,18.666,17.641,17.788,217715,0
20060810,17.671,17.719,17.133,17.282,154419,0
20060811,17.232,17.272,16.304,16.401,184441,0
20060814,16.401,16.977,16.1,16.138,257137,0
20060815,16.324,16.909,16.237,16.559,166246,0
20060816,16.569,17.494,16.529,17.407,108555,0
20060817,17.437,18.091,17.389,17.847,239986,0
20060818,17.954,18.412,17.856,18.402,139698,0
20060821,18.206,18.206,17.827,18.051,190655,0
20060822,18.111,18.656,18.002,18.549,280887,0
20060823,18.559,18.843,18.245,18.569,180846,0
20060824,18.539,18.705,18.131,18.216,175076,0
20060825,18.111,18.354,18.051,18.091,119127,0
20060828,18.091,18.285,17.671,18.031,153614,0
20060829,18.011,18.14,17.542,18.041,173446,0
20060830,17.964,18.216,17.379,18.051,147608,0
20060831,17.992,18.354,17.797,18.041,184830,0
20060901,18.121,18.725,18.051,18.559,282852,0
20060905,18.499,20.451,18.402,20.208,305486,0
20060906,20.013,20.052,19.399,19.709,227216,0
20060907,19.525,19.593,19.302,19.427,143086,0
20060908,19.399,19.456,19.223,19.322,199980,0
20060911,19.113,19.193,19.007,19.026,128051,0
20060912,18.959,19.153,18.178,19.044,173853,0
20060913,18.968,19.611,18.91,19.437,93741,0
20060914,19.262,19.525,18.919,19.143,110904,0
20060915,19.322,19.331,18.305,18.608,167693,0
20060918,18.44,18.949,18.275,18.627,104703,0
20060919,18.539,18.549,17.631,18.178,100633,0
20060920,18.255,19.044,18.255,18.666,70317,0
20060921,18.666,19.017,17.954,18.354,148491,0
20060922,18.187,18.345,17.739,17.925,80820,0
20060925,18.121,18.618,17.68,18.363,90020,0
20060926,18.236,18.49,17.827,17.973,244538,0
20060927,17.797,18.363,17.651,17.759,207482,0
20060928,17.749,18.45,17.671,18.081,202664,0
20060929,17.964,18.295,17.532,17.591,170086,0
20061002,17.427,17.561,17.173,17.36,181157,0
20061003,17.222,17.601,16.695,17.427,150557,0
20061004,17.292,17.954,17.083,17.876,75736,0
20061005,17.788,18.813,17.788,18.608,110267,0
20061006,18.421,18.744,18.091,18.44,63450,0
20061009,18.315,18.519,18.061,18.255,113054,0
20061010,18.197,18.45,17.954,18.061,95014,0
20061011,17.915,19.123,17.551,18.872,194815,0
20061012,18.929,20.343,18.919,20.189,248089,0
20061013,20.072,20.559,20.032,20.5,142397,0
20061016,20.491,21.202,20.003,20.668,148149,0
20061017,20.792,20.949,19.759,20.013,310921,0
20061018,19.963,20.812,19.963,20.237,119368,0
20061019,20.052,21.018,20.052,20.732,170388,0
20061020,20.688,20.742,20.003,20.023,136571,0
20061023,20.353,20.412,19.808,20.392,82745,0
20061024,19.953,20.782,19.953,20.579,370982,0
20061025,20.072,20.892,19.993,20.451,127985,0
20061026,20.372,20.782,20.266,20.772,101633,0
20061027,20.599,21.076,20.451,20.969,133415,0
20061030,20.688,21.172,20.608,21.172,239407,0
20061031,21.066,21.787,20.882,21.476,227615,0
20061101,21.456,22.071,21.291,21.74,266571,0
20061102,21.613,21.846,21.387,21.407,309901,0
20061103,21.407,21.613,21.3,21.427,156463,0
20061106,21.574,21.682,21.172,21.232,95095,0
20061107,21.182,22.032,21.143,21.252,106942,0
20061108,21.106,21.476,20.852,21.281,116914,0
20061109,21.446,21.711,21.046,21.387,110923,0
20061110,21.32,21.486,21.066,21.33,108580,0
20061113,21.222,22.218,21.076,22.051,89354,0
20061114,22.012,22.218,21.682,22.002,220950,0
20061115,21.905,23.084,21.905,22.834,122319,0
20061116,22.745,23.281,22.745,23.183,129372,0
20061117,23.252,23.68,22.978,23.564,126012,0
20061120,23.458,23.808,23.291,23.331,188051,0
20061121,23.311,23.838,22.676,22.824,151146,0
20061122,22.735,23.331,22.735,23.213,96140,0
20061124,22.941,23.262,22.824,23.055,24811,0
20061127,22.902,23.064,22.238,22.489,116853,0
20061128,22.346,22.824,22.346,22.795,72558,0
20061129,22.804,22.978,22.587,22.745,93910,0
20061130,22.627,22.854,22.346,22.627,95402,0
20061201,22.548,22.795,21.945,22.676,129746,0
20061204,22.666,23.222,22.666,22.795,124858,0
20061205,22.834,23.084,22.745,23.084,94360,0
20061206,22.921,23.758,22.706,23.514,121567,0
20061207,23.514,23.848,23.514,23.738,59308,0
20061208,23.524,24.345,23.439,24.306,84859,0
20061211,24.208,24.394,23.798,23.818,382153,0
20061212,23.72,23.778,22.258,22.528,172455,0
20061213,22.528,23.045,22.268,22.696,136519,0
20061214,22.676,23.524,22.676,22.951,61114,0
20061215,23.007,23.36,22.706,22.978,129170,0
20061218,22.676,23.045,21.476,21.613,156975,0
20061219,21.613,21.954,21.476,21.758,83978,0
20061220,21.642,22.12,21.536,21.672,96438,0
20061221,21.574,21.652,20.93,21.232,122081,0
20061222,21.153,21.31,20.732,20.792,83323,0
20061226,20.713,21.34,20.713,20.989,93749,0
20061227,20.989,21.613,20.989,21.437,107267,0
20061228,21.33,21.603,20.959,21.133,88421,0
20061229,21.066,21.33,20.247,20.51,103476,0
20070103,20.481,21.172,20.481,20.852,202794,0
20070104,20.707,22.061,20.618,21.915,176169,0
20070105,21.935,22.14,21.35,21.895,174058,0
20070108,22.002,23.154,21.427,22.814,220915,0
20070109,22.941,23.321,22.248,23.213,208248,0
20070110,22.844,23.026,22.248,22.716,158639,0
20070111,22.676,24.862,22.676,23.808,224615,0
20070112,23.7,23.974,23.429,23.888,105921,0
20070116,23.848,24.374,23.514,24.043,127933,0
20070117,23.915,23.994,23.564,23.584,94614,0
20070118,23.301,24.014,23.301,23.604,83487,0
20070119,23.476,24.463,23.301,24.267,132816,0
20070122,24.13,24.296,22.968,24.168,153183,0
20070123,23.955,24.949,22.893,24.637,300489,0
20070124,24.453,24.569,23.341,23.778,260482,0
20070125,23.838,23.878,22.442,22.755,173633,0
20070126,22.755,23.429,22.402,23.331,113001,0
20070129,23.174,23.222,22.528,22.921,164127,0
20070130,22.873,23.144,22.686,23.074,76214,0
20070131,23.074,23.074,22.268,22.422,190964,0
20070201,22.469,23.045,22.258,22.567,357640,0
20070202,22.587,23.65,22.587,23.419,181241,0
20070205,23.37,23.505,22.921,23.38,111423,0
20070206,23.419,23.71,23.311,23.614,157913,0
20070207,23.624,23.868,23.486,23.73,67940,0
20070208,23.574,23.896,23.574,23.738,47730,0
20070209,23.67,23.798,23.045,23.164,80806,0
20070212,22.978,23.311,22.978,23.183,36765,0
20070213,23.164,24.354,23.164,24.345,95492,0
20070214,24.296,24.647,23.67,23.858,94354,0
20070215,23.935,24.423,23.925,24.394,94084,0
20070216,24.384,24.394,24.043,24.277,82312,0
20070220,24.354,24.423,24.062,24.354,184090,0
20070221,24.178,24.959,24.178,24.803,100153,0
20070222,24.736,25.086,24.686,25.057,102853,0
20070223,24.939,24.998,24.257,24.491,49732,0
20070226,24.413,24.677,24.053,24.627,74423,0
20070227,24.354,24.354,22.412,23.232,158409,0
20070228,23.203,23.271,22.587,22.636,121078,0
20070301,22.385,22.978,22.11,22.442,65037,0
20070302,22.248,22.745,21.613,21.652,103809,0
20070305,21.546,22.179,20.842,20.921,126597,0
20070306,21.028,22.022,20.998,21.797,82513,0
20070307,21.75,22.09,21.546,21.846,148989,0
20070308,21.973,22.451,21.807,22.277,90766,0
20070309,22.567,22.666,21.836,22.051,61500,0
20070312,21.954,22.392,21.672,21.73,101900,0
20070313,21.632,21.74,20.441,20.599,143637,0
20070314,20.638,21.252,20.599,21.008,99643,0
20070315,20.959,21.124,20.304,20.618,100852,0
20070316,20.589,20.832,20.15,20.363,275083,0
20070319,20.688,21.172,20.382,20.822,216405,0
20070320,20.698,21.143,20.678,20.752,244600,0
20070321,20.802,21.437,20.648,21.261,203630,0
20070322,21.291,21.603,21.086,21.565,173856,0
20070323,21.486,21.72,21.291,21.466,189962,0
20070326,21.417,21.73,20.989,21.427,117583,0
20070327,21.359,21.642,21.106,21.546,144986,0
20070328,21.35,21.682,20.892,21.271,455463,0
20070329,21.456,22.179,21.387,22.071,136039,0
20070330,21.945,22.248,21.369,21.846,134186,0
20070402,21.846,22.209,21.496,21.876,60564,0
20070403,22.002,22.002,21.583,21.75,159181,0
20070404,21.682,22.277,21.682,22.248,91712,0
20070405,22.189,22.297,21.672,21.73,68572,0
20070409,21.72,22.528,21.72,22.365,275666,0
20070410,22.402,22.656,22.16,22.209,77650,0
20070411,22.14,22.258,21.31,21.516,125269,0
20070412,21.546,23.222,21.526,23.016,225745,0
20070413,23.094,23.242,22.785,23.124,113822,0
20070416,23.193,24.023,23.154,23.984,102279,0
20070417,23.905,23.905,23.232,23.73,149286,0
20070418,23.67,23.67,23.036,23.232,121693,0
20070419,23.064,23.925,22.978,23.39,121294,0
20070420,23.73,24.677,23.486,24.53,169792,0
20070423,24.657,24.657,23.964,24.208,79954,0
20070424,24.306,24.325,23.838,24.198,128741,0
20070425,24.325,24.598,24.149,24.433,153991,0
20070426,24.354,24.969,24.11,24.969,83639,0
20070427,24.882,24.978,23.935,24.217,128069,0
20070430,24.227,24.364,23.994,24.158,135738,0
20070501,24.158,24.384,23.778,24.198,79656,0
20070502,24.158,24.686,24.139,24.335,165647,0
20070503,24.374,24.832,23.935,24.686,158988,0
20070504,24.794,25.106,24.706,25.047,123261,0
20070507,25.008,25.057,24.501,24.637,74832,0
20070508,24.463,24.598,23.896,24.472,80980,0
20070509,24.306,24.969,24.217,24.862,76638,0
