Date,Open,High,Low,Close,Volume,OpenInt
20120817,3.75,4.17,3.75,4.07,179865,0
20120820,4.04,4.1,3.85,3.93,210758,0
20120821,3.95,3.99,3.8,3.89,149953,0
20120822,3.88,4,3.8,3.86,121832,0
20120823,3.86,3.88,3.69,3.8,185692,0
20120824,3.79,3.88,3.73,3.82,102352,0
20120827,3.84,4.38,3.84,4.12,291361,0
20120828,4.1,4.18,4.08,4.16,242866,0
20120829,4.2,4.2399,4.08,4.13,74798,0
20120830,4.12,4.12,3.95,3.99,67954,0
20120831,4.02,4.0301,3.89,3.98,62076,0
20120904,4.02,4.17,3.789,3.84,227720,0
20120905,3.81,3.845,3.63,3.71,169661,0
20120906,3.71,3.95,3.39,3.48,453719,0
20120907,3.3,3.64,3.19,3.57,1097232,0
20120910,3.56,3.8098,3.52,3.7,254081,0
20120911,3.71,4.12,3.64,4.01,494268,0
20120912,4.01,4.109,3.81,3.9,323811,0
20120913,3.9,4.04,3.8489,4.04,313115,0
20120914,4.04,4.06,3.91,4,178916,0
20120917,3.97,4.06,3.95,3.98,169600,0
20120918,4,4.28,3.93,4.03,295740,0
20120919,4.05,4.17,3.95,3.99,269566,0
20120920,3.97,3.98,3.81,3.96,101502,0
20120921,4.04,4.14,3.95,4.13,312737,0
20120924,4.08,4.13,3.8,3.86,276952,0
20120925,3.86,3.88,3.67,3.67,215332,0
20120926,3.66,3.7,3.51,3.56,140745,0
20120927,3.62,3.69,3.57,3.61,117683,0
20120928,3.6,3.9,3.6,3.77,83354,0
20121001,3.8,3.81,3.56,3.59,153152,0
20121002,3.59,3.6,3.45,3.49,156962,0
20121003,3.5,3.8,3.44,3.57,167312,0
20121004,3.63,3.7,3.46,3.48,317173,0
20121005,3.51,3.72,3.51,3.65,236927,0
20121008,3.63,3.72,3.51,3.65,336767,0
20121009,3.67,3.67,3.47,3.53,236311,0
20121010,3.56,3.67,3.49,3.61,207678,0
20121011,3.66,3.78,3.66,3.77,161693,0
20121012,3.76,4.0304,3.69,3.78,357945,0
20121015,3.84,4.08,3.82,4.04,191463,0
20121016,4.12,4.41,4.02,4.4,458772,0
20121017,4.38,4.56,4.2301,4.45,287980,0
20121018,4.43,4.45,4.28,4.35,133793,0
20121019,4.36,4.36,4.01,4.15,379814,0
20121022,4.09,4.2299,4.01,4.05,124666,0
20121023,3.95,4.06,3.9,3.98,113651,0
20121024,4.01,4.03,3.84,3.89,104534,0
20121025,3.45,3.94,3.4,3.84,623595,0
20121026,3.8,4.13,3.753,3.87,169431,0
20121031,3.8,3.84,3.6,3.79,123186,0
20121101,3.79,3.99,3.76,3.92,111859,0
20121102,3.86,3.95,3.82,3.82,117989,0
20121105,3.81,3.88,3.8,3.84,46403,0
20121106,3.84,3.87,3.755,3.8,175462,0
20121107,3.76,3.79,3.71,3.74,116925,0
20121108,3.75,3.8,3.7,3.75,110233,0
20121109,3.73,3.81,3.7,3.79,89632,0
20121112,3.8424,3.8899,3.7501,3.76,110603,0
20121113,3.73,3.79,3.59,3.63,265597,0
20121114,3.67,3.8,3.5,3.64,191280,0
20121115,3.65,3.7,3.5,3.52,97201,0
20121116,3.5,3.67,3.5,3.65,102100,0
20121119,3.68,3.78,3.65,3.77,74225,0
20121120,3.78,4.05,3.76,4.02,236658,0
20121121,4.05,4.21,3.93,4.03,135120,0
20121123,4.06,4.065,3.94,3.96,26829,0
20121126,3.92,4.02,3.87,4.01,134540,0
20121127,3.99,4.05,3.8,3.81,232238,0
20121128,3.78,3.93,3.76,3.88,43271,0
20121129,3.85,4.035,3.8,3.92,38192,0
20121130,3.93,4.05,3.82,3.88,64529,0
20121203,3.99,4,3.75,3.76,77208,0
20121204,3.7,3.94,3.7,3.78,212535,0
20121205,3.77,3.92,3.7,3.75,84761,0
20121206,3.75,3.86,3.66,3.78,51588,0
20121207,3.81,3.89,3.7125,3.775,49675,0
20121210,3.79,3.86,3.76,3.79,39298,0
20121211,3.83,3.92,3.8,3.85,92807,0
20121212,3.84,4.5,3.79,4.17,792337,0
20121213,4.21,4.35,4.08,4.31,276409,0
20121214,4.35,4.95,4.3,4.83,557430,0
20121217,4.57,5.04,4.54,4.99,592709,0
20121218,5,5.3,4.82,4.92,599253,0
20121219,4.92,4.93,4.72,4.9,337633,0
20121220,4.87,4.94,4.72,4.92,205713,0
20121221,4.86,4.86,4.41,4.63,370700,0
20121224,4.62,4.66,4.45,4.65,117602,0
20121226,4.62,5,4.62,4.97,420963,0
20121227,4.96,4.97,4.54,4.66,235716,0
20121228,4.65,4.86,4.5,4.78,249733,0
20121231,4.75,4.93,4.71,4.86,204709,0
20130102,4.95,5.2,4.92,4.99,283888,0
20130103,5.03,5.12,4.81,4.91,216559,0
20130104,4.95,5.11,4.85,5.02,335877,0
20130107,5.05,5.24,4.95,5.22,332758,0
20130108,5.21,5.22,4.89,5.07,394987,0
20130109,5.07,5.07,4.92,4.96,187742,0
20130110,4.96,4.96,4.66,4.68,357913,0
20130111,4.69,4.84,4.56,4.8,178539,0
20130114,4.9599,4.9599,4.5,4.61,101062,0
20130115,4.56,4.78,4.515,4.72,132627,0
20130116,4.69,4.7,4.48,4.57,157331,0
20130117,4.61,4.97,4.61,4.89,265142,0
20130118,4.93,4.95,4.7,4.77,213230,0
20130122,4.79,5.01,4.79,4.99,510455,0
20130123,5.1,5.25,5,5.1,510400,0
20130124,5.14,5.15,4.89,5.01,193730,0
20130125,5.02,5.1,4.92,5,170335,0
20130128,5,5.17,4.87,5.14,264045,0
20130129,5.12,5.18,4.98,5.08,158851,0
20130130,5.1,5.11,4.8,4.92,160649,0
20130131,5,5.35,5,5.2,514825,0
20130201,5.24,5.35,5.11,5.27,332721,0
20130204,5.27,5.28,4.95,4.96,230300,0
20130205,4.96,5.22,4.96,5.21,112780,0
20130206,5.11,5.18,4.92,5.1,147770,0
20130207,5.1,5.401,5.05,5.2,298293,0
20130208,5.22,5.28,5.0301,5.09,371330,0
20130211,5.08,5.12,4.96,5.08,442994,0
20130212,5.05,5.22,5.01,5.2,562479,0
20130213,5.22,5.25,5.1,5.1,78387,0
20130214,5.11,5.22,5.05,5.08,84278,0
20130215,5.09,5.22,5.07,5.18,155797,0
20130219,5.16,5.68,5.16,5.63,558780,0
20130220,5.63,5.87,5.42,5.72,809274,0
20130221,5.7,5.79,5.54,5.68,577153,0
20130222,5.69,5.78,5.57,5.66,229827,0
20130225,5.73,5.74,5.28,5.28,342503,0
20130226,5.3,5.38,5.1,5.25,356730,0
20130227,5.23,5.39,5.2,5.33,99114,0
20130228,5.31,5.4,5.27,5.33,53541,0
20130301,5.29,5.48,5.27,5.36,132880,0
20130304,5.32,5.43,5.28,5.38,132696,0
20130305,5.39,5.4,5.27,5.34,75872,0
20130306,5.31,5.35,5.18,5.24,68019,0
20130307,5.3,5.64,5.3,5.42,238965,0
20130308,5.42,5.93,5.37,5.88,500214,0
20130311,5.71,6.39,5.71,6.15,744607,0
20130312,6.2,6.2,5.8501,6.01,419469,0
20130313,6,6.1,5.8,6.02,197300,0
20130314,6.2,6.22,5.5,6.21,698879,0
20130315,6.21,6.37,5.84,6.08,1502107,0
20130318,5.8,6,5.7,5.97,477469,0
20130319,5.97,5.97,5.76,5.84,670524,0
20130320,5.89,6.1,5.76,5.94,1039369,0
20130321,5.9,5.94,5.76,5.84,198944,0
20130322,5.83,6.02,5.83,5.99,242447,0
20130325,5.99,5.99,5.7,5.74,249741,0
20130326,5.79,5.815,5.573,5.63,95648,0
20130327,5.61,5.67,5.48,5.59,122166,0
20130328,5.62,5.785,5.46,5.77,293801,0
20130401,5.73,5.79,5.53,5.68,240521,0
20130402,5.76,5.76,5.54,5.55,169136,0
20130403,5.58,5.58,5.32,5.38,272318,0
20130404,5.26,5.4952,5.25,5.39,208720,0
20130405,5.27,5.75,5.2601,5.71,367127,0
20130408,5.7,5.83,5.65,5.78,157508,0
20130409,5.78,5.92,5.69,5.82,151750,0
20130410,5.89,6.02,5.76,5.98,617185,0
20130411,5.96,6.21,5.8,6.08,301518,0
20130412,6,6.05,5.79,5.94,322135,0
20130415,5.89,5.92,5.55,5.59,214286,0
20130416,5.77,6.0399,5.66,5.97,323321,0
20130417,5.99,5.99,5.74,5.91,195985,0
20130418,5.9,5.9999,5.66,5.71,140252,0
20130419,5.73,5.91,5.61,5.88,153239,0
20130422,5.86,5.9202,5.6701,5.87,86073,0
20130423,6,6.15,5.7901,6.04,247695,0
20130424,6,6.09,5.97,6.05,233338,0
20130425,6.01,6.1,5.92,6.01,129192,0
20130426,6,6.02,5.86,5.89,254152,0
20130429,6,6,5.71,5.77,91604,0
20130430,5.79,5.84,5.54,5.71,777813,0
20130501,5.66,5.695,5.16,5.21,555639,0
20130502,5.29,5.65,5.25,5.57,297477,0
20130503,5.645,5.751,5.56,5.62,125298,0
20130506,5.65,5.9,5.65,5.8,186604,0
20130507,5.83,5.83,5.3626,5.37,469235,0
20130508,5.45,5.6774,5.3,5.42,232875,0
20130509,5.44,5.7,5.36,5.61,179131,0
20130510,5.6,5.63,5.4,5.56,128254,0
20130513,5.35,5.55,5.27,5.3,315057,0
20130514,5.28,5.42,5.24,5.27,184101,0
20130515,5.24,5.29,5.18,5.23,188159,0
20130516,5.22,5.2899,5.16,5.24,177939,0
20130517,5.28,5.43,5.2,5.28,222833,0
20130520,5.28,5.46,5.28,5.32,91823,0
20130521,5.34,5.49,5.28,5.28,256665,0
20130522,5.27,5.46,5.13,5.16,192881,0
20130523,5.13,5.24,5.05,5.23,160276,0
20130524,5.2,5.29,5.18,5.2,78238,0
20130528,5.3,5.48,5.22,5.4,286210,0
20130529,5.37,5.45,5.25,5.27,261820,0
20130530,5.45,5.49,5.3,5.3,336351,0
20130531,5.3,5.5,5.3,5.43,218007,0
20130603,5.42,5.49,5.33,5.39,159246,0
20130604,5.41,5.42,5.23,5.36,605122,0
20130605,5.27,5.27,5.02,5.06,555866,0
20130606,5.05,5.31,5.04,5.26,407568,0
20130607,5.3,5.5,5.22,5.44,202665,0
20130610,5.49,5.645,5.4351,5.59,194167,0
20130611,5.5,5.53,5.4,5.4,121528,0
20130612,5.35,5.39,5.1,5.17,217522,0
20130613,5.15,5.38,5.14,5.27,188132,0
20130614,5.28,5.35,5.17,5.23,155506,0
20130617,5.28,5.3,5.2,5.22,96206,0
20130618,5.22,5.33,5.21,5.32,114767,0
20130619,5.3,5.47,5.3,5.4,179688,0
20130620,5.3,5.41,5.15,5.17,183037,0
20130621,5.19,5.39,5.15,5.38,229923,0
20130624,5.31,5.35,5.16,5.3,181100,0
20130625,5.37,5.46,5.21,5.28,288483,0
20130626,5.33,5.55,5.24,5.54,251535,0
20130627,5.6,6,5.594,6,790581,0
20130628,6,6.01,5.88,5.95,561515,0
20130701,6,6,5.75,5.92,230954,0
20130702,5.92,6,5.77,5.88,229377,0
20130703,5.83,5.9,5.8,5.86,55316,0
20130705,5.97,5.99,5.78,5.91,109538,0
20130708,5.99,5.99,5.82,5.89,94637,0
20130709,5.92,6.37,5.8525,6.37,1028883,0
20130710,6.59,7.99,6.59,7.89,5875482,0
20130711,7.55,7.8,7.3,7.54,2460054,0
20130712,7.42,8.23,7.2,7.98,1624909,0
20130715,8.07,8.37,7.83,8.28,980393,0
20130716,8.29,8.69,8.05,8.2,1207851,0
20130717,8.23,8.28,7.59,8.04,1630979,0
20130718,8.09,8.25,7.94,7.97,1147551,0
20130719,7.97,8,7.75,7.87,409276,0
20130722,7.87,7.95,7.5,7.55,362404,0
20130723,7.57,8.27,7.52,8.15,1154390,0
20130724,8.3,8.53,7.7,7.82,625945,0
20130725,7.78,7.98,7.65,7.85,292915,0
20130726,7.8,7.91,7.67,7.77,146449,0
20130729,7.69,7.94,7.5,7.79,221118,0
20130730,7.8,7.89,7.55,7.64,150121,0
20130731,7.66,7.829,7.53,7.79,257908,0
20130801,7.89,7.9,7.5801,7.83,345741,0
20130802,7.78,7.82,7.58,7.7,232671,0
20130805,7.67,7.9488,7.64,7.8,551024,0
20130806,8.05,8.84,7.78,7.92,2478734,0
20130807,7.86,7.95,7.4,7.42,711177,0
20130808,7.48,7.9,6.8,7.07,1327451,0
20130809,7.09,7.43,7.09,7.26,315654,0
20130812,7.17,7.3,6.99,7.24,558281,0
20130813,7.22,7.22,6.99,7.01,470950,0
20130814,6.99,7.02,6.62,6.85,541442,0
20130815,7,7.25,6.9299,6.99,467346,0
20130816,7.05,7.19,6.85,6.9,351367,0
20130819,6.84,6.86,6.41,6.46,422687,0
20130820,6.54,6.9,6.47,6.6,456429,0
20130821,6.58,6.75,6.45,6.6,387063,0
20130822,6.61,6.74,6.5,6.63,141630,0
20130823,6.66,6.77,6.55,6.75,194997,0
20130826,6.85,6.87,6.65,6.85,296613,0
20130827,6.79,6.79,6.32,6.33,459329,0
20130828,6.34,6.53,6.32,6.46,157735,0
20130829,6.45,6.7,6.39,6.63,158119,0
20130830,6.6,6.69,6.48,6.65,200491,0
20130903,6.86,6.97,6.39,6.58,430073,0
20130904,6.7,6.75,6.3,6.73,570635,0
20130905,6.76,7.94,6.61,7.5,1843000,0
20130906,7.5,7.73,6.97,7,822162,0
20130909,7,7.28,6.9,7.09,391426,0
20130910,7.12,7.17,6.96,6.99,505786,0
20130911,7.32,7.49,6.98,7.12,2528970,0
20130912,7.03,7.11,6.62,7.06,1221846,0
20130913,7.04,7.14,6.95,7.05,366162,0
20130916,7.14,7.14,6.61,6.72,739351,0
20130917,6.69,6.84,6.62,6.72,545614,0
20130918,6.74,6.9,6.47,6.63,882784,0
20130919,6.65,6.651,6.33,6.45,773377,0
20130920,6.45,6.45,6.32,6.39,682934,0
20130923,6.37,6.47,6.35,6.43,350674,0
20130924,6.49,6.65,6.26,6.48,688317,0
20130925,6.47,6.75,6.34,6.51,575500,0
20130926,6.53,6.7,6.46,6.65,390940,0
20130927,6.58,6.65,6.49,6.5,203900,0
20130930,6.41,6.67,6.34,6.42,479900,0
20131001,6.4,6.54,6.07,6.12,725300,0
20131002,6.09,6.3,6.06,6.2,494000,0
20131003,6.2,6.2,5.65,5.71,969244,0
20131004,5.7,6.29,5.52,5.97,649303,0
20131007,5.89,6.02,5.75,5.91,492400,0
20131008,5.89,5.9,5.7,5.72,326000,0
20131009,5.74,5.75,5.48,5.55,433000,0
20131010,5.64,5.8,5.58,5.72,282300,0
20131011,5.68,5.84,5.6,5.74,194800,0
20131014,5.68,5.72,5.53,5.6,308700,0
20131015,5.57,5.58,5.41,5.42,445000,0
20131016,5.47,5.67,5.36,5.63,339400,0
20131017,5.61,6.11,5.56,6.04,579300,0
20131018,6.12,6.44,6.03,6.2,951600,0
20131021,6.2,6.82,6.17,6.79,1013200,0
20131022,6.81,6.82,6.4,6.45,702600,0
20131023,6.38,6.46,5.86,5.89,793200,0
20131024,5.88,6.13,5.83,6.05,391327,0
20131025,6.08,6.18,5.9,6.11,388900,0
20131028,6.08,6.08,5.62,5.68,600700,0
20131029,5.68,5.79,5.64,5.73,396800,0
20131030,5.7,5.76,5.26,5.28,837300,0
20131031,5.28,5.48,5.28,5.41,351838,0
20131101,5.42,5.42,5.13,5.2,601800,0
20131104,5.24,5.63,5.2,5.58,483000,0
20131105,5.49,5.53,5.41,5.46,221600,0
20131106,5.48,5.67,5.36,5.45,461238,0
20131107,5.3,5.58,4.96,5.3,1027100,0
20131108,5.4,5.8,5.15,5.32,1166697,0
20131111,5.29,5.62,5.29,5.54,246900,0
20131112,5.5,5.6,5.3,5.4,378900,0
20131113,5.34,5.38,5.24,5.34,404900,0
20131114,5.35,5.43,5.2,5.38,514680,0
20131115,5.36,5.8599,5.3225,5.72,718908,0
20131118,5.72,5.9,5.56,5.66,371200,0
20131119,5.69,5.79,5.46,5.49,363000,0
20131120,5.5,5.65,5.4,5.41,211300,0
20131121,5.43,5.75,5.43,5.74,302200,0
20131122,5.76,6.25,5.73,5.9,622000,0
20131125,5.9,6.03,5.68,5.81,250649,0
20131126,5.79,6.49,5.72,6.32,589400,0
20131127,6.34,6.36,6.16,6.27,186397,0
20131129,6.34,6.49,6.26,6.33,188934,0
20131202,6.33,6.35,6,6.06,490538,0
20131203,6.07,6.45,6.07,6.31,457000,0
20131204,6.27,6.4,6.01,6.12,225900,0
20131205,6.12,6.3,6.1,6.26,165800,0
20131206,6.32,6.38,6.01,6.03,264500,0
20131209,6.02,6.2,5.78,5.93,519300,0
20131210,5.93,5.93,5.66,5.79,425600,0
20131211,5.79,5.9138,5.54,5.64,353983,0
20131212,5.69,5.86,5.51,5.73,309900,0
20131213,5.63,5.9,5.56,5.66,302600,0
20131216,5.53,5.92,5.52,5.69,293000,0
20131217,5.67,5.99,5.58,5.85,653800,0
20131218,5.84,6.0465,5.68,5.96,240575,0
20131219,5.93,6.07,5.82,5.89,240500,0
20131220,5.93,6.11,5.77,6.06,585300,0
20131223,6.11,6.11,5.85,5.95,516000,0
20131224,5.98,6.2,5.81,6.05,243221,0
20131226,6.05,6.09,5.94,6,199800,0
20131227,6.03,6.38,5.99,6.15,534716,0
20131230,6.15,6.4,6.15,6.38,352509,0
20131231,6.38,6.41,6.2,6.32,487000,0
20140102,6.25,6.88,6.18,6.68,803378,0
20140103,6.69,7.05,6.62,7.02,660657,0
20140106,7.04,7.08,6.64,6.7,521456,0
20140107,6.71,6.85,6.6,6.64,354300,0
20140108,6.61,6.69,6.17,6.21,673100,0
20140109,6.23,6.6,6.01,6.45,849700,0
20140110,6.43,6.45,6.12,6.44,729197,0
20140113,6.39,6.6,6.06,6.16,410300,0
20140114,6.17,6.2664,6.08,6.14,299119,0
20140115,6.14,6.26,5.89,5.91,635000,0
20140116,5.88,6.05,5.57,5.8,1036700,0
20140117,5.77,5.94,5.55,5.61,929700,0
20140121,5.68,5.83,5.65,5.73,507851,0
20140122,5.77,5.968,5.71,5.89,1483649,0
20140123,5.86,5.97,5.79,5.9,378400,0
20140124,5.85,5.89,5.75,5.81,495200,0
20140127,5.88,5.96,5.7,5.72,367300,0
20140128,5.74,5.77,5.61,5.69,467600,0
20140129,5.63,5.73,5.51,5.53,442836,0
20140130,5.57,5.71,5.51,5.63,301777,0
20140131,5.54,5.74,5.5,5.69,312500,0
20140203,5.68,5.84,5.65,5.69,397629,0
20140204,5.73,5.84,5.62,5.74,277923,0
20140205,5.78,5.86,5.65,5.71,235596,0
20140206,5.7,6.05,5.7,5.82,542137,0
20140207,5.88,6.5,5.88,6.19,1337683,0
20140210,6.19,6.26,6,6.12,513480,0
20140211,6.14,6.29,6.06,6.26,907707,0
20140212,6.39,6.74,6.23,6.61,1136137,0
20140213,6.55,6.8,6.47,6.63,647155,0
20140214,6.61,6.72,6.51,6.7,616367,0
20140218,6.75,6.76,6.34,6.41,655111,0
20140219,6.4,6.58,6.26,6.5,811379,0
20140220,6.44,7.61,6.44,7.34,3133472,0
20140221,7.3,7.37,7.05,7.09,898475,0
20140224,7.11,7.65,7.07,7.25,876969,0
20140225,7.192,7.37,7.135,7.2,454700,0
20140226,7.142,7.62,7.1401,7.3,684410,0
20140227,7.28,7.7,7.23,7.51,909181,0
20140228,7.5,7.63,7.15,7.22,779622,0
20140303,7.15,7.19,6.83,7.15,895657,0
20140304,7.22,7.52,7.22,7.25,843203,0
20140305,7.25,7.29,6.95,7.19,860244,0
20140306,7.61,7.7962,6.88,7.08,2288696,0
20140307,7,7.325,6.755,6.88,905811,0
20140310,6.88,7.04,6.75,7.03,967885,0
20140311,7.23,7.29,6.72,6.72,576480,0
20140312,6.56,6.92,6.53,6.75,429725,0
20140313,6.8,6.86,6.3,6.41,1015957,0
20140314,6.37,6.65,6.26,6.54,583610,0
20140317,6.59,6.92,6.42,6.67,505499,0
20140318,6.69,6.98,6.62,6.94,916553,0
20140319,6.92,7.04,6.66,6.76,489159,0
20140320,6.78,6.84,6.6,6.76,336430,0
20140321,6.76,6.91,6.57,6.71,525003,0
20140324,6.7,6.71,6.01,6.3,2183533,0
20140325,6.28,6.38,6.05,6.13,402436,0
20140326,6.15,6.21,5.84,5.85,683400,0
20140327,5.86,6.06,5.561,5.82,1430321,0
20140328,5.85,5.99,5.52,5.68,835343,0
20140331,5.71,5.8862,5.6,5.69,699335,0
20140401,5.71,5.99,5.71,5.96,665922,0
20140402,5.95,6.09,5.83,6.01,1043040,0
20140403,6.05,6.2,5.8,5.91,916835,0
20140404,5.98,5.9885,5.56,5.72,827778,0
20140407,5.71,5.74,5.41,5.45,1110587,0
20140408,5.41,5.6,5.35,5.52,629347,0
20140409,5.6,5.77,5.52,5.76,569902,0
20140410,5.82,5.8823,5.21,5.3,1366036,0
20140411,5.4,5.57,5.06,5.24,839498,0
20140414,5.37,5.4,4.785,4.8,1214159,0
20140415,5.09,5.22,4.49,4.84,3163317,0
20140416,4.99,5.26,4.77,5.24,1354405,0
20140417,5.24,5.74,5.131,5.69,2194370,0
20140421,5.69,5.94,5.59,5.67,835787,0
20140422,5.74,5.9,5.7,5.72,499327,0
20140423,5.77,6,5.67,5.89,1162986,0
20140424,5.95,6.0365,5.63,5.82,499768,0
20140425,5.79,5.85,5.55,5.59,492051,0
20140428,5.62,5.67,5.25,5.48,633879,0
20140429,5.53,5.72,5.41,5.45,460150,0
20140430,5.41,5.44,5.27,5.35,425741,0
20140501,5.35,5.36,4.94,5.15,1060729,0
20140502,5.19,5.19,4.92,5,720019,0
20140505,4.98,5.18,4.92,5.02,448029,0
20140506,4.98,5.05,4.67,4.73,744929,0
20140507,4.75,4.8,4.51,4.51,742771,0
20140508,4.53,4.605,4.35,4.43,688237,0
20140509,4.5,4.77,4.235,4.63,1734901,0
20140512,4.6,4.6,3.91,3.95,2963061,0
20140513,4,4.02,3.69,3.73,1801023,0
20140514,3.7,3.94,3.58,3.67,1518460,0
20140515,3.63,3.71,3.53,3.65,999781,0
20140516,3.66,3.69,3.55,3.69,456624,0
20140519,3.65,4,3.59,3.91,1089207,0
20140520,3.89,3.94,3.62,3.63,803196,0
20140521,3.66,3.8,3.48,3.54,949232,0
20140522,3.55,3.72,3.45,3.57,767840,0
20140523,3.59,3.75,3.51,3.74,523276,0
20140527,3.8,4.01,3.75,3.94,1357750,0
20140528,3.96,4.05,3.72,3.74,804566,0
20140529,3.74,3.795,3.6,3.61,541071,0
20140530,3.64,3.69,3.45,3.53,949242,0
20140602,3.51,3.53,3.01,3.14,3836993,0
20140603,3.19,3.25,3.1,3.11,845249,0
20140604,3.05,3.29,3.05,3.2,931663,0
20140605,3.26,3.44,3.21,3.4,1241412,0
20140606,3.45,3.46,3.36,3.41,679079,0
20140609,3.42,3.71,3.37,3.7,1242409,0
20140610,3.7,3.99,3.65,3.89,1509000,0
20140611,3.92,4.23,3.9,4.14,1174143,0
20140612,4.14,4.18,3.68,3.72,761668,0
20140613,3.75,3.96,3.69,3.9,526326,0
20140616,3.88,4,3.87,3.99,329917,0
20140617,4,4.09,3.85,4.01,808412,0
20140618,3.99,4.04,3.03,3.13,4336265,0
20140619,3.16,3.45,3.15,3.285,2382995,0
20140620,3.29,3.3,3.06,3.16,1569017,0
20140623,3.2,3.3,3.05,3.08,1000028,0
20140624,3.06,3.1,2.44,2.9,4661614,0
20140625,2.84,3.18,2.72,3.17,1207193,0
20140626,3.25,3.32,2.94,3.03,1649657,0
20140627,3.03,3.19,2.94,3.19,4742747,0
20140630,3.06,3.19,3.02,3.13,852986,0
20140701,3.18,3.29,3.1,3.22,834569,0
20140702,3.2,3.25,3.09,3.13,405700,0
20140703,3.15,3.2,3.07,3.17,267908,0
20140707,3.14,3.2,2.92,2.97,713047,0
20140708,2.97,3,2.73,2.85,1334881,0
20140709,2.85,3.35,2.75,3.1,3701447,0
20140710,3.07,3.38,2.95,3.23,1851212,0
20140711,3.24,3.409,3.1421,3.35,926005,0
20140714,3.4,3.5,3.33,3.34,732897,0
20140715,3.35,3.436,3.25,3.35,508565,0
20140716,3.35,3.38,3.13,3.14,447200,0
20140717,3.14,3.28,2.99,3.07,446035,0
20140718,3.06,3.27,3.04,3.23,473592,0
20140721,3.22,3.37,3.19,3.22,355647,0
