Date,Open,High,Low,Close,Volume,OpenInt
20160908,0.84,0.85,0.838,0.838,6200,0
20160909,0.86,0.86,0.825,0.85,1200,0
20160912,0.82,0.84,0.81,0.84,7200,0
20160914,0.8,0.8399,0.8,0.8399,200,0
20160919,0.85,0.85,0.85,0.85,700,0
20160920,0.81,0.85,0.7999,0.8,12722,0
20160921,0.85,0.85,0.8,0.8499,900,0
20160922,0.8,0.84,0.8,0.8,8800,0
20160923,0.85,0.85,0.8,0.8,2200,0
20160926,0.85,0.85,0.84,0.84,1100,0
20160927,0.83,0.84,0.8,0.8,2200,0
20160928,0.85,0.85,0.85,0.85,100,0
20160930,0.8,0.83,0.7999,0.7999,20226,0
20161003,0.85,0.85,0.85,0.85,100,0
20161005,0.8251,0.84,0.8251,0.84,1100,0
20161006,0.795,0.84,0.795,0.84,2066,0
20161010,0.8116,0.8297,0.8116,0.8295,1215,0
20161012,0.795,0.795,0.7949,0.795,9200,0
20161017,0.7949,0.7949,0.7949,0.7949,100,0
20161018,0.79,0.7949,0.79,0.7949,508,0
20161019,0.795,0.795,0.795,0.795,500,0
20161020,0.7949,0.795,0.7,0.795,3433,0
20161021,0.7949,0.8099,0.7949,0.8099,300,0
20161024,0.8049,0.8049,0.7499,0.7998,3199,0
20161025,0.8049,0.8049,0.8049,0.8049,300,0
20161027,0.82,0.82,0.82,0.82,100,0
20161028,0.79,0.82,0.79,0.82,933,0
20161031,0.82,0.82,0.82,0.82,133,0
20161101,0.8191,0.8249,0.8191,0.8249,542,0
20161102,0.75,0.8099,0.735,0.8099,3534,0
20161104,0.762,0.8,0.762,0.7999,2820,0
20161107,0.8,0.8,0.8,0.8,667,0
20161108,0.69,0.8,0.65,0.8,18632,0
20161109,0.7738,0.7779,0.7738,0.7762,1700,0
20161110,0.8,0.8,0.7999,0.7999,200,0
20161114,0.66,0.7,0.4,0.5998,454417,0
20161115,0.6479,0.6479,0.598,0.598,4000,0
20161116,0.6259,0.7,0.6,0.7,32316,0
20161117,0.65,0.6999,0.65,0.69,10700,0
20161118,0.7,0.7,0.697,0.6999,11117,0
20161122,0.64,0.66,0.63,0.63,11952,0
20161128,0.6899,0.6899,0.6899,0.6899,100,0
20161201,0.65,0.6899,0.65,0.6899,2600,0
20161205,0.69,0.7,0.69,0.7,7232,0
20161206,0.74,0.74,0.74,0.74,100,0
20161208,0.68,0.74,0.68,0.74,5867,0
20161209,0.62,0.74,0.61,0.6998,4100,0
20161212,0.74,0.74,0.57,0.6999,2400,0
20161213,0.7399,0.7399,0.58,0.6999,2299,0
20161214,0.7299,0.7299,0.7299,0.7299,100,0
20161216,0.68,0.7,0.66,0.6998,32000,0
20161219,0.682,0.7,0.682,0.7,200,0
20161220,0.66,0.6999,0.66,0.697,1333,0
20161223,0.75,0.75,0.66,0.7,11030,0
20161227,0.69,0.6999,0.69,0.6999,200,0
20161228,0.65,0.6999,0.65,0.6999,1100,0
20161230,0.6999,0.6999,0.6212,0.6999,15501,0
20170103,0.69,0.69,0.6899,0.69,2500,0
20170109,0.7999,0.7999,0.6998,0.6999,501,0
20170110,0.7999,0.7999,0.7999,0.7999,100,0
20170112,0.6716,0.6999,0.6716,0.6999,200,0
20170117,0.6847,0.6999,0.6847,0.6999,200,0
20170118,0.8,0.8,0.68978,0.6999,12199,0
20170119,0.7,0.7,0.6949,0.695,12100,0
20170120,0.7,0.7,0.7,0.7,100,0
20170123,0.58,0.6949,0.58,0.675,1000,0
20170124,0.5,0.675,0.5,0.675,1000,0
20170125,0.665,0.675,0.6649,0.675,1600,0
20170126,0.675,0.675,0.675,0.675,100,0
20170127,0.62,0.6749,0.62,0.6749,1300,0
20170130,0.64,0.665,0.64,0.665,500,0
20170201,0.6,0.61,0.55,0.61,850,0
20170202,0.7999,0.7999,0.7999,0.7999,100,0
20170206,0.6729,0.7,0.6729,0.7,1460,0
20170207,0.67,0.7,0.67,0.7,2600,0
20170208,0.7999,0.7999,0.7999,0.7999,100,0
20170209,0.66,0.7,0.65,0.6999,2047,0
20170210,0.7999,0.7999,0.7999,0.7999,100,0
20170213,0.72,0.7999,0.695,0.7499,3234,0
20170214,0.7,0.75,0.6997,0.705,22300,0
20170215,0.68,0.705,0.66,0.705,5533,0
20170216,0.68,0.699,0.68,0.699,500,0
20170217,0.66,0.6999,0.66,0.6999,600,0
20170221,0.6986,0.7448,0.6986,0.7448,200,0
20170222,0.698,0.7615,0.698,0.7615,1900,0
20170227,0.6978,0.7125,0.6779,0.6978,1300,0
20170228,0.67,0.67,0.67,0.67,400,0
20170301,0.6988,0.6999,0.6988,0.6999,200,0
20170307,0.59,0.72,0.58,0.72,300,0
20170308,0.6,0.699,0.52,0.68,830,0
20170310,0.64,0.68,0.6392,0.68,530,0
20170313,0.6495,0.7,0.64,0.7,1450,0
20170316,0.6999,0.6999,0.6999,0.6999,715,0
20170320,0.6899,0.6899,0.6114,0.6899,993,0
20170322,0.6764,0.6764,0.6764,0.6764,100,0
20170323,0.63,0.6899,0.63,0.6899,300,0
20170324,0.64824,0.68,0.64824,0.68,400,0
20170329,0.5848,0.5848,0.5848,0.5848,1000,0
20170330,0.728,0.728,0.5705,0.69,3330,0
20170405,0.6078,0.6732,0.6078,0.6732,3600,0
20170410,0.7181,0.72497,0.65,0.6978,4800,0
20170412,0.51,0.6,0.5,0.5967,1600,0
20170413,0.5,0.5,0.458,0.49,2203,0
20170419,0.62577,0.62577,0.4732,0.62577,1700,0
20170420,0.63,0.63,0.5,0.63,406,0
20170424,0.47575,0.49,0.47575,0.49,1200,0
20170425,0.6198,0.6198,0.6198,0.6198,100,0
20170427,0.47,0.4701,0.47,0.4701,1000,0
20170428,0.483521,0.4999,0.48,0.4999,1050,0
20170501,0.43,0.43,0.3655,0.42,1267,0
20170502,0.4,0.4182,0.35,0.3572,1925,0
20170503,0.36,0.3899,0.36,0.37,3330,0
20170504,0.37,0.42,0.37,0.37,10600,0
20170505,0.32,0.32,0.32,0.32,300,0
20170508,0.3,0.36,0.3,0.34,10767,0
20170510,0.35,0.3501,0.35,0.35,11699,0
20170511,0.36,0.3601,0.34,0.34,12958,0
20170512,0.48,0.48,0.48,0.48,100,0
20170516,0.4269,0.4269,0.4269,0.4269,500,0
20170517,0.45,0.47,0.45,0.47,642,0
20170518,0.47,0.47,0.47,0.47,100,0
20170519,0.47,0.47,0.47,0.47,100,0
20170523,0.262,0.448,0.26,0.32,11600,0
20170524,0.4299,0.44,0.392,0.4299,451,0
20170525,0.3201,0.41,0.32,0.3948,10000,0
20170526,0.3882,0.3882,0.3882,0.3882,200,0
20170530,0.3758,0.377,0.3758,0.377,405,0
20170601,0.39,0.39,0.3799,0.3799,2000,0
20170605,0.3799,0.38,0.3799,0.38,6000,0
20170609,0.389,0.389,0.36,0.36,700,0
20170612,0.39,0.39,0.389,0.39,2500,0
20170615,0.3899,0.399,0.3899,0.3989,1033,0
20170620,0.32,0.32,0.32,0.32,267,0
20170621,0.3885,0.3885,0.3428,0.3884,433,0
20170623,0.3885,0.392219,0.3885,0.392219,2500,0
20170626,0.3885,0.3985,0.388,0.3985,2000,0
20170628,0.398,0.4,0.3975,0.4,1300,0
20170703,0.4085,0.4185,0.4085,0.4185,6667,0
20170707,0.4185,0.4185,0.3646,0.3919,14400,0
20170711,0.4,0.4168,0.4,0.41,8600,0
20170712,0.41,0.42,0.4,0.42,12700,0
20170713,0.3558,0.39,0.3558,0.39,487,0
20170714,0.42,0.42,0.42,0.42,7858,0
20170720,0.41,0.5,0.41,0.5,834,0
20170724,0.1113,0.3,0.0451,0.0621,248367,0
20170725,0.0627,0.08,0.0626,0.0655,40133,0
20170726,0.1099,0.11,0.06,0.08,32172,0
20170727,0.08,0.08,0.06,0.07,10834,0
20170728,0.07,0.07,0.07,0.07,100,0
20170731,0.0701,0.0799,0.07,0.07,29897,0
20170801,0.07,0.078,0.07,0.07,28815,0
