Date,Open,High,Low,Close,Volume,OpenInt
20050511,10.857,10.984,10.769,10.84,925186,0
20050512,10.778,10.884,10.578,10.668,978035,0
20050513,10.741,10.741,10.534,10.65,832041,0
20050516,10.705,11.021,10.696,10.948,546272,0
20050517,10.866,11.244,10.866,11.217,393078,0
20050518,11.244,11.461,11.199,11.461,377737,0
20050519,11.461,11.569,11.353,11.505,214571,0
20050520,11.514,11.514,11.244,11.425,488204,0
20050523,11.416,11.749,11.416,11.677,453588,0
20050524,11.55,11.649,11.397,11.623,412661,0
20050525,11.55,11.55,11.281,11.308,531921,0
20050526,11.461,11.505,11.326,11.487,333200,0
20050527,11.379,11.559,11.29,11.479,220858,0
20050531,11.379,11.523,11.172,11.326,455914,0
20050601,11.244,11.668,11.244,11.578,460562,0
20050602,11.461,11.532,11.308,11.379,275794,0
20050603,11.281,11.505,11.244,11.326,291230,0
20050606,11.299,11.308,11.153,11.181,342141,0
20050607,11.208,11.263,10.975,11.021,517626,0
20050608,10.57,10.957,10.309,10.462,1592763,0
20050609,10.426,10.65,10.426,10.561,1248628,0
20050610,10.543,10.65,10.516,10.597,291865,0
20050613,10.587,10.65,10.479,10.543,490450,0
20050614,10.488,10.65,10.488,10.641,537412,0
20050615,10.65,10.76,10.561,10.668,519901,0
20050616,10.687,11.081,10.606,11.081,821264,0
20050617,11.153,11.497,10.902,10.975,981131,0
20050620,10.966,11.002,10.787,10.805,462927,0
20050621,10.778,10.921,10.741,10.875,335938,0
20050622,10.848,11.03,10.76,11.021,291999,0
20050623,10.93,10.957,10.65,10.678,714081,0
20050624,10.687,10.751,10.624,10.696,731546,0
20050627,10.696,10.787,10.65,10.741,452321,0
20050628,10.769,11.048,10.705,11.039,555766,0
20050629,11.039,11.29,10.948,11.109,265372,0
20050630,11.181,11.281,10.948,10.975,220102,0
20050701,10.939,11.217,10.93,11.109,283493,0
20050705,11.021,11.379,10.966,11.281,288500,0
20050706,11.226,11.443,11.135,11.217,268248,0
20050707,11.063,11.353,10.93,11.29,327784,0
20050708,11.308,11.712,11.308,11.569,495863,0
20050711,11.505,12.035,11.505,11.865,667805,0
20050712,11.847,11.936,11.767,11.793,383640,0
20050713,11.793,11.865,11.623,11.811,341772,0
20050714,11.865,12.017,11.82,11.99,457523,0
20050715,11.891,12.026,11.749,11.82,307406,0
20050718,11.73,11.847,11.623,11.658,295954,0
20050719,11.596,11.695,11.326,11.569,746987,0
20050720,11.523,12.244,11.487,12.153,535970,0
20050721,12.153,12.28,11.739,11.856,581494,0
20050722,11.882,12.035,11.776,11.971,348154,0
20050725,11.928,12.008,11.614,11.686,347394,0
20050726,11.793,12.081,11.649,11.695,182995,0
20050727,11.704,11.919,11.614,11.776,230237,0
20050728,11.785,12.063,11.785,11.999,327130,0
20050729,11.936,12.09,11.73,11.758,279684,0
20050801,11.721,11.953,11.641,11.677,232636,0
20050802,11.649,11.839,11.641,11.749,278422,0
20050803,11.658,11.721,11.523,11.541,323934,0
20050804,11.596,11.596,11.281,11.326,431438,0
20050805,11.299,11.362,11.153,11.281,284917,0
20050808,11.272,11.443,11.153,11.172,426628,0
20050809,11.217,11.326,11.153,11.172,198929,0
20050810,11.153,11.326,11.153,11.235,257901,0
20050811,11.208,11.335,11.153,11.272,250140,0
20050812,11.217,11.244,10.957,11.135,289572,0
20050815,11.135,11.208,10.84,11.19,303724,0
20050816,11.19,11.19,10.848,10.902,464951,0
20050817,10.902,11.048,10.902,10.984,433088,0
20050818,10.984,11.091,10.875,11.002,329450,0
20050819,10.939,11.039,10.921,11.002,684762,0
20050822,11.021,11.1,10.893,10.93,877333,0
20050823,10.93,10.984,10.805,10.866,835390,0
20050824,10.84,11.172,10.84,10.975,531024,0
20050825,10.975,11.091,10.957,11.03,320488,0
20050826,11.03,11.048,10.866,10.902,512821,0
20050829,10.893,11.135,10.822,11.1,357409,0
20050830,11.021,11.127,10.93,11.03,286118,0
20050831,10.975,11.353,10.975,11.326,447643,0
20050901,11.335,11.767,11.254,11.614,664236,0
20050902,11.569,11.641,11.153,11.208,367552,0
20050906,11.263,11.523,11.135,11.217,366984,0
20050907,11.19,11.308,11.1,11.217,254232,0
20050908,11.181,11.254,11.002,11.144,341292,0
20050909,11.039,11.091,10.884,11.021,432574,0
20050912,10.984,11.091,10.93,10.957,355751,0
20050913,10.893,11.056,10.606,10.893,1234200,0
20050914,10.893,10.957,10.875,10.911,296210,0
20050915,10.966,10.966,10.857,10.911,371119,0
20050916,10.966,11.039,10.875,10.893,2251550,0
20050919,10.848,10.957,10.848,10.93,362735,0
20050920,10.884,10.966,10.732,10.893,700746,0
20050921,10.84,10.893,10.723,10.805,710487,0
20050922,10.848,10.848,10.705,10.732,787940,0
20050923,10.678,10.884,10.678,10.866,323249,0
20050926,10.893,11.172,10.875,10.966,547189,0
20050927,10.984,11.127,10.875,11.1,455545,0
20050928,11.091,11.172,10.939,11.039,563471,0
20050929,11.021,11.514,10.939,11.47,308902,0
20050930,11.443,11.569,11.344,11.479,296620,0
20051003,11.479,11.704,11.344,11.416,503719,0
20051004,11.416,11.704,11.397,11.578,603874,0
20051005,11.532,11.686,11.344,11.344,745067,0
20051006,11.425,11.578,11.109,11.29,414174,0
20051007,11.326,11.461,11.281,11.425,308640,0
20051010,11.461,11.632,11.326,11.416,349219,0
20051011,11.452,11.695,11.434,11.443,624248,0
20051012,11.416,11.514,11.012,11.091,517824,0
20051013,11.063,11.244,10.866,11.118,432657,0
20051014,11.281,11.416,11.1,11.416,329148,0
20051017,11.244,11.523,11.181,11.379,448700,0
20051018,10.993,11.29,10.984,11.048,283957,0
20051019,11.021,11.199,10.884,11.021,573106,0
20051020,10.984,11.217,10.866,11.039,862421,0
20051021,10.875,11.002,10.848,10.902,1076042,0
20051024,10.939,11.021,10.805,10.875,1099013,0
20051025,10.84,10.975,10.822,10.93,498030,0
20051026,10.957,11.03,10.805,10.857,498939,0
20051027,10.822,10.93,10.597,10.65,1107520,0
20051028,10.705,10.884,10.65,10.866,865493,0
20051031,10.848,11.208,10.813,11.153,469786,0
20051101,11.048,11.37,11.048,11.281,436689,0
20051102,11.199,11.605,11.172,11.569,532993,0
20051103,11.649,11.776,11.578,11.704,297794,0
20051104,11.704,11.739,11.344,11.461,390536,0
20051107,11.434,11.596,11.37,11.425,307410,0
20051108,11.344,11.344,11.181,11.299,284115,0
20051109,11.254,11.416,11.163,11.344,266863,0
20051110,11.353,11.596,11.118,11.569,201079,0
20051111,11.523,11.793,11.523,11.73,315907,0
20051114,11.811,11.811,11.596,11.739,290396,0
20051115,11.739,11.793,11.641,11.686,444265,0
20051116,11.686,11.811,11.641,11.712,303126,0
20051117,11.793,11.856,11.614,11.695,182100,0
20051118,11.865,12.063,11.73,12.026,482392,0
20051121,12.035,12.378,11.944,12.369,821376,0
20051122,12.307,12.531,12.289,12.513,626647,0
20051123,11.962,12.353,11.962,12.262,543717,0
20051125,12.298,12.36,12.216,12.289,154545,0
20051128,12.289,12.289,11.9,12.035,451805,0
20051129,11.865,12.108,11.677,12.099,733899,0
20051130,12.108,12.298,11.919,12.035,669140,0
20051201,12.108,12.271,12.008,12.144,491307,0
20051202,12.126,12.144,11.811,12.008,386564,0
20051205,12.008,12.063,11.749,11.91,392505,0
20051206,11.953,12.09,11.882,11.91,289682,0
20051207,11.9,11.99,11.632,11.632,787743,0
20051208,11.658,11.847,11.461,11.523,541478,0
20051209,11.532,11.658,11.416,11.514,385900,0
20051212,11.55,11.739,11.497,11.55,438659,0
20051213,11.55,11.587,11.272,11.29,758041,0
20051214,11.308,11.443,11.299,11.335,601949,0
20051215,11.226,11.335,11.144,11.254,463371,0
20051216,11.281,11.353,11.109,11.135,798650,0
20051219,11.127,11.281,11.063,11.144,407926,0
20051220,11.153,11.226,11.002,11.081,242863,0
20051221,11.081,11.623,11.081,11.578,467054,0
20051222,11.632,11.677,11.443,11.641,281707,0
20051223,11.695,11.839,11.658,11.767,179940,0
20051227,11.856,11.856,11.479,11.497,294998,0
20051228,11.569,11.632,11.416,11.569,183778,0
20051229,11.497,11.865,11.497,11.695,258035,0
20051230,11.614,11.865,11.397,11.461,220644,0
20060103,11.541,11.767,10.957,11.614,324351,0
20060104,11.523,11.73,11.479,11.55,363131,0
20060105,11.532,11.677,11.479,11.532,280854,0
20060106,11.596,11.811,11.479,11.614,385893,0
20060109,11.578,12.063,11.578,12.035,616560,0
20060110,11.928,12.099,11.811,12.035,428384,0
20060111,11.971,12.117,11.776,11.856,351640,0
20060112,11.767,11.891,11.596,11.811,647478,0
20060113,11.865,11.919,11.712,11.712,202692,0
20060117,11.623,11.668,11.55,11.55,334153,0
20060118,11.127,12.09,11.048,11.523,1533875,0
20060119,11.614,11.99,11.605,11.793,745481,0
20060120,11.839,11.891,11.55,11.587,427309,0
20060123,11.605,11.614,11.281,11.37,515745,0
20060124,11.47,12.216,11.461,12.099,847026,0
20060125,12.181,12.181,11.802,12.053,608975,0
20060126,12.172,12.585,12.108,12.585,562652,0
20060127,12.549,12.585,12.253,12.423,350958,0
20060130,12.568,13.413,12.522,13.278,1142915,0
20060131,13.278,13.333,12.942,13.161,583289,0
20060201,13.188,13.333,12.997,13.115,601212,0
20060202,13.152,13.341,12.988,13.143,500171,0
20060203,13.124,13.333,13.024,13.206,546131,0
20060206,13.269,13.315,12.907,13.079,369142,0
20060207,13.115,13.206,12.801,13.07,467811,0
20060208,13.097,13.161,12.863,13.051,597145,0
20060209,13.033,13.306,13.006,13.097,740350,0
20060210,13.051,13.522,12.871,13.477,591630,0
20060213,13.486,13.486,13.225,13.252,423489,0
20060214,13.324,13.699,13.161,13.699,702778,0
20060215,13.725,13.87,13.586,13.852,622085,0
20060216,13.889,14.06,13.825,13.978,315181,0
20060217,14.032,14.05,13.779,13.861,377004,0
20060221,13.996,14.05,13.613,13.807,369527,0
20060222,13.889,14.005,13.622,13.978,340720,0
20060223,14.014,14.123,13.779,14.005,274694,0
20060224,14.041,14.041,13.522,13.586,508107,0
20060227,13.666,13.725,13.522,13.666,336983,0
20060228,13.613,13.64,13.07,13.07,860798,0
20060301,13.07,13.666,13.07,13.666,486463,0
20060302,13.674,13.691,13.206,13.306,336458,0
20060303,13.287,13.531,13.188,13.278,243605,0
20060306,13.179,13.333,12.54,13.006,498870,0
20060307,12.907,13.015,12.756,12.827,488302,0
20060308,12.756,13.061,12.666,12.988,1005258,0
20060309,13.024,13.197,12.942,12.997,300672,0
20060310,13.033,13.395,12.899,13.395,259918,0
20060313,13.467,13.568,13.395,13.467,316400,0
20060314,13.504,13.559,13.315,13.522,154665,0
20060315,13.559,13.586,13.358,13.467,271467,0
20060316,13.559,13.559,13.161,13.206,465475,0
20060317,13.278,13.278,12.88,12.96,1000330,0
20060320,12.899,13.531,12.899,13.449,403890,0
20060321,13.385,13.486,13.161,13.179,321302,0
20060322,13.161,13.486,13.051,13.44,232937,0
20060323,13.269,13.269,12.925,13.188,848716,0
20060324,13.143,13.278,12.207,12.432,3605839,0
20060327,12.369,12.396,11.953,12.09,1736112,0
20060328,12.108,12.478,12.09,12.423,1016456,0
20060329,12.88,12.96,12.549,12.603,1086104,0
20060330,12.603,12.648,12.289,12.307,696591,0
20060331,12.36,12.36,12.144,12.307,591355,0
20060403,12.369,12.585,12.316,12.344,563545,0
20060404,12.369,12.45,12.198,12.289,403118,0
20060405,12.262,12.549,12.262,12.496,248008,0
20060406,12.459,12.54,12.335,12.496,152383,0
20060407,12.54,12.568,12.289,12.459,382852,0
20060410,12.432,12.505,12.271,12.316,888113,0
20060411,12.387,12.423,11.944,11.999,909148,0
20060412,11.971,12.053,11.91,12.035,223888,0
20060413,12.035,12.244,11.91,11.981,329089,0
20060417,11.9,12.907,11.847,12.854,1618944,0
20060418,12.925,13.691,12.827,13.622,946006,0
20060419,13.734,14.529,13.622,14.087,1525445,0
20060420,14.123,14.753,14.041,14.402,1372957,0
20060421,14.42,14.68,14.169,14.258,903075,0
20060424,14.214,14.25,13.852,13.95,1165871,0
20060425,13.996,14.151,13.825,13.996,586118,0
20060426,13.95,14.16,13.932,14.05,480378,0
20060427,13.95,14.223,13.716,13.761,389175,0
20060428,13.699,13.924,13.682,13.734,374453,0
20060501,13.674,13.843,13.385,13.477,823714,0
20060502,13.449,13.699,13.422,13.64,612520,0
20060503,13.666,13.843,13.522,13.779,388039,0
20060504,13.761,14.267,13.761,14.223,560665,0
20060505,14.267,14.402,14.078,14.241,413255,0
20060508,14.16,14.384,14.16,14.241,267277,0
20060509,14.25,14.312,14.069,14.285,240712,0
20060510,14.195,14.312,14.041,14.087,238646,0
20060511,14.069,14.186,13.761,13.879,350983,0
20060512,13.816,13.816,13.477,13.495,338197,0
20060515,13.385,13.743,13.315,13.54,382691,0
20060516,13.477,13.54,12.96,13.097,411655,0
20060517,12.942,13.015,12.406,12.478,567564,0
20060518,12.478,12.916,12.468,12.666,880713,0
20060519,12.73,12.792,12.271,12.478,404771,0
20060522,12.344,12.792,12.035,12.648,664348,0
20060523,12.73,12.969,12.198,12.253,366192,0
20060524,12.253,12.702,12.244,12.531,413136,0
20060525,12.684,12.916,12.612,12.845,447736,0
20060526,12.854,12.942,12.675,12.783,274029,0
20060530,12.72,12.73,12.344,12.378,316667,0
20060531,12.45,12.72,12.387,12.702,346560,0
20060601,12.756,13.106,12.675,13.106,296643,0
20060602,13.206,13.341,12.871,13.07,196886,0
20060605,13.033,13.061,12.522,12.747,718997,0
20060606,12.836,12.871,12.316,12.819,376175,0
20060607,12.951,13.206,12.854,12.907,336276,0
20060608,12.801,13.033,12.432,12.925,401452,0
20060609,13.051,13.324,12.899,13.024,276752,0
20060612,12.988,13.079,12.594,12.612,336311,0
20060613,12.576,12.801,12.298,12.307,400200,0
20060614,12.396,12.531,12.126,12.45,356868,0
20060615,12.478,12.916,12.432,12.836,320060,0
20060616,12.801,12.889,12.675,12.827,1239619,0
20060619,12.836,12.845,12.612,12.72,305283,0
20060620,12.657,13.061,12.621,12.942,322597,0
20060621,12.907,13.324,12.907,13.179,305945,0
20060622,13.179,13.315,13.015,13.179,221007,0
20060623,13.197,13.367,13.024,13.287,276814,0
20060626,13.358,13.358,13.024,13.179,289504,0
20060627,13.143,13.234,12.693,12.73,302235,0
20060628,12.819,12.88,12.441,12.64,433046,0
20060629,12.756,13.033,12.621,13.033,431260,0
20060630,13.124,13.486,12.942,13.486,1255920,0
20060703,13.522,13.941,13.522,13.941,269414,0
20060705,13.77,13.852,13.458,13.674,299017,0
20060706,13.674,13.932,13.467,13.64,408186,0
20060707,13.577,13.65,13.26,13.349,201754,0
20060710,13.395,13.486,13.215,13.287,271669,0
20060711,13.225,13.458,12.978,13.458,224902,0
20060712,13.404,13.522,13.287,13.306,354660,0
20060713,13.206,13.349,12.585,12.585,594720,0
20060714,12.621,12.621,12.153,12.353,502040,0
20060717,12.432,12.478,11.865,12.262,629522,0
20060718,12.235,12.666,11.686,11.802,1814661,0
20060719,11.649,11.891,11.226,11.793,2058994,0
20060720,11.856,11.856,11.452,11.497,721757,0
20060721,11.452,11.614,11.199,11.379,938110,0
20060724,11.47,11.811,11.416,11.739,331743,0
20060725,11.785,12.035,11.686,11.83,1091659,0
20060726,11.758,11.767,11.37,11.397,2249384,0
20060727,11.452,11.523,11.144,11.217,842666,0
20060728,11.316,11.686,11.299,11.523,621827,0
20060731,11.487,11.605,11.299,11.335,381707,0
20060801,11.208,11.434,11.048,11.37,563405,0
20060802,11.461,11.559,11.19,11.263,433025,0
20060803,11.135,11.856,11.081,11.658,567602,0
20060804,11.712,12.017,11.272,11.497,523696,0
20060807,11.416,11.505,10.921,11.072,703968,0
20060808,11.091,11.217,10.857,10.93,462099,0
20060809,11.063,11.153,10.696,10.732,525616,0
20060810,10.696,10.902,10.624,10.813,318622,0
20060811,10.831,10.884,10.696,10.848,729281,0
20060814,11.002,11.326,10.813,11.002,486233,0
20060815,11.326,11.479,11.217,11.47,442876,0
20060816,11.596,11.847,11.505,11.776,282272,0
20060817,11.739,11.865,11.712,11.793,261749,0
20060818,11.785,11.785,11.397,11.578,429766,0
20060821,11.505,11.505,11.299,11.434,329225,0
20060822,11.388,11.596,11.379,11.497,339643,0
20060823,11.443,11.55,11.335,11.487,331721,0
20060824,11.487,11.649,11.37,11.505,498529,0
20060825,11.425,11.559,11.37,11.497,203774,0
20060828,11.487,11.936,11.487,11.839,233357,0
20060829,11.873,12.108,11.776,12.063,595797,0
20060830,12.108,12.108,11.83,11.9,248514,0
20060831,12.017,12.153,11.847,12.108,292304,0
20060901,12.181,12.181,11.953,12.026,160544,0
20060905,11.919,12.081,11.839,11.882,275639,0
20060906,11.776,11.839,11.461,11.461,314180,0
20060907,11.434,11.523,11.335,11.37,367633,0
20060908,11.353,11.541,11.335,11.47,230849,0
20060911,11.434,11.83,11.37,11.82,599241,0
20060912,11.83,12.621,11.758,12.612,545061,0
20060913,12.666,12.711,12.505,12.576,299363,0
20060914,12.505,12.505,11.865,11.953,490466,0
20060915,12.044,12.072,11.712,11.962,756128,0
20060918,11.873,12.063,11.785,12.026,347039,0
20060919,11.999,12.017,11.623,11.928,421089,0
20060920,12.044,12.262,11.971,12.063,685654,0
20060921,12.126,12.126,11.856,11.971,360461,0
20060922,11.91,11.999,11.649,11.839,260494,0
20060925,11.91,12.09,11.677,11.971,480205,0
20060926,11.981,12.108,11.873,12.063,399680,0
20060927,12.017,12.044,11.873,11.962,379497,0
20060928,12.008,12.026,11.677,11.811,467477,0
20060929,11.776,11.944,11.605,11.811,484055,0
20061002,11.776,11.873,11.487,11.569,333638,0
20061003,11.505,11.83,11.487,11.712,654407,0
20061004,11.649,12.09,11.523,11.971,526426,0
20061005,11.971,12.28,11.953,12.253,417301,0
20061006,12.181,12.244,11.856,11.919,255217,0
20061009,11.928,12.307,11.758,12.271,384662,0
20061010,12.369,13.042,12.335,13.006,851661,0
20061011,13.051,13.051,12.738,12.871,543755,0
20061012,12.96,13.225,12.925,13.225,412477,0
20061013,12.942,13.252,12.657,13.088,622190,0
20061016,13.106,13.341,13.033,13.296,408348,0
20061017,13.106,13.106,12.487,12.657,589305,0
20061018,12.693,12.693,12.035,12.044,1143424,0
20061019,11.971,12.621,11.936,12.612,682595,0
20061020,12.684,12.684,12.153,12.558,516339,0
20061023,12.432,12.621,12.135,12.441,387011,0
20061024,12.135,12.415,11.9,12.378,636568,0
20061025,12.415,12.576,12.225,12.369,285178,0
20061026,12.45,12.505,12.063,12.378,389141,0
20061027,12.335,12.531,12.244,12.298,324824,0
20061030,12.235,12.576,12.135,12.531,266185,0
20061031,12.505,12.621,12.181,12.298,199024,0
20061101,12.369,12.478,12.063,12.099,268519,0
20061102,11.971,12.063,11.865,11.873,348409,0
20061103,11.936,12.026,11.721,11.847,362206,0
20061106,12.108,12.298,12.081,12.19,517933,0
20061107,12.163,12.181,11.919,11.936,602550,0
20061108,11.9,12.153,11.776,12.144,334993,0
20061109,12.153,12.153,11.873,11.9,492051,0
20061110,11.9,12.144,11.9,12.09,362974,0
20061113,12.099,12.126,12.017,12.063,342290,0
20061114,12.108,12.244,11.944,12.198,394202,0
20061115,12.244,12.396,12.216,12.298,195647,0
20061116,12.353,12.369,12.225,12.316,176097,0
20061117,12.316,12.316,12.198,12.253,377503,0
20061120,12.244,12.253,12.081,12.172,568182,0
20061121,12.181,12.387,12.108,12.253,484522,0
20061122,12.298,12.298,11.99,12.144,150277,0
20061124,12.072,12.198,12.008,12.153,56495,0
20061127,12.072,12.198,11.928,11.936,199771,0
20061128,11.873,12.017,11.739,11.962,347796,0
20061129,12.026,12.163,11.695,11.749,592893,0
20061130,11.695,11.767,11.605,11.632,536434,0
20061201,11.686,11.704,11.434,11.649,451742,0
20061204,11.695,11.749,11.47,11.479,1045290,0
20061205,11.487,11.487,11.326,11.425,1036384,0
20061206,11.379,11.712,11.37,11.686,595298,0
20061207,11.668,11.919,11.668,11.758,412702,0
20061208,11.793,11.802,11.532,11.605,198028,0
20061211,11.641,11.641,11.47,11.541,472665,0
20061212,11.479,11.623,11.479,11.569,538816,0
20061213,11.587,11.605,11.353,11.452,667864,0
20061214,11.452,11.578,11.37,11.505,429356,0
20061215,11.497,11.587,11.344,11.505,649708,0
20061218,11.541,11.641,11.344,11.37,462254,0
20061219,11.299,11.335,11.135,11.326,597174,0
20061220,11.316,11.362,11.19,11.326,703142,0
20061221,11.326,11.379,11.281,11.362,439237,0
20061222,11.353,11.379,11.181,11.281,500010,0
20061226,11.244,11.514,11.244,11.479,186776,0
20061227,11.514,11.614,11.487,11.605,301667,0
20061228,11.559,11.596,11.461,11.505,228773,0
20061229,11.532,11.55,11.29,11.316,244660,0
20070103,11.479,11.649,11.407,11.55,553125,0
20070104,11.739,11.944,11.505,11.9,588091,0
20070105,11.865,11.9,11.623,11.677,378437,0
20070108,11.649,11.677,11.461,11.55,264533,0
20070109,11.523,11.658,11.425,11.623,374800,0
20070110,11.532,11.587,11.443,11.55,220737,0
20070111,11.596,11.873,11.55,11.758,343427,0
20070112,11.776,12.026,11.758,12.017,296314,0
20070116,12.09,12.298,12.017,12.216,497547,0
20070117,12.244,12.316,12.09,12.181,385630,0
20070118,12.216,12.432,12.063,12.271,541236,0
20070119,12.216,12.406,12.19,12.369,399206,0
20070122,12.487,12.531,12.053,12.225,400404,0
20070123,12.163,12.253,11.981,12.235,810227,0
20070124,12.198,12.28,11.596,12.271,485904,0
20070125,12.225,12.298,12.108,12.207,620874,0
20070126,12.181,12.253,11.767,11.999,738595,0
20070129,12.144,12.369,11.953,12.28,865453,0
20070130,12.326,12.657,12.153,12.612,746107,0
20070131,12.612,12.765,12.505,12.756,1362237,0
20070201,12.801,13.079,12.585,13.051,697670,0
20070202,13.079,13.296,12.997,13.243,664956,0
20070205,13.278,13.278,12.96,13.079,949959,0
20070206,13.17,13.179,12.942,13.051,534246,0
20070207,13.033,13.042,12.863,12.916,525885,0
20070208,13.015,13.015,12.73,12.801,302662,0
20070209,12.774,12.845,12.576,12.711,321102,0
20070212,12.693,12.73,12.568,12.702,256986,0
20070213,12.693,12.845,12.621,12.845,279309,0
20070214,12.854,12.96,12.711,12.942,645958,0
20070215,12.942,13.033,12.702,12.969,369338,0
20070216,12.969,13.033,12.72,12.871,264975,0
20070220,12.899,13.161,12.711,13.134,339806,0
20070221,13.061,13.404,13.033,13.349,418267,0
20070222,13.341,13.413,13.206,13.269,419858,0
20070223,13.225,13.315,13.079,13.269,279555,0
20070226,13.358,13.358,12.81,12.942,562386,0
20070227,12.747,12.747,12.335,12.396,765831,0
20070228,12.387,12.827,12.253,12.432,550492,0
20070301,12.244,12.496,11.882,12.307,372916,0
20070302,12.017,12.244,11.962,12.026,518546,0
20070305,11.928,12.235,11.658,11.677,833240,0
20070306,11.649,12.063,11.641,11.971,856390,0
20070307,11.971,12.108,11.944,12.063,690096,0
20070308,12.135,12.378,11.999,12.053,244164,0
20070309,12.28,12.344,11.953,12.008,395289,0
20070312,12.017,12.253,12.017,12.163,407149,0
20070313,12.053,12.108,11.99,12.053,769646,0
20070314,12.053,12.099,11.739,12.044,717916,0
20070315,12.063,12.207,12.026,12.099,353460,0
20070316,12.063,12.153,12.026,12.117,665983,0
20070319,12.225,12.225,11.999,12.017,316419,0
20070320,11.99,12.253,11.99,12.225,149726,0
20070321,12.216,12.487,12.081,12.487,181649,0
20070322,12.549,12.621,12.378,12.612,418807,0
20070323,12.666,12.756,12.531,12.684,702645,0
20070326,12.756,12.756,12.45,12.505,307009,0
20070327,12.432,12.505,12.235,12.271,158211,0
20070328,12.253,12.253,12.063,12.108,750312,0
20070329,12.163,12.163,11.919,11.999,563509,0
20070330,12.026,12.135,11.9,11.962,414668,0
20070402,11.928,12.063,11.9,11.971,513438,0
20070403,11.99,12.253,11.981,12.235,549400,0
20070404,12.253,12.36,11.873,11.9,629808,0
20070405,11.962,12.044,11.865,12.035,250941,0
20070409,12.044,12.28,11.999,12.153,242763,0
20070410,12.117,12.117,12.008,12.017,262406,0
20070411,12.044,12.153,11.981,12.063,502516,0
20070412,12.063,12.326,11.981,12.307,353669,0
20070413,12.353,12.747,12.117,12.505,817199,0
20070416,12.505,12.783,12.505,12.675,326644,0
20070417,12.621,12.684,12.353,12.36,347430,0
20070418,12.28,12.522,12.271,12.344,192947,0
20070419,12.441,14.005,12.126,13.495,2844384,0
20070420,13.243,13.761,13.088,13.422,1657026,0
20070423,13.513,13.825,13.431,13.504,841730,0
20070424,13.682,13.682,13.179,13.197,861118,0
20070425,13.404,13.725,13.315,13.458,911180,0
20070426,13.458,13.458,13.179,13.296,595678,0
20070427,13.206,13.26,12.988,13.134,730292,0
20070430,13.179,13.26,12.96,12.978,668651,0
20070501,12.96,13.161,12.836,13.042,514984,0
20070502,13.079,13.349,12.942,13.143,445808,0
20070503,13.225,13.504,13.225,13.269,465722,0
20070504,13.188,13.358,13.188,13.315,361619,0
20070507,13.269,13.449,13.234,13.26,311644,0
20070508,13.197,13.252,12.988,13.234,462553,0
20070509,13.115,13.215,13.033,13.152,408729,0
20070510,13.051,13.152,12.64,12.711,714439,0
20070511,12.889,13.033,12.585,12.988,407007,0
