Date,Open,High,Low,Close,Volume,OpenInt
20050809,15.12,15.4,15.12,15.4,42841,0
20050810,15.12,15.54,14.7,14.98,50508,0
20050811,15.12,16.24,14.7,14.98,194870,0
20050812,14.98,15.4,14.7,15.26,66437,0
20050815,14.14,14.7,12.88,12.88,377045,0
20050816,12.74,13.3,11.48,11.76,239701,0
20050817,13.58,14,12.46,13.44,320496,0
20050818,15.12,15.12,12.74,12.74,69539,0
20050819,13.02,13.16,12.6,13.02,45831,0
20050822,12.88,12.88,12.32,12.6,44462,0
20050823,12.32,12.88,12.18,12.46,37722,0
20050824,12.46,12.46,12.04,12.32,43569,0
20050825,12.04,12.6,11.9,12.04,30923,0
20050826,12.04,12.32,11.9,12.32,25614,0
20050829,12.04,12.6,11.9,12.18,68730,0
20050830,12.32,12.32,11.62,11.9,52559,0
20050831,12.46,12.46,11.62,11.9,54294,0
20050901,11.76,12.18,11.34,11.76,98368,0
20050902,11.48,11.76,10.92,11.2,82680,0
20050906,10.92,11.48,10.08,10.5,320594,0
20050907,10.22,10.92,10.22,10.78,76206,0
20050908,10.5,11.34,10.22,10.22,67513,0
20050909,10.36,10.94,10.22,10.64,49633,0
20050912,10.5,11.48,10.5,10.78,68491,0
20050913,11.48,11.76,10.79,11.48,208265,0
20050914,11.62,12.04,11.34,11.9,112908,0
20050915,11.9,12.04,11.2,11.38,82740,0
20050916,11.48,11.62,11.06,11.2,41029,0
20050919,11.76,12.46,11.34,11.48,92788,0
20050920,11.76,11.76,11.06,11.34,37155,0
20050921,11.76,11.76,10.92,11.2,138183,0
20050922,11.48,11.48,10.64,10.78,48053,0
20050923,10.92,11.2,10.78,10.92,28215,0
20050926,10.92,11.2,10.92,10.95,22573,0
20050927,10.92,11.76,10.92,11.2,54603,0
20050928,11.2,11.48,10.92,11.06,31989,0
20050929,11.2,11.2,10.64,10.78,35505,0
20050930,10.64,10.92,9.8,10.36,169980,0
20051003,10.36,10.64,9.94,10.22,56569,0
20051004,10.36,10.36,9.8,9.94,78176,0
20051005,10.08,10.22,9.66,10.08,34439,0
20051006,10.22,10.22,9.1,9.24,100800,0
20051007,9.52,9.52,8.96,9.1,54345,0
20051010,8.82,9.38,8.68,9.38,102457,0
20051011,9.24,10.08,8.96,9.38,112026,0
20051012,9.39,9.39,8.68,8.82,47307,0
20051013,8.68,9.09,8.54,8.68,27516,0
20051014,8.68,8.96,8.68,8.82,20524,0
20051017,8.96,9.24,8.82,8.82,20924,0
20051018,9.1,9.1,8.82,8.82,19217,0
20051019,8.96,8.96,8.4,8.4,35707,0
20051020,8.75,8.82,8.39,8.4,50568,0
20051021,8.4,8.96,8.4,8.82,30634,0
20051024,9.1,9.1,8.96,8.96,28236,0
20051025,8.96,9.38,8.96,9.1,30072,0
20051026,9.24,9.24,8.68,8.68,23802,0
20051027,8.68,8.96,8.12,8.4,31414,0
20051028,8.54,8.68,8.26,8.39,25679,0
20051031,8.4,8.41,7.84,8.26,76348,0
20051101,8.19,8.19,7.7,7.84,37686,0
20051102,8.12,8.26,7.69,8.12,41529,0
20051103,7.98,8.54,7.98,8.54,26205,0
20051104,8.54,8.54,8.12,8.12,22384,0
20051107,7.84,8.4,7.84,8.12,42956,0
20051108,8.12,8.82,8.12,8.68,45909,0
20051109,8.54,8.96,8.4,8.54,27075,0
20051110,8.82,8.82,8.12,8.26,37942,0
20051111,8.26,8.4,7.98,8.12,30968,0
20051114,8.12,9.1,8.12,8.4,67398,0
20051115,6.93,7.28,5.74,6.16,552774,0
20051116,6.16,6.3,5.46,5.6,248168,0
20051117,5.74,6.16,5.6,5.6,182429,0
20051118,5.6,6.02,5.04,5.71,97418,0
20051121,5.6,5.74,5.18,5.32,106235,0
20051122,5.32,5.46,5.04,5.18,96224,0
20051123,5.04,5.46,5.04,5.46,65835,0
20051125,5.32,5.6,5.18,5.32,43306,0
20051128,5.18,5.88,5.18,5.46,177774,0
20051129,5.53,5.88,5.18,5.32,89646,0
20051130,5.53,5.74,5.32,5.46,80572,0
20051201,5.53,6.58,5.46,6.16,282661,0
20051202,6.44,6.86,5.88,6.72,237983,0
20051205,6.58,6.72,6.02,6.16,69779,0
20051206,6.23,6.3,6.01,6.02,60169,0
20051207,5.88,6.16,5.6,5.88,73783,0
20051208,5.74,5.88,5.46,5.6,47653,0
20051209,5.46,5.74,5.46,5.6,22883,0
20051212,5.46,5.77,5.46,5.6,47490,0
20051213,5.6,6.86,5.6,6.44,205656,0
20051214,6.44,6.58,5.82,5.88,75795,0
20051215,6.02,6.16,5.74,5.88,39788,0
20051216,5.95,6.16,5.74,5.74,39974,0
20051219,5.88,6.58,5.6,6.3,106821,0
20051220,6.02,6.3,5.88,5.88,31440,0
20051221,6.02,6.3,6.02,6.16,35314,0
20051222,6.16,6.23,5.87,6.02,46082,0
20051223,5.88,6.02,5.6,5.74,59785,0
20051227,5.74,6.09,5.6,5.74,51618,0
20051228,5.6,5.74,5.32,5.46,131966,0
20051229,5.6,5.6,5.18,5.46,115998,0
20051230,5.25,5.46,5.18,5.18,135833,0
20060103,5.18,5.46,5.15,5.32,83977,0
20060104,5.32,5.46,5.18,5.32,39239,0
20060105,5.32,5.74,5.18,5.74,89844,0
20060106,5.74,5.81,5.46,5.46,47612,0
20060109,5.46,5.6,5.32,5.46,39182,0
20060110,5.6,6.3,5.33,6.02,166715,0
20060111,6.02,6.16,5.73,5.88,77079,0
20060112,5.88,6.02,5.74,5.74,49170,0
20060113,5.88,6.02,5.46,5.6,32080,0
20060117,5.81,6.44,5.6,6.3,233237,0
20060118,6.16,6.58,6.02,6.44,133068,0
20060119,6.65,7.84,6.58,7,288442,0
20060120,7.35,7.56,6.72,7,143464,0
20060123,6.86,7.14,6.58,6.58,54193,0
20060124,6.44,7.28,6.44,7.28,109210,0
20060125,7.14,7.42,6.72,6.86,108298,0
20060126,7.28,7.28,6.58,6.72,76338,0
20060127,6.86,6.86,6.47,6.72,75576,0
20060130,7.7,7.84,7.13,7.14,248585,0
20060131,7.07,7.7,6.99,7,120000,0
20060201,7.35,7.46,7,7.14,123128,0
20060202,7.28,7.28,6.86,7.01,67151,0
20060203,7.14,7.14,6.96,7,44829,0
20060206,7.14,8.4,7.01,8.12,306632,0
20060207,8.33,8.97,7.56,7.7,346876,0
20060208,7.7,7.98,7.55,7.84,63343,0
20060209,7.98,8.25,7.77,7.77,66071,0
20060210,7.84,7.84,7.32,7.69,83411,0
20060213,7.63,7.69,7.3,7.35,32997,0
20060214,7.28,7.7,7.28,7.56,44398,0
20060215,7.56,7.83,7,7.14,54944,0
20060216,7.14,7.41,6.86,7,86998,0
20060217,6.86,7,6.43,6.45,125373,0
20060221,6.58,6.72,6.3,6.58,87255,0
20060222,6.72,6.86,6.57,6.65,76437,0
20060223,6.72,6.86,6.58,6.58,46033,0
20060224,6.72,6.72,6.44,6.72,30998,0
20060227,6.86,6.86,6.44,6.57,66518,0
20060228,6.58,6.72,6.18,6.24,91266,0
20060301,6.3,6.58,5.88,6.16,157815,0
20060302,6.16,6.16,5.74,5.88,124963,0
20060303,5.88,6.02,5.6,5.6,107232,0
20060306,5.77,6.02,5.74,5.87,83113,0
20060307,6.02,6.41,5.74,6.02,169648,0
20060308,6.58,6.68,6.01,6.12,468982,0
20060309,6.3,6.3,5.74,6.02,228021,0
20060310,6.02,6.16,5.81,6.02,42138,0
20060313,6.27,6.37,5.88,5.88,41419,0
20060314,5.88,6.16,5.64,6.09,145945,0
20060315,6.02,6.3,6.02,6.02,79773,0
20060316,5.88,6.31,5.88,6.09,75907,0
20060317,6.16,6.16,5.9,6.02,33232,0
20060320,5.89,6.51,5.88,6.3,131367,0
20060321,6.58,6.62,6.37,6.58,92324,0
20060322,7.02,7.29,6.58,6.72,349724,0
20060323,6.72,7.07,6.72,6.86,86399,0
20060324,6.86,7.14,6.57,7.14,92647,0
20060327,7.14,7.42,7,7.28,55020,0
20060328,7.42,8.12,7.17,7.63,240889,0
20060329,7.98,8.4,7.14,7.42,365057,0
20060330,7.42,7.56,6.86,7.24,135583,0
20060331,6.86,7.35,6.72,6.86,374931,0
20060403,6.86,7,6.43,6.45,121955,0
20060404,6.44,7.14,6.44,7.14,94415,0
20060405,6.99,7.28,6.9,7.08,80799,0
20060406,7.14,7.28,6.92,7,121817,0
20060407,7.42,7.55,7,7.39,55313,0
20060410,7.88,8.12,6.02,6.05,2675183,0
20060411,6.3,6.72,5.88,6.25,766266,0
20060412,6.3,6.44,5.88,5.91,477869,0
20060413,6,6.16,5.88,6.07,446759,0
20060417,6.16,6.3,5.88,5.95,384605,0
20060418,6.02,6.32,6.02,6.16,1191110,0
20060419,6.3,6.86,6.16,6.82,514079,0
20060420,6.72,6.72,6.3,6.3,200392,0
20060421,6.43,6.6,6.19,6.3,779888,0
20060424,6.3,6.36,6.02,6.02,244154,0
20060425,6.05,6.3,6.02,6.16,109518,0
20060426,6.02,6.44,5.95,5.99,297861,0
20060427,6.16,6.19,5.74,5.76,1169586,0
20060428,5.74,6.02,5.74,5.83,112217,0
20060501,5.88,6.16,5.6,5.74,468255,0
20060502,5.81,6.02,5.74,5.74,118862,0
20060503,5.81,6.11,5.6,5.74,1565615,0
20060504,5.77,6.08,5.77,5.88,714987,0
20060505,5.77,6.16,5.77,6.02,278519,0
20060508,6.02,6.16,5.88,6.02,29135,0
20060509,6.14,6.17,5.88,5.88,62868,0
20060510,5.88,6.02,5.46,5.7,236331,0
20060511,5.6,5.74,5.25,5.32,309844,0
20060512,5.32,5.52,4.2,4.9,668302,0
20060515,4.9,5.46,4.78,4.9,184845,0
20060516,4.2,4.9,4.2,4.48,198851,0
20060517,4.48,4.62,4.46,4.48,94676,0
20060518,4.55,4.89,4.49,4.83,119625,0
20060519,4.83,4.89,4.47,4.61,112682,0
20060522,4.48,4.75,4.2,4.62,127950,0
20060523,4.61,4.76,4.2,4.2,171362,0
20060524,4.27,4.48,3.5,3.77,521889,0
20060525,3.5,3.92,3.36,3.64,136269,0
20060526,3.5,3.92,3.5,3.64,102569,0
20060530,3.79,3.93,3.64,3.64,218704,0
20060531,3.78,3.94,3.64,3.67,804115,0
20060601,3.9,3.92,3.64,3.7,1066644,0
20060602,3.92,3.92,3.7,3.78,394330,0
20060605,3.92,4.2,3.78,3.92,900127,0
20060606,3.92,4.2,3.78,4.03,325901,0
20060607,4.2,4.34,3.92,3.92,704109,0
20060608,4.06,4.06,3.64,3.67,109813,0
20060609,3.78,3.92,3.64,3.85,182448,0
20060612,3.78,3.92,3.52,3.64,345998,0
20060613,3.64,3.78,3.5,3.5,264623,0
20060614,3.64,3.64,3.07,3.1,123816,0
20060615,3.08,3.36,3.08,3.35,56925,0
20060616,3.36,3.36,3.08,3.08,70728,0
20060619,3.36,3.36,3.15,3.22,275137,0
20060620,3.5,4.06,3.36,3.92,424733,0
20060621,3.58,3.63,3.02,3.21,169024,0
20060622,3.03,3.15,3.03,3.14,64736,0
20060623,2.91,3.05,2.67,2.77,195408,0
20060626,2.69,2.96,2.69,2.8,111199,0
20060627,2.9,2.9,2.41,2.47,126776,0
20060628,2.45,2.45,2.25,2.31,91626,0
20060629,2.32,2.4,2.3,2.4,57031,0
20060630,2.48,2.48,2.3,2.3,62174,0
20060703,2.33,2.42,2.31,2.41,45368,0
20060705,2.46,2.53,2.41,2.53,44352,0
20060706,2.6,2.65,2.56,2.6,70597,0
20060707,2.56,2.6,2.51,2.54,30853,0
20060710,2.57,2.65,2.53,2.53,30688,0
20060711,2.6,2.6,2.43,2.47,42479,0
20060712,2.6,2.66,2.53,2.61,60590,0
20060713,2.6,2.6,2.45,2.53,62089,0
20060714,2.54,3.14,2.5,3.02,249350,0
20060717,3.05,3.75,3.05,3.5,384756,0
20060718,3.62,3.85,3.55,3.72,205121,0
20060719,3.9,3.92,3.46,3.7,117827,0
20060720,3.52,3.7,3.35,3.49,67827,0
20060721,3.5,3.5,2.98,3.21,127829,0
20060724,3.18,3.18,2.91,2.97,72246,0
20060725,3.01,3.18,2.9,2.93,42327,0
20060726,2.9,3.41,2.9,3.24,39562,0
20060727,3.25,3.45,2.97,3.41,44047,0
20060728,3.5,3.5,3.24,3.35,62036,0
20060731,3.42,3.48,3.31,3.45,31252,0
20060801,3.47,3.5,3.3,3.44,43908,0
20060802,3.4,3.47,3.31,3.38,47357,0
20060803,3.32,3.4,3.32,3.36,31454,0
20060804,3.33,3.4,3.2,3.21,17675,0
20060807,3.17,3.3,3.16,3.25,28796,0
20060808,3.28,3.3,3.14,3.21,20563,0
20060809,3.18,3.19,3,3.12,31629,0
20060810,3.07,3.15,2.95,3.15,45472,0
20060811,3.15,3.47,3.15,3.27,55170,0
20060814,3.2,3.43,3.2,3.34,53073,0
20060815,2.74,2.94,2.67,2.7,134876,0
20060816,2.8,2.87,2.75,2.83,43879,0
20060817,2.8,2.93,2.65,2.71,44310,0
20060818,2.72,2.84,2.72,2.82,46631,0
20060821,2.7,2.85,2.7,2.73,31168,0
20060822,2.7,2.77,2.6,2.65,57977,0
20060823,2.65,2.67,2.54,2.55,73337,0
20060824,2.55,2.55,2.47,2.49,68209,0
20060825,2.49,2.49,2.31,2.33,69528,0
20060828,2.31,2.51,2.31,2.4,69643,0
20060829,2.32,2.4,2.32,2.39,27769,0
20060830,2.39,2.39,2.25,2.28,95723,0
20060831,2.31,2.33,2.26,2.28,58544,0
20060901,2.27,2.29,2.25,2.29,32528,0
20060905,2.3,2.3,2.26,2.27,37399,0
20060906,2.29,2.29,2.25,2.26,61799,0
20060907,2.28,2.3,2.25,2.29,83110,0
20060908,2.26,2.29,2.25,2.26,52861,0
20060911,2.26,2.35,2.26,2.34,91735,0
20060912,2.27,2.39,2.27,2.33,66094,0
20060913,2.45,2.52,2.41,2.42,192203,0
20060914,2.52,2.52,2.36,2.37,51727,0
20060915,2.4,2.4,2.28,2.36,58477,0
20060918,2.34,2.42,2.28,2.35,54386,0
20060919,2.33,2.33,2.27,2.33,39539,0
20060920,2.31,2.32,2.26,2.26,72191,0
20060921,2.25,2.32,2.2,2.21,102277,0
20060922,2.27,2.27,2.15,2.18,73082,0
20060925,2.15,2.23,2.05,2.18,65992,0
20060926,2.16,2.18,2.06,2.07,94425,0
20060927,2.1,2.15,1.98,1.99,106966,0
20060928,1.99,1.99,1.88,1.9,150361,0
20060929,1.88,1.95,1.88,1.89,77830,0
20061002,1.89,1.9,1.83,1.83,50127,0
20061003,1.87,1.9,1.76,1.79,95720,0
20061004,1.82,1.85,1.76,1.8,91521,0
20061005,1.82,1.86,1.78,1.81,77276,0
20061006,1.77,1.87,1.77,1.81,85181,0
20061009,1.79,1.84,1.79,1.82,64982,0
20061010,1.8,1.84,1.73,1.77,91804,0
20061011,1.8,1.8,1.73,1.75,70644,0
20061012,1.77,1.84,1.75,1.77,102706,0
20061013,1.75,1.82,1.75,1.81,56022,0
20061016,1.82,1.92,1.8,1.92,133135,0
20061017,1.93,1.95,1.85,1.89,129193,0
20061018,1.9,1.9,1.85,1.85,45408,0
20061019,1.87,1.87,1.77,1.79,101000,0
20061020,1.79,1.84,1.79,1.8,52330,0
20061023,1.78,1.85,1.77,1.81,44802,0
20061024,1.79,1.81,1.78,1.79,40855,0
20061025,1.78,1.79,1.74,1.75,116600,0
20061026,1.75,1.75,1.7,1.7,121262,0
20061027,1.74,1.74,1.68,1.7,121181,0
20061030,1.69,1.69,1.53,1.61,150217,0
20061031,1.59,1.62,1.57,1.61,43507,0
20061101,1.64,1.64,1.56,1.61,56909,0
20061102,1.61,1.63,1.56,1.57,44841,0
20061103,1.56,1.57,1.52,1.54,61426,0
20061106,1.51,1.52,1.43,1.46,167719,0
20061107,1.44,1.49,1.43,1.48,99378,0
20061108,1.5,1.5,1.43,1.44,122300,0
20061109,1.44,1.51,1.44,1.51,61375,0
20061110,1.52,1.54,1.48,1.49,73532,0
20061113,1.48,1.65,1.48,1.63,125868,0
20061114,1.58,1.8,1.58,1.76,249069,0
20061115,1.91,2.18,1.9,2,812052,0
20061116,2,2.07,1.93,1.98,365311,0
20061117,1.94,1.95,1.85,1.88,224641,0
20061120,1.86,1.9,1.81,1.82,103051,0
20061121,1.81,1.94,1.81,1.9,86581,0
20061122,1.9,1.93,1.84,1.87,44848,0
20061124,1.88,1.93,1.85,1.9,34372,0
20061127,2,2,1.91,1.93,68131,0
20061128,2,2.08,1.97,2.04,359536,0
20061129,2.06,2.12,2.04,2.08,219318,0
20061130,2.1,2.1,1.95,2.02,96827,0
20061201,2.05,2.05,1.98,1.99,50803,0
20061204,1.99,2.04,1.94,1.97,65786,0
20061205,1.94,2,1.93,1.94,84622,0
20061206,2.04,2.2,1.91,2.19,230255,0
20061207,2.18,2.75,2.18,2.45,1385626,0
20061208,2.45,2.47,2.15,2.17,594175,0
20061211,2.24,2.3,2.15,2.25,318600,0
20061212,2.22,2.29,2.21,2.21,146900,0
20061213,2.2,2.45,2.17,2.39,323677,0
20061214,2.41,2.65,2.41,2.57,391804,0
20061215,2.57,2.59,2.45,2.48,221889,0
20061218,2.51,2.7,2.46,2.7,335036,0
20061219,2.72,2.97,2.56,2.96,466603,0
20061220,2.99,3.36,2.95,3.36,756348,0
20061221,3.39,3.6,3.2,3.52,769504,0
20061222,3.47,3.69,3.45,3.45,361262,0
20061226,3.4,3.4,3.02,3.05,442398,0
20061227,3.06,3.31,3.06,3.3,203310,0
20061228,3.2,3.3,3.12,3.23,148004,0
20061229,3.2,3.26,3.02,3.05,156871,0
20070103,3.15,3.3,3.07,3.2,141452,0
20070104,3.17,3.4,3.15,3.39,120269,0
20070105,3.38,3.94,3.24,3.75,519819,0
20070108,3.77,3.96,3.75,3.84,401150,0
20070109,3.85,3.94,3.5,3.88,226167,0
20070110,3.93,4.2,3.8,4.12,487767,0
20070111,4.2,4.36,4.16,4.29,395681,0
20070112,4.31,4.34,4.04,4.05,318071,0
20070116,4,4.15,3.8,4.01,369421,0
20070117,3.95,4.6,3.93,4.29,450409,0
20070118,4.42,4.54,4.33,4.45,334534,0
20070119,4.41,4.56,4.38,4.5,179947,0
20070122,4.5,4.87,4.5,4.73,320074,0
20070123,4.8,4.87,4.32,4.34,430961,0
20070124,4.34,4.6,4.2,4.39,308416,0
20070125,4.4,4.6,4.3,4.34,136352,0
20070126,4.31,4.39,4,4.1,338770,0
20070129,4.05,4.25,4,4.22,200738,0
20070130,4.26,4.34,4.1,4.2,165453,0
20070131,4.23,4.23,4,4.1,117484,0
20070201,4.01,4.18,3.8,3.99,340265,0
20070202,3.96,4.09,3.87,3.92,181015,0
20070205,3.89,3.9,3.5,3.75,405889,0
20070206,3.7,3.74,3.58,3.65,227873,0
20070207,3.58,3.98,3.57,3.91,272538,0
20070208,3.91,3.91,3.73,3.73,185727,0
20070209,3.7,3.85,3.6,3.75,109795,0
20070212,3.72,3.78,3.7,3.78,43918,0
20070213,3.76,3.9,3.71,3.85,81759,0
20070214,3.85,3.97,3.81,3.86,102465,0
20070215,3.92,3.96,3.86,3.95,64592,0
20070216,3.91,3.99,3.85,3.98,90390,0
20070220,3.98,4.19,3.95,4.17,177849,0
20070221,4.2,4.29,4.07,4.19,143496,0
20070222,4.28,4.28,4.07,4.17,124849,0
20070223,4.14,4.14,3.86,3.9,181349,0
20070226,3.83,4,3.7,4,130698,0
20070227,3.96,3.96,3.5,3.58,259374,0
20070228,3.61,3.73,3.3,3.31,390734,0
20070301,3.3,3.55,3.12,3.39,174635,0
20070302,3.4,3.51,3.26,3.27,158123,0
20070305,3.19,3.23,3.08,3.08,132317,0
20070306,3.07,3.41,3.07,3.3,252234,0
20070307,3.31,3.33,3.22,3.3,54320,0
20070308,3.38,3.4,3.25,3.34,76836,0
20070309,3.4,3.5,3.36,3.39,61843,0
20070312,3.34,3.4,3.26,3.4,68661,0
20070313,3.31,3.35,3.25,3.27,81595,0
20070314,3.27,3.27,3.07,3.15,90026,0
20070315,3.14,3.2,3.14,3.16,27505,0
20070316,3.16,3.25,3.16,3.23,41833,0
20070319,3.2,3.25,3.17,3.19,39870,0
20070320,3.16,3.18,3.09,3.12,80001,0
20070321,3.1,3.21,3.03,3.19,69117,0
20070322,3.2,3.41,3.1,3.37,90830,0
20070323,3.4,3.44,3.23,3.28,40937,0
20070326,3.23,4,3.2,3.84,589359,0
20070327,3.86,3.94,3.54,3.66,238708,0
20070328,3.77,3.77,3.61,3.63,115328,0
20070329,3.7,3.82,3.67,3.72,88970,0
20070330,3.75,3.85,3.12,3.39,334699,0
20070402,3.31,3.32,3.12,3.18,145587,0
20070403,3.16,3.28,3.12,3.17,62981,0
20070404,3.19,3.27,3.17,3.22,72519,0
20070405,3.2,3.3,3.2,3.3,37707,0
20070409,3.17,3.28,3.11,3.12,189913,0
20070410,3.1,3.14,2.65,2.68,412032,0
20070411,2.63,2.65,2.5,2.55,319411,0
20070412,2.49,2.59,2.31,2.35,365146,0
20070413,2.33,2.53,2.33,2.47,124608,0
20070416,2.47,2.62,2.47,2.53,177421,0
20070417,2.56,2.67,2.54,2.58,158652,0
20070418,2.62,2.7,2.62,2.65,109340,0
20070419,2.65,2.68,2.62,2.66,32579,0
20070420,2.67,2.73,2.66,2.67,93907,0
20070423,2.68,2.73,2.56,2.58,88795,0
20070424,2.57,2.64,2.53,2.54,68252,0
20070425,2.53,2.6,2.47,2.51,68683,0
20070426,2.47,2.5,2.37,2.41,78718,0
20070427,2.4,2.41,2.3,2.35,55571,0
20070430,2.35,2.36,2.15,2.2,152299,0
20070501,2.2,2.27,2.2,2.21,66182,0
20070502,2.22,2.33,2.22,2.3,67341,0
20070503,2.34,2.46,2.32,2.39,68487,0
20070504,2.39,2.45,2.38,2.39,47487,0
20070507,2.39,2.39,2.31,2.33,76163,0
20070508,2.33,2.34,2.28,2.3,55427,0
20070509,2.31,2.59,2.31,2.59,100653,0
20070510,2.56,2.56,2.39,2.47,102487,0
20070511,2.43,2.46,2.38,2.45,48314,0
20070514,2.43,2.64,2.38,2.6,65941,0
20070515,2.58,2.69,2.42,2.63,130013,0
20070516,2.66,2.67,2.53,2.57,85673,0
20070517,2.54,2.58,2.48,2.48,40519,0
