Date,Open,High,Low,Close,Volume,OpenInt
20130723,9.712,9.887,9.643,9.847,54750,0
20130724,9.73,9.912,9.69,9.803,33165,0
20130725,9.782,9.879,9.738,9.847,18879,0
20130726,9.796,9.847,9.632,9.814,27218,0
20130729,9.843,9.847,9.782,9.787,13737,0
20130730,9.625,9.907,9.625,9.887,24201,0
20130731,9.887,9.887,9.646,9.722,44930,0
20130801,9.722,9.875,9.722,9.875,12168,0
20130802,9.847,9.887,9.625,9.887,29552,0
20130805,9.861,9.887,9.763,9.854,17645,0
20130806,9.821,9.887,9.679,9.787,20894,0
20130807,9.894,9.894,9.679,9.787,6359,0
20130808,9.763,9.894,9.696,9.75,22439,0
20130809,9.718,9.787,9.69,9.73,17712,0
20130812,9.75,9.776,9.573,9.658,45447,0
20130813,9.685,9.887,9.593,9.782,63416,0
20130814,9.782,9.782,9.69,9.744,22960,0
20130815,9.787,9.821,9.646,9.658,15437,0
20130816,9.663,9.722,9.588,9.625,31734,0
20130819,9.705,9.803,9.679,9.718,20288,0
20130820,9.75,9.75,9.521,9.696,28370,0
20130821,9.722,9.722,9.593,9.598,18684,0
20130822,9.625,9.843,9.625,9.821,43052,0
20130823,9.75,9.907,9.679,9.854,36307,0
20130826,9.854,9.9,9.658,9.875,50394,0
20130827,9.814,9.912,9.763,9.782,45590,0
20130828,9.787,9.879,9.658,9.763,44478,0
20130829,9.879,9.879,9.763,9.854,16987,0
20130830,9.821,9.887,9.693,9.803,41737,0
20130903,9.821,9.821,9.722,9.821,38155,0
20130904,9.819,9.886,9.786,9.86,30896,0
20130905,9.894,9.894,9.819,9.833,12613,0
20130906,9.796,9.901,9.679,9.854,61373,0
20130909,9.787,9.92,9.744,9.92,109882,0
20130910,9.92,9.987,9.691,9.9,65448,0
20130911,9.886,9.994,9.732,9.819,31509,0
20130912,9.819,9.92,9.3987,9.752,41265,0
20130913,9.774,9.878,9.298,9.639,41794,0
20130916,9.632,9.686,9.605,9.647,17922,0
20130917,9.619,9.713,9.3319,9.451,102482,0
20130918,9.4588,9.719,9.4588,9.613,25400,0
20130919,9.686,9.874,9.512,9.806,54317,0
20130920,9.819,10.021,9.565,10.021,150464,0
20130923,9.953,9.953,9.694,9.867,40665,0
20130924,9.946,10.081,9.732,9.994,88477,0
20130925,9.967,10.021,9.853,9.9,30242,0
20130926,10.12,10.12,9.779,9.874,24253,0
20130927,9.806,9.878,9.691,9.841,31440,0
20130930,9.725,9.886,9.707,9.874,19172,0
20131001,9.841,9.867,9.724,9.812,50958,0
20131002,9.806,9.826,9.741,9.752,8609,0
20131003,9.713,9.779,9.652,9.707,27247,0
20131004,9.698,9.698,9.545,9.673,49850,0
20131007,9.632,9.786,9.56,9.586,21265,0
20131008,9.625,9.625,9.4985,9.539,20510,0
20131009,9.586,9.786,9.552,9.632,14372,0
20131010,9.68,9.713,9.552,9.686,24998,0
20131011,9.652,9.713,9.559,9.68,18113,0
20131014,9.68,9.719,9.552,9.707,22906,0
20131015,9.719,9.853,9.559,9.619,39224,0
20131016,9.565,9.774,9.565,9.691,19664,0
20131017,9.774,9.779,9.571,9.625,48056,0
20131018,9.659,9.766,9.586,9.732,61207,0
20131021,9.713,9.774,9.686,9.691,18264,0
20131022,9.698,9.819,9.698,9.752,22454,0
20131023,9.732,9.894,9.68,9.774,47157,0
20131024,9.819,9.946,9.741,9.853,24253,0
20131025,9.886,9.953,9.752,9.886,11674,0
20131028,9.886,10.005,9.886,9.973,24998,0
20131029,9.906,10.054,9.759,10.054,44014,0
20131030,9.967,10.021,9.8,9.841,42665,0
20131031,9.878,10,9.8,9.841,33878,0
20131101,9.806,9.806,9.613,9.707,44014,0
20131104,9.639,9.927,9.579,9.632,45061,0
20131105,9.613,9.75,9.552,9.619,24757,0
20131106,9.713,9.792,9.664,9.664,11635,0
20131107,9.691,9.741,9.586,9.605,29480,0
20131108,9.632,9.979,9.571,9.853,35927,0
20131111,9.752,9.779,9.639,9.686,39072,0
20131112,9.774,9.774,9.605,9.673,18670,0
20131113,9.619,9.686,9.4859,9.545,51195,0
20131114,9.4907,9.552,9.4859,9.506,49400,0
20131115,9.4907,9.552,9.4859,9.532,37278,0
20131118,9.539,9.552,9.4171,9.4336,80392,0
20131119,9.552,9.552,9.4171,9.4859,25150,0
20131120,9.4859,9.552,9.451,9.519,24694,0
20131121,9.539,9.719,9.532,9.647,55092,0
20131122,9.647,9.647,9.3522,9.3638,174108,0
20131125,9.539,9.539,9.298,9.3319,52843,0
20131126,9.3377,9.545,9.3377,9.519,65722,0
20131127,9.552,9.552,9.4171,9.539,40720,0
20131129,9.552,9.826,9.4713,9.752,39340,0
20131202,9.752,9.766,9.686,9.741,60330,0
20131203,9.707,9.92,9.707,9.819,49552,0
20131204,9.867,9.867,9.647,9.724,36851,0
20131205,9.698,9.886,9.559,9.719,50417,0
20131206,9.752,9.878,9.552,9.719,48952,0
20131209,9.619,9.874,9.619,9.719,52546,0
20131210,9.853,9.853,9.659,9.719,80840,0
20131211,10.123,10.123,9.623,9.644,66040,0
20131212,9.679,9.753,9.389,9.575,62826,0
20131213,9.534,9.724,9.534,9.636,43977,0
20131216,9.686,9.697,9.4326,9.4791,101835,0
20131217,9.528,9.719,9.4326,9.679,73835,0
20131218,9.724,9.724,9.515,9.59,82693,0
20131219,9.623,9.724,9.4868,9.4868,39299,0
20131220,9.52,9.623,9.4588,9.4868,96055,0
20131223,9.562,9.596,9.3977,9.4161,139673,0
20131224,9.389,9.568,9.3774,9.508,56318,0
20131226,9.528,9.528,9.3619,9.4326,41932,0
20131227,9.4791,9.618,9.452,9.601,82401,0
20131230,9.618,9.781,9.4723,9.671,86785,0
20131231,9.713,9.713,9.4878,9.5,81824,0
20140102,9.515,9.618,9.4394,9.4588,52271,0
20140103,9.4113,9.609,9.3619,9.3842,62255,0
20140106,9.3977,9.5,9.3977,9.452,27174,0
20140107,9.4927,9.583,9.4588,9.555,19722,0
20140108,9.52,9.707,9.4588,9.663,39594,0
20140109,9.671,9.719,9.562,9.657,23374,0
20140110,9.697,9.774,9.644,9.768,39739,0
20140113,9.76,9.787,9.629,9.774,48797,0
20140114,9.795,9.87,9.618,9.814,52306,0
20140115,9.809,10,9.795,10,66183,0
20140116,9.952,10.158,9.952,10.055,34188,0
20140117,10.061,10.076,9.931,10.033,18409,0
20140121,10.005,10.041,9.849,9.919,23961,0
20140122,9.829,9.939,9.753,9.821,13589,0
20140123,9.891,9.959,9.883,9.891,7797,0
20140124,9.945,9.945,9.697,9.781,24504,0
20140127,9.76,9.856,9.636,9.795,26405,0
20140128,9.849,9.849,9.69,9.774,24151,0
20140129,9.733,9.836,9.575,9.671,34480,0
20140130,9.724,9.849,9.679,9.836,36963,0
20140131,9.733,9.849,9.691,9.815,32142,0
20140203,9.697,9.809,9.583,9.809,36529,0
20140204,9.802,9.843,9.629,9.843,25606,0
20140205,9.753,10.014,9.508,9.76,56656,0
20140206,9.898,9.898,9.548,9.629,44900,0
20140207,9.623,9.753,9.623,9.742,36201,0
20140210,9.911,9.946,9.583,9.939,40081,0
20140211,9.919,9.919,9.644,9.856,28229,0
20140212,9.919,9.994,9.781,9.856,50695,0
20140213,9.802,9.993,9.802,9.931,16247,0
20140214,9.939,9.939,9.768,9.883,25695,0
20140218,9.897,9.966,9.856,9.904,39040,0
20140219,9.919,9.919,9.76,9.802,33509,0
20140220,9.802,10.055,9.733,9.919,61155,0
20140221,9.966,9.986,9.79,9.924,41276,0
20140224,9.924,9.924,9.809,9.919,21155,0
20140225,9.87,10.055,9.76,9.994,91597,0
20140226,9.952,9.952,9.76,9.821,40708,0
20140227,9.802,9.863,9.753,9.849,24654,0
20140228,9.815,9.836,9.657,9.836,40815,0
20140303,9.787,9.863,9.774,9.836,19315,0
20140304,9.883,9.924,9.663,9.768,95132,0
20140305,9.768,9.774,9.657,9.69,46014,0
20140306,9.719,9.787,9.719,9.76,33140,0
20140307,9.787,9.787,9.657,9.742,40433,0
20140310,9.781,9.891,9.652,9.781,134610,0
20140311,9.802,9.919,9.697,9.713,42801,0
20140312,9.781,9.994,9.713,9.952,61431,0
20140313,9.994,9.994,9.746,9.897,20717,0
20140314,9.897,10.076,9.76,10.061,44584,0
20140317,10.076,10.238,9.931,10.041,64400,0
20140318,10.049,10.217,9.939,10.136,97050,0
20140319,10.18,10.236,9.939,10.116,94196,0
20140320,10.025,10.059,9.948,10.011,40244,0
20140321,10.025,10.025,9.813,9.892,162676,0
20140324,9.948,9.99,9.856,9.975,32673,0
20140325,10.03,10.053,9.856,9.961,91117,0
20140326,10.011,10.019,9.884,9.898,42365,0
20140327,9.871,9.92,9.821,9.92,48597,0
20140328,9.975,9.975,9.843,9.948,27801,0
20140331,10.011,10.059,9.863,9.906,80048,0
20140401,9.954,9.954,9.877,9.898,46048,0
20140402,9.898,9.927,9.836,9.892,53226,0
20140403,9.927,9.954,9.836,9.948,62275,0
20140404,9.856,9.968,9.856,9.927,70621,0
20140407,9.856,10.003,9.856,9.939,72559,0
20140408,9.877,10.053,9.877,10.047,53298,0
20140409,10.093,10.116,9.954,10.038,54571,0
20140410,10.038,10.13,9.863,9.898,71367,0
20140411,9.934,10.061,9.884,9.898,29792,0
20140414,9.996,10.024,9.898,9.934,22898,0
20140415,9.99,9.99,9.849,9.954,54983,0
20140416,9.954,9.968,9.898,9.948,22140,0
20140417,9.898,9.948,9.898,9.906,23446,0
20140421,9.954,9.99,9.906,9.927,23761,0
20140422,9.912,9.954,9.898,9.948,27457,0
20140423,9.92,9.983,9.9,9.92,31585,0
20140424,9.939,9.961,9.898,9.927,8420,0
20140425,9.939,9.961,9.898,9.898,41602,0
20140428,9.906,9.948,9.898,9.898,36391,0
20140429,9.912,9.975,9.898,9.912,28285,0
20140430,9.939,9.939,9.884,9.884,41344,0
20140501,9.884,9.946,9.786,9.884,74984,0
20140502,9.92,9.948,9.863,9.906,49008,0
20140505,9.856,9.983,9.849,9.961,27730,0
20140506,9.92,9.99,9.871,9.877,56914,0
20140507,9.884,9.939,9.877,9.877,96280,0
20140508,9.877,9.99,9.871,9.906,31569,0
20140509,9.948,9.948,9.813,9.871,100221,0
20140512,9.871,10.354,9.821,10.093,89034,0
20140513,9.934,10.199,9.934,9.983,71713,0
20140514,10.003,10.163,9.927,9.948,53173,0
20140515,9.92,10.003,9.892,9.939,45974,0
20140516,9.99,10.13,9.927,10.093,51219,0
20140519,9.996,10.199,9.996,10.199,42433,0
20140520,10.199,10.199,10.003,10.019,42347,0
20140521,10.059,10.163,9.884,9.92,63020,0
20140522,9.92,10.159,9.912,10.047,42116,0
20140523,10.087,10.309,10.087,10.227,49280,0
20140527,10.34,10.34,10.053,10.191,55887,0
20140528,10.191,10.34,10.075,10.263,42646,0
20140529,10.376,10.493,10.172,10.326,117922,0
20140530,10.41,10.446,10.172,10.248,76448,0
20140602,10.446,10.446,10.144,10.256,65010,0
20140603,10.516,10.516,10.163,10.332,81897,0
20140604,10.256,10.332,10.102,10.292,86198,0
20140605,10.292,10.432,10.243,10.243,65676,0
20140606,10.328,10.446,10.328,10.395,84147,0
20140609,10.348,10.446,10.208,10.34,108292,0
20140610,10.424,10.69,10.278,10.649,168613,0
20140611,10.49,10.871,10.477,10.614,81933,0
20140612,10.562,10.684,10.484,10.585,108013,0
20140613,10.643,10.691,10.461,10.513,55030,0
20140616,10.576,10.764,10.448,10.585,79331,0
20140617,10.626,10.728,10.484,10.585,108923,0
20140618,10.513,10.707,10.513,10.542,40843,0
20140619,10.542,10.691,10.505,10.576,69155,0
20140620,10.684,10.728,10.467,10.519,92519,0
20140623,10.654,10.654,10.513,10.519,48763,0
20140624,10.585,10.671,10.513,10.533,56341,0
20140625,10.59,10.713,10.467,10.634,61517,0
20140626,10.728,10.871,10.638,10.828,158234,0
20140627,10.9,10.972,10.684,10.95,1217590,0
20140630,10.972,10.993,10.813,10.978,116928,0
20140701,11.051,11.051,10.856,10.978,83428,0
20140702,11.022,11.051,10.914,11,62853,0
20140703,11.051,11.051,10.957,10.964,37101,0
20140707,11.014,11.014,10.807,10.957,43301,0
20140708,10.993,10.993,10.707,10.742,86063,0
20140709,10.871,10.909,10.677,10.807,55319,0
20140710,10.799,10.921,10.634,10.914,51708,0
20140711,10.964,10.964,10.792,10.813,49884,0
20140714,10.842,10.935,10.796,10.85,30431,0
20140715,10.886,10.906,10.713,10.799,31274,0
20140716,10.85,10.9,10.57,10.59,66523,0
20140717,10.332,10.397,10.297,10.354,785754,0
20140718,10.419,10.477,10.369,10.405,168609,0
20140721,10.44,10.477,10.383,10.39,84337,0
20140722,10.44,10.475,10.346,10.36,126482,0
20140723,10.39,10.397,10.332,10.348,123548,0
20140724,10.369,10.369,10.299,10.318,138813,0
20140725,10.354,10.369,10.318,10.34,113528,0
20140728,10.332,10.405,10.312,10.318,90692,0
20140729,10.325,10.36,10.312,10.312,87566,0
20140730,10.318,10.383,10.276,10.276,83304,0
20140731,10.297,10.34,10.225,10.225,120756,0
20140801,10.24,10.304,10.195,10.254,75885,0
20140804,10.232,10.312,10.117,10.125,104671,0
20140805,10.159,10.282,10.11,10.195,69864,0
20140806,10.204,10.312,10.053,10.29,34801,0
20140807,10.312,10.376,10.166,10.276,47464,0
20140808,10.297,10.44,10.252,10.405,43004,0
20140811,10.426,10.434,10.206,10.348,81181,0
20140812,10.44,10.44,10.225,10.383,88445,0
20140813,10.405,10.44,10.29,10.419,60556,0
20140814,10.477,10.533,10.36,10.412,80755,0
20140815,10.44,10.467,10.359,10.426,65261,0
20140818,10.477,10.513,10.37,10.496,75915,0
20140819,10.412,10.496,10.412,10.49,73579,0
20140820,10.461,10.542,10.44,10.519,52230,0
20140821,10.542,10.542,10.423,10.533,91106,0
20140822,10.525,10.828,10.505,10.548,221204,0
20140825,10.606,10.671,10.533,10.606,90093,0
20140826,10.614,10.654,10.513,10.606,62808,0
20140827,10.684,10.684,10.533,10.614,62900,0
20140828,10.634,10.684,10.496,10.562,104490,0
20140829,10.614,10.684,10.57,10.59,58668,0
20140902,10.649,10.691,10.585,10.585,54658,0
20140903,10.634,10.691,10.525,10.555,62341,0
20140904,10.62,10.677,10.519,10.57,116690,0
20140905,10.62,10.643,10.59,10.59,24234,0
20140908,10.649,10.676,10.585,10.597,69790,0
20140909,10.542,10.654,10.525,10.542,114191,0
20140910,10.798,10.808,10.571,10.681,97241,0
20140911,10.717,10.769,10.617,10.761,44082,0
20140912,10.806,10.806,10.592,10.725,63258,0
20140915,10.747,10.806,10.555,10.777,70840,0
20140916,10.747,10.783,10.681,10.681,87829,0
20140917,10.739,10.953,10.731,10.901,126801,0
20140918,10.908,10.922,10.812,10.879,66235,0
20140919,10.908,10.916,10.622,10.657,136850,0
20140922,10.687,10.747,10.548,10.636,36744,0
20140923,10.747,10.806,10.657,10.747,152251,0
20140924,10.761,10.79,10.666,10.783,71142,0
20140925,10.783,10.783,10.702,10.739,53048,0
20140926,10.777,10.842,10.731,10.806,76913,0
20140929,10.806,10.842,10.739,10.798,80520,0
20140930,10.812,10.828,10.636,10.636,76711,0
20141001,10.71,10.71,10.562,10.681,43697,0
20141002,10.761,10.798,10.681,10.761,59752,0
20141003,10.821,10.821,10.696,10.798,25765,0
20141006,10.842,10.842,10.612,10.835,43350,0
20141007,10.761,10.761,10.628,10.725,55872,0
20141008,10.674,10.754,10.657,10.747,48538,0
20141009,10.761,10.761,10.647,10.702,27548,0
20141010,10.71,10.71,10.571,10.607,26546,0
20141013,10.616,10.666,10.475,10.504,55025,0
20141014,10.586,10.621,10.342,10.466,55862,0
20141015,10.437,10.466,9.909,10.292,131746,0
20141016,10.152,10.725,10.071,10.562,49479,0
20141017,10.518,10.674,10.518,10.607,23164,0
20141020,10.577,10.657,10.533,10.651,12627,0
20141021,10.739,10.739,10.518,10.674,55777,0
20141022,10.674,10.687,10.607,10.657,54714,0
20141023,10.674,10.739,10.616,10.71,52779,0
20141024,10.71,10.754,10.657,10.71,37669,0
20141027,10.71,10.754,10.621,10.687,22149,0
20141028,10.731,10.747,10.666,10.731,29062,0
20141029,10.725,10.835,10.702,10.798,40231,0
20141030,10.85,11.025,10.739,10.812,94614,0
20141031,10.879,10.953,10.747,10.842,45451,0
20141103,10.916,10.953,10.85,10.932,50512,0
20141104,10.886,10.922,10.79,10.864,32073,0
20141105,10.938,10.938,10.835,10.842,27767,0
20141106,10.842,10.989,10.696,10.989,74000,0
20141107,10.953,11.063,10.953,11.063,35238,0
20141110,11.1,11.181,10.989,11.1,101059,0
20141111,10.989,11.122,10.989,11.077,57426,0
20141112,11.122,11.166,11.007,11.063,28494,0
20141113,10.997,11.135,10.989,11.114,38486,0
20141114,11.129,11.129,10.989,11.063,40392,0
20141117,11.092,11.114,10.938,10.997,32575,0
20141118,11.011,11.1,10.916,11.011,25047,0
20141119,11.025,11.1,10.974,10.974,59097,0
20141120,10.989,11.1,10.983,11.034,38777,0
20141121,11.1,11.1,10.886,10.983,49112,0
20141124,10.944,11.015,10.85,10.944,36003,0
20141125,10.997,11.085,10.959,11.085,36769,0
20141126,11.1,11.1,11.018,11.077,29040,0
20141128,11.056,11.1,11.011,11.1,17941,0
20141201,11.092,11.092,10.754,10.864,70300,0
20141202,10.916,10.953,10.828,10.953,40802,0
20141203,10.953,11.085,10.864,10.959,68365,0
20141204,11.005,11.063,10.909,10.959,30284,0
20141205,10.997,11.07,10.953,10.953,17266,0
20141208,10.989,11.025,10.71,10.731,49399,0
20141209,10.828,10.901,10.702,10.754,66797,0
20141210,11.018,11.131,10.957,11.034,117429,0
20141211,11.048,11.103,10.837,10.889,42740,0
20141212,10.905,10.98,10.868,10.919,61748,0
20141215,10.957,11.16,10.898,10.957,54337,0
20141216,11.034,11.034,10.694,10.694,42049,0
20141217,10.821,10.919,10.694,10.701,69158,0
20141218,10.814,11.056,10.709,11.048,81530,0
20141219,11.093,11.107,10.821,10.934,52708,0
20141222,10.965,10.98,10.769,10.845,24086,0
20141223,10.95,10.95,10.799,10.882,38488,0
20141224,10.928,11.107,10.808,10.98,37590,0
20141226,10.928,11.07,10.808,10.908,36062,0
20141229,10.995,11.009,10.769,10.852,62987,0
20141230,10.889,10.957,10.747,10.808,32417,0
20141231,10.837,11.093,10.747,10.875,98626,0
20150102,10.965,10.965,10.791,10.912,46689,0
20150105,10.829,11.146,10.829,11.009,50892,0
20150106,10.995,11.07,10.995,11.039,28358,0
20150107,11.07,11.07,10.919,11.003,30968,0
20150108,11.07,11.07,11.009,11.07,29097,0
20150109,11.009,11.039,10.919,11.039,33380,0
20150112,11.039,11.116,10.965,11.086,44440,0
20150113,11.101,11.107,10.98,11.063,14094,0
20150114,11.048,11.048,10.889,10.934,28326,0
20150115,10.889,10.919,10.716,10.716,25881,0
20150116,10.814,10.912,10.566,10.655,65639,0
20150120,11.014,11.014,10.551,10.566,50285,0
20150121,10.663,10.754,10.43,10.625,47439,0
20150122,10.611,10.633,10.581,10.603,42166,0
20150123,10.592,10.607,10.551,10.589,26918,0
20150126,10.642,10.655,10.581,10.649,64569,0
20150127,10.619,10.724,10.558,10.694,35143,0
20150128,10.724,10.791,10.551,10.633,65656,0
20150129,10.754,10.761,10.663,10.73,20137,0
20150130,10.747,10.761,10.619,10.679,28061,0
20150202,10.73,10.808,10.619,10.799,24314,0
20150203,10.845,11.056,10.845,10.942,50559,0
20150204,10.942,11.146,10.845,11.034,56534,0
20150205,11.034,11.229,10.993,11.137,94476,0
20150206,11.206,11.387,11.146,11.342,93290,0
20150209,11.365,11.365,10.919,10.965,89581,0
20150210,11.034,11.208,11.009,11.107,41439,0
20150211,11.153,11.251,11.034,11.078,28767,0
20150212,11.137,11.137,10.95,11.018,54731,0
20150213,11.16,11.16,11.063,11.124,28205,0
20150217,11.16,11.267,11.07,11.214,30426,0
20150218,11.107,11.176,10.987,11.124,41278,0
20150219,11.168,11.184,11.101,11.137,34366,0
20150220,11.16,11.199,11.048,11.168,60780,0
20150223,11.184,11.259,11.168,11.259,42971,0
20150224,11.214,11.251,11.184,11.214,64245,0
20150225,11.251,11.273,11.168,11.273,54765,0
20150226,11.206,11.236,11.146,11.176,43183,0
20150227,11.221,11.318,11.184,11.318,99670,0
20150302,11.266,11.401,11.236,11.334,50326,0
20150303,11.282,11.296,11.199,11.296,45412,0
20150304,11.251,11.304,11.236,11.282,24698,0
20150305,11.282,11.401,11.16,11.304,74892,0
20150306,11.365,11.447,11.342,11.447,56699,0
20150309,11.461,11.657,11.365,11.514,142208,0
20150310,11.629,11.714,11.514,11.591,70131,0
20150311,11.529,11.639,11.529,11.599,37756,0
20150312,11.629,11.639,11.529,11.629,36719,0
20150313,11.568,11.639,11.399,11.529,58388,0
20150316,11.507,11.661,11.507,11.599,62928,0
20150317,11.607,11.67,11.529,11.538,51120,0
20150318,11.561,11.639,11.476,11.576,41780,0
20150319,11.214,11.267,11.191,11.214,559213,0
20150320,11.252,11.406,11.244,11.345,163482,0
20150323,11.393,11.538,11.369,11.476,127931,0
20150324,11.476,11.554,11.468,11.476,106652,0
20150325,11.492,11.576,11.446,11.538,144930,0
20150326,11.393,11.599,11.237,11.554,60592,0
20150327,11.393,11.599,11.393,11.546,42297,0
20150330,11.538,11.585,11.415,11.538,82780,0
20150331,11.568,11.568,11.483,11.483,39703,0
20150401,11.507,11.554,11.46,11.524,38276,0
20150402,11.538,11.554,11.468,11.538,77848,0
20150406,11.568,11.568,11.498,11.529,31789,0
20150407,11.546,11.573,11.446,11.483,64017,0
20150408,11.476,11.576,11.393,11.476,55532,0
20150409,11.538,11.568,11.415,11.483,82789,0
20150410,11.507,11.546,11.476,11.498,37627,0
20150413,11.514,11.554,11.446,11.483,40610,0
20150414,11.498,11.524,11.476,11.498,60721,0
20150415,11.514,11.554,11.429,11.46,85305,0
20150416,11.483,11.576,11.369,11.576,78765,0
20150417,11.507,11.576,11.423,11.483,58127,0
20150420,11.546,11.599,11.514,11.546,53819,0
20150421,11.576,11.585,11.546,11.561,26534,0
20150422,11.585,11.591,11.541,11.568,47419,0
20150423,11.568,11.585,11.546,11.585,64227,0
20150424,11.585,11.607,11.561,11.585,49822,0
20150427,11.591,11.607,11.454,11.507,45411,0
20150428,11.507,11.591,11.454,11.498,50601,0
20150429,11.546,11.568,11.492,11.498,71102,0
20150430,11.546,11.607,11.538,11.607,72399,0
20150501,11.607,11.607,11.561,11.607,32046,0
20150504,11.616,11.616,11.492,11.568,60334,0
20150505,11.576,11.616,11.524,11.561,50213,0
20150506,11.616,11.616,11.406,11.524,89126,0
20150507,11.524,11.546,11.406,11.454,53481,0
20150508,11.524,11.538,11.415,11.446,414286,0
20150511,11.483,11.585,11.468,11.492,124948,0
20150512,11.538,11.607,11.524,11.576,63401,0
20150513,11.591,11.591,11.498,11.561,57607,0
20150514,11.529,11.67,11.483,11.599,101333,0
20150515,11.591,11.67,11.538,11.661,66888,0
20150518,11.599,11.708,11.576,11.67,61060,0
20150519,11.708,11.714,11.591,11.714,63965,0
20150520,11.714,11.777,11.683,11.723,42169,0
20150521,11.723,11.783,11.67,11.714,42558,0
20150522,11.677,11.801,11.652,11.683,56699,0
20150526,11.723,11.723,11.652,11.661,54341,0
20150527,11.739,11.739,11.607,11.661,50730,0
20150528,11.652,11.661,11.561,11.616,75203,0
20150529,11.616,11.647,11.538,11.538,66560,0
20150601,11.622,11.714,11.524,11.714,82955,0
20150602,11.714,11.714,11.576,11.714,41421,0
20150603,11.714,11.73,11.639,11.714,60334,0
20150604,11.683,11.714,11.639,11.67,29192,0
20150605,11.629,11.723,11.629,11.677,36977,0
20150608,11.692,11.739,11.647,11.677,69416,0
20150609,11.677,11.823,11.677,11.792,106314,0
20150610,11.801,11.879,11.677,11.792,48126,0
