Date,Open,High,Low,Close,Volume,OpenInt
20070316,28.023,28.218,27.717,28.029,327133,0
20070319,28.113,28.432,27.799,28.029,160741,0
20070320,27.963,28.236,27.68,28.227,222574,0
20070321,28.287,28.468,27.7,28.402,262946,0
20070322,28.379,28.402,27.824,28.332,286964,0
20070323,28.262,28.524,28.188,28.524,224241,0
20070326,28.485,28.977,28.485,28.928,425508,0
20070327,28.894,28.934,28.591,28.928,514226,0
20070328,28.782,29.076,28.712,29.001,413492,0
20070329,29.131,29.157,28.46,28.901,260423,0
20070330,28.736,29.508,28.736,29.414,300893,0
20070402,29.532,29.532,29.131,29.38,316063,0
20070403,29.364,29.927,29.236,29.882,389468,0
20070404,29.813,29.813,29.541,29.738,266288,0
20070405,29.541,29.686,29.372,29.488,172543,0
20070409,29.578,30.269,29.504,29.965,324081,0
20070410,29.911,30.451,29.804,30.3,366472,0
20070411,30.225,30.377,29.372,29.488,519827,0
20070412,29.504,29.888,29.15,29.761,283625,0
20070413,29.797,29.98,29.541,29.98,345827,0
20070416,30.071,30.527,30.071,30.4,394904,0
20070417,30.55,30.55,30.225,30.467,572111,0
20070418,30.413,30.505,30.171,30.384,275944,0
20070419,30.307,30.377,29.853,30.049,213821,0
20070420,30.185,30.392,30.101,30.177,301462,0
20070423,30.109,30.49,29.965,30.231,187456,0
20070424,30.14,30.436,30.063,30.269,399148,0
20070425,30.3,30.436,30.146,30.3,265571,0
20070426,30.3,30.512,30.101,30.338,233993,0
20070427,30.307,30.377,29.654,30.049,430617,0
20070430,29.951,29.98,28.569,28.743,431561,0
20070501,28.818,29.624,28.803,29.594,360520,0
20070502,29.515,30.377,29.38,30.185,287904,0
20070503,30.238,30.238,29.761,30.071,256513,0
20070504,30.217,30.262,29.988,30.185,197656,0
20070507,30.269,30.351,30.003,30.146,201832,0
20070508,30.056,31.736,29.781,31.729,951763,0
20070509,31.819,32.935,31.729,32.419,798927,0
20070510,32.152,32.654,31.827,32.275,508253,0
