Date,Open,High,Low,Close,Volume,OpenInt
20140407,6.21,6.25,6.031,6.06,6266,0
20140408,6.25,6.25,5.81,5.9,21694,0
20140409,6,6.25,5.95,5.97,23336,0
20140410,5.94,5.94,5.01,5.21,60801,0
20140411,5.25,5.88,5.25,5.71,31065,0
20140414,5.65,5.73,5.22,5.34,22271,0
20140415,5.07,5.34,4.714,5.06,56573,0
20140416,5.01,5.31,5,5.2732,5681,0
20140417,5.34,5.82,5.15,5.56,12021,0
20140421,5.5,5.94,5.5,5.93,14705,0
20140422,5.96,6.2446,5.75,6.09,16509,0
20140423,6.1,6.23,5.87,6,25725,0
20140424,5.9001,5.9001,5.68,5.79,4162,0
20140425,5.75,5.75,5.53,5.67,3681,0
20140428,5.53,5.66,5.1501,5.27,6609,0
20140429,5.26,5.4301,5.05,5.4301,3955,0
20140430,5.35,5.46,5.28,5.4099,1791,0
20140501,5.3622,5.463,5.03,5.22,4435,0
20140502,5.22,5.22,4.8,4.91,8741,0
20140505,4.85,4.9999,4.62,4.67,21621,0
20140506,4.69,4.9,4.64,4.79,6565,0
20140507,4.814,4.814,4.64,4.65,5709,0
20140508,4.65,4.65,4.25,4.36,19243,0
20140509,4.32,4.32,4.12,4.12,8763,0
20140512,4.13,4.16,4.12,4.13,8737,0
20140513,4.189,4.189,3.86,3.97,28643,0
20140514,3.91,4.2,3.91,4.06,30871,0
20140515,4.09,4.19,3.93,3.95,33374,0
20140516,4,4.15,3.96,3.96,9634,0
20140519,4.08,4.532,4,4.02,22012,0
20140520,4.1,4.249,4.03,4.14,6757,0
20140521,4.11,4.55,4.09,4.2,5438,0
20140522,4.245,4.77,4.1601,4.77,20130,0
20140523,4.52,4.73,4.38,4.48,8439,0
20140527,4.47,5.13,4.171,4.55,19350,0
20140528,4.67,4.7,4.5,4.51,14340,0
20140529,4.48,4.59,4.45,4.56,12740,0
20140530,4.76,5.11,4.59,4.82,22991,0
20140602,4.97,4.97,4.5,4.51,8731,0
20140603,4.5,4.76,4.4,4.4,5618,0
20140604,4.57,4.57,4.2001,4.3,15491,0
20140605,4.42,4.47,4.23,4.24,12804,0
20140606,4.36,4.43,4.2,4.27,7942,0
20140609,4.44,4.53,4.32,4.51,10754,0
20140610,4.38,4.5,4.3,4.43,4800,0
20140611,4.46,4.58,4.35,4.57,14924,0
20140612,4.55,4.7401,4.5,4.59,16870,0
20140613,4.51,4.67,4.51,4.56,8497,0
20140616,4.77,5.08,4.61,4.93,10024,0
20140617,4.91,4.99,4.84,4.89,6269,0
20140618,4.95,4.99,4.83,4.9,1704,0
20140619,4.98,5,4.95,4.95,13697,0
20140620,4.97,5,4.95,4.98,15176,0
20140623,4.99,5.4,4.98,5.39,17298,0
20140624,5.28,5.28,5.03,5.13,11731,0
20140625,5.04,5.15,5,5.08,13431,0
20140626,5.05,5.2,4.89,5.06,11734,0
20140627,5.05,5.2,4.9201,5.19,13470,0
20140630,5.31,5.66,5.3,5.55,12377,0
20140701,5.61,5.78,5.11,5.17,34312,0
20140702,5.16,5.32,5.16,5.27,5800,0
20140703,5.29,5.3,5.2208,5.25,3038,0
20140707,5.35,5.35,5.17,5.23,4547,0
20140708,5.16,5.18,4.96,4.96,7555,0
20140709,4.9425,5.0072,4.94,5.0072,1714,0
20140710,5.069,5.079,4.89,4.95,2420,0
20140711,4.95,4.95,4.68,4.73,9950,0
20140714,4.85,4.85,4.691,4.8,1655,0
20140715,4.78,4.78,4.7701,4.779,1700,0
20140716,4.75,4.78,4.661,4.672,5521,0
20140717,4.651,4.66,4.5399,4.66,5049,0
20140718,4.5,4.51,4.26,4.4,13092,0
20140721,4.4,4.4,4,4.13,72516,0
20140722,4.15,4.26,4.05,4.1,14076,0
20140723,4.08,4.29,4.07,4.15,35808,0
20140724,4.06,4.2,4.06,4.15,1700,0
20140725,4.16,4.16,4,4.13,11688,0
20140728,4.03,4.21,4.01,4.06,30714,0
20140729,4.01,4.47,4.01,4.3799,71021,0
20140730,4.25,4.31,4.25,4.31,2600,0
20140731,4.28,4.47,4.26,4.28,4572,0
20140801,4.1701,4.38,4.1701,4.22,8553,0
20140804,4.37,4.47,4.25,4.35,14180,0
20140805,4.17,4.23,3.64,3.85,19763,0
20140806,3.85,3.98,3.61,3.81,10938,0
20140807,3.6,3.87,3.6,3.81,13945,0
20140808,3.65,3.97,3.65,3.97,10704,0
20140811,3.88,4.076,3.8301,3.94,10064,0
20140812,3.9,4.08,3.9,3.9,8388,0
20140813,4.04,4.07,3.95,3.96,11375,0
20140814,3.8601,3.97,3.86,3.9395,15132,0
20140815,3.9,4,3.9,4,710,0
20140818,4.06,4.42,4.0501,4.32,11043,0
20140819,4.35,4.35,4.079,4.23,5221,0
20140820,4.15,4.25,4.12,4.14,4326,0
20140821,5.15,6.84,5.14,5.3,1365193,0
20140822,5.83,7.18,5.5,6.68,1294948,0
20140825,6.8,7.07,5.71,6.12,619921,0
20140826,6,6.3,5.81,6.29,119756,0
20140827,6.3,6.7526,6.3,6.45,82669,0
20140828,6.44,6.44,6.2,6.28,68323,0
20140829,6.28,6.68,6.28,6.56,54008,0
20140902,6.71,6.85,6.5,6.51,50669,0
20140903,6.6,6.87,6.6,6.75,48209,0
20140904,6.93,6.93,6.52,6.56,31308,0
20140905,6.43,6.43,6.01,6.1,56092,0
20140908,6.28,6.64,6.13,6.38,46398,0
20140909,6.49,6.55,6.32,6.42,22321,0
20140910,6.57,6.7599,6.5,6.56,24448,0
20140911,6.65,6.73,6.56,6.69,20939,0
20140912,6.74,7.013,6.7,6.98,46799,0
20140915,7.1,7.1,6.6,6.895,25183,0
20140916,6.91,6.91,6.42,6.59,28087,0
20140917,6.56,6.7,6.45,6.51,18220,0
20140918,6.49,6.8699,6.46,6.68,16479,0
20140919,6.69,6.88,6.4,6.45,45353,0
20140922,6.4,6.57,6.26,6.28,25694,0
20140923,6.28,6.66,6.2,6.27,28211,0
20140924,6.33,6.63,6.25,6.28,30656,0
20140925,6.31,6.59,6.2,6.2,20173,0
20140926,6.27,6.56,6.2,6.36,9751,0
20140929,6.38,6.64,6.38,6.63,9005,0
20140930,6.5799,6.582,6.25,6.3705,8648,0
20141001,6.4,6.52,6.15,6.18,26290,0
20141002,6.4,6.8899,6.3005,6.69,49740,0
20141003,6.69,6.87,6.53,6.87,11671,0
20141006,6.88,7.37,6.87,7.31,46190,0
20141007,7.34,7.99,7.04,7.15,27892,0
20141008,7.2,7.2196,6.408,6.42,35871,0
20141009,6.38,6.76,6.25,6.25,18350,0
20141010,6.3,6.45,5.9,5.9855,81589,0
20141013,5.9,5.9,4.76,5.05,112465,0
20141014,5.01,5.529,4.91,5.08,34663,0
20141015,5.19,5.55,5.18,5.3,26910,0
20141016,5.37,5.75,5.36,5.75,20624,0
20141017,5.75,6.5,5.7,6.14,55815,0
20141020,6.1601,6.4399,6.16,6.26,11217,0
20141021,6.4,6.53,6.3101,6.53,10150,0
20141022,6.39,6.8,6.05,6.06,24264,0
20141023,6.29,6.75,6.05,6.19,21313,0
20141024,6.19,6.42,6.1,6.3,15381,0
20141027,6.35,6.65,6.28,6.58,13681,0
20141028,6.65,6.65,6.45,6.57,18096,0
20141029,6.4,6.542,6.061,6.11,21544,0
20141030,6.14,6.4,6.085,6.4,13833,0
20141031,6.33,6.57,6.3001,6.55,14159,0
20141103,6.55,6.599,6.14,6.39,16279,0
20141104,6.33,6.5,6.33,6.41,3473,0
20141105,6.499,6.5,6.2501,6.28,7921,0
20141106,6.01,6.09,5.35,5.35,111265,0
20141107,5.35,5.62,5.26,5.26,21240,0
20141110,5.24,5.24,4.76,4.98,47919,0
20141111,4.89,4.9899,4.65,4.75,39042,0
20141112,4.65,5.03,4.58,5.01,25562,0
20141113,4.88,5.04,4.68,4.68,17380,0
20141114,4.58,4.68,4.2901,4.44,35492,0
20141117,4.31,4.35,4.15,4.2,32991,0
20141118,4.2,4.61,4.1501,4.54,19408,0
20141119,4.51,4.51,4.3,4.36,4100,0
20141120,4.31,4.68,4.31,4.53,8236,0
20141121,4.55,4.709,4.52,4.52,14101,0
20141124,5.22,5.22,4.54,4.73,32247,0
20141125,4.69,4.95,4.63,4.65,16361,0
20141126,4.81,4.97,4.6425,4.97,7690,0
20141128,5.14,5.16,5,5,10708,0
20141201,5,5,4.52,4.65,16693,0
20141202,4.54,4.64,4.52,4.64,12956,0
20141203,4.61,4.61,4.52,4.6,12275,0
20141204,4.42,4.48,4.21,4.4,11043,0
20141205,4.38,4.3899,4.15,4.1548,30118,0
20141208,4.14,4.29,3.9101,3.93,41819,0
20141209,3.93,4.28,3.93,4.12,16461,0
20141210,3.96,4.12,3.93,4,19283,0
20141211,4.01,4.09,3.97,4,26098,0
20141212,3.9,3.98,3.8601,3.89,12677,0
20141215,3.97,4.08,3.9,4.08,21128,0
20141216,4.04,4.16,3.97,4,17671,0
20141217,4,4.25,4,4.25,19990,0
20141218,4.13,4.24,3.97,4.06,31106,0
20141219,3.99,4.21,3.9,3.97,10296,0
20141222,3.97,4.49,3.97,4.29,32635,0
20141223,4.29,4.51,4.26,4.4,9669,0
20141224,4.46,4.46,4.18,4.18,12854,0
20141226,4.19,4.2,3.99,4,15842,0
20141229,3.95,4.15,3.69,4.11,57839,0
20141230,4.1346,5,3.92,4.799,55810,0
20141231,4.8001,4.8665,4.41,4.59,21067,0
20150102,4.82,4.8364,4.501,4.68,8164,0
20150105,4.65,4.65,4.4,4.4648,7972,0
20150106,4.42,4.48,4.2,4.48,16777,0
20150107,4.28,4.3,4.05,4.06,27541,0
20150108,4.15,4.47,4.1255,4.47,22320,0
20150109,4.49,4.81,4.49,4.6,24661,0
20150112,4.55,4.67,4.196,4.5253,8668,0
20150113,4.51,4.57,4.4523,4.57,12195,0
20150114,4.3101,4.84,4.3101,4.71,7083,0
20150115,4.85,4.85,4.6,4.6,8236,0
20150116,4.45,4.56,4.25,4.35,13249,0
20150120,4.15,4.235,4.05,4.1883,16390,0
20150121,4.1,4.1699,4.01,4.06,17211,0
20150122,4.0201,4.1099,3.96,3.9937,21018,0
20150123,4,4.117,4,4.0899,17248,0
20150126,4.3,6.18,4.3,5.85,582140,0
20150127,5.79,6.32,5.6982,5.94,206179,0
20150128,5.714,6.05,5.714,5.91,46849,0
20150129,5.7572,5.8565,5.61,5.68,60935,0
20150130,5.6201,5.75,5.61,5.666,27412,0
20150202,5.65,5.65,5.03,5.06,61779,0
20150203,5.21,5.56,5.06,5.17,19813,0
20150204,5.1,5.16,5.0201,5.05,3503,0
20150205,5.05,5.15,5,5.06,9944,0
20150206,5,5.0001,4.95,5,15247,0
20150209,4.94,5.2,4.94,5.13,12558,0
20150210,5.24,5.24,5,5.1735,9516,0
20150211,5.94,6.05,5.38,5.47,127746,0
20150212,5.47,5.6148,5.16,5.6148,33985,0
20150213,5.77,6,5.6256,5.83,49706,0
20150217,5.84,6.2872,5.84,6.2,22205,0
20150218,6.36,7.63,6.36,6.97,104389,0
20150219,7.1399,7.14,6.5301,6.99,43785,0
20150220,7.2999,7.2999,6.69,6.83,23925,0
20150223,6.9348,6.9348,6.2,6.51,28762,0
20150224,6.67,6.6899,6.35,6.46,12100,0
20150225,6.3601,6.92,6.3601,6.88,20264,0
20150226,6.87,6.9718,6.49,6.82,34048,0
20150227,6.85,6.86,6.5201,6.66,7594,0
20150302,6.99,6.99,6.37,6.8,15700,0
20150303,6.9,6.9,6.43,6.63,7900,0
20150304,6.51,6.51,6.44,6.45,10300,0
20150305,6.45,6.94,6.45,6.82,14000,0
20150306,6.78,7.75,6.78,7.35,118800,0
20150309,8.99,10.9,8.18,8.3,597000,0
20150310,8,8.44,7,7.07,324500,0
20150311,6.95,7.08,6.65,7.08,729000,0
20150312,7.23,7.34,6.81,7.21,108000,0
20150313,7.22,7.4,7.05,7.35,125700,0
20150316,7.37,7.84,7.25,7.58,196200,0
20150317,7.64,7.86,7.2,7.31,125400,0
20150318,7.28,7.34,7,7.08,84700,0
20150319,7,7.06,6.61,6.99,121400,0
20150320,6.78,7.44,6.65,6.82,66400,0
20150323,7,7.1,6.76,6.94,33700,0
20150324,6.87,6.99,6.74,6.79,21900,0
20150325,6.91,6.98,6.03,6.05,104800,0
20150326,5.72,6.28,5.36,5.9,88400,0
20150327,6.04,6.56,5.71,6.21,52400,0
20150330,6.21,6.47,6.12,6.36,20200,0
20150331,6.35,6.58,6.18,6.36,13800,0
20150401,6.66,6.66,6.14,6.22,21700,0
20150402,6.37,6.38,6.16,6.25,14600,0
20150406,6.34,6.34,6.04,6.19,25700,0
20150407,6.14,6.2549,5.91,6.15,21065,0
20150408,6.11,6.22,5.92,6.19,19000,0
20150409,6.11,6.17,5.7584,5.88,43791,0
20150410,5.81,6.17,5.81,6.13,15700,0
20150413,6.13,6.18,5.96,6.12,31400,0
20150414,6.16,7.26,6.09,7.18,207900,0
20150415,7.4,7.4,6.73,6.94,106846,0
20150416,7.06,7.8,7.01,7.69,195975,0
20150417,7.5,7.98,7.3,7.67,117900,0
20150420,7.83,7.88,7.43,7.82,80043,0
20150421,7.78,8.65,7.6101,8.3501,168873,0
20150422,8.45,8.55,7.3601,7.71,129045,0
20150423,7.53,7.66,7.29,7.6,32000,0
20150424,7.53,7.53,6.7,6.89,121000,0
20150427,6.95,6.95,6.27,6.34,66500,0
20150428,6.56,6.56,5.85,6.51,69800,0
20150429,6.3,6.47,6,6.11,34500,0
20150430,6.03,6.19,5.86,5.89,28900,0
20150501,5.85,6.17,5.7,5.88,30800,0
20150504,5.87,6.37,5.87,6.11,53200,0
20150505,5.99,6.11,5.99,6.11,35400,0
20150506,6.11,6.73,5.79,5.83,11969,0
20150507,5.83,5.885,5.6,5.81,18072,0
20150508,5.76,6.46,5.72,6.22,16300,0
20150511,6.22,6.22,5.82,5.96,42500,0
20150512,6.03,6.12,5.81,5.93,51096,0
20150513,5.88,6,5.82,5.9,23400,0
20150514,6.03,6.4,5.87,6.17,63500,0
20150515,6.17,6.17,5.72,5.77,58839,0
20150518,5.65,5.7699,5.4,5.75,58539,0
20150519,5.88,6,5.56,5.76,23300,0
20150520,5.76,5.96,5.17,5.73,140200,0
20150521,5.85,6.43,5.73,6.31,34200,0
20150522,6.42,6.43,6.02,6.43,18500,0
20150526,6.67,6.9166,6.29,6.31,40276,0
20150527,6.26,6.68,6.26,6.46,25800,0
20150528,6.57,6.65,6.3246,6.58,16457,0
20150529,6.8,7.15,6.52,6.89,81300,0
20150601,7,7.2,6.15,6.3,44900,0
20150602,6.62,6.62,5.836,6.49,122979,0
20150603,6.5,6.5,6.13,6.35,15400,0
20150604,6.23,6.54,6.1,6.51,23700,0
20150605,6.41,6.66,6.33,6.51,38600,0
20150608,6.46,6.94,6.46,6.93,38000,0
20150609,6.53,6.915,6.46,6.66,38580,0
20150610,6.82,6.97,6.7105,6.97,37678,0
20150611,6.96,7.59,6.92,7.24,101530,0
20150612,7.32,7.34,7.02,7.23,16800,0
20150615,7.08,7.28,7,7.02,13200,0
20150616,7.26,7.37,6.82,7.07,14700,0
20150617,7.07,7.14,6.9,6.99,8000,0
20150618,6.98,7,6.81,6.83,23100,0
20150619,6.83,6.9,6.49,6.66,23800,0
20150622,6.67,6.93,6.67,6.7,8400,0
20150623,6.92,6.95,6.7129,6.949,17792,0
20150624,6.95,7.09,6.52,6.56,18400,0
20150625,6.68,6.93,6.28,6.87,27500,0
20150626,6.81,6.92,6.45,6.53,23500,0
20150629,6.35,6.52,6,6,16200,0
20150630,6.445,6.445,6,6,12592,0
20150701,6.05,6.44,6.05,6.22,4900,0
20150702,6.23,6.45,6.23,6.31,5600,0
20150706,6.28,6.34,6.05,6.34,5200,0
20150707,6.22,6.33,6.1,6.26,1800,0
20150708,6.51,6.51,6,6.25,3800,0
20150709,6.05,6.39,6.05,6.33,12600,0
20150710,6.36,6.54,6.29,6.35,3900,0
20150713,6.3,6.42,6.1,6.15,12300,0
20150714,6.14,6.42,5.63,6.04,22497,0
20150715,6,6.1,5.9,5.9595,4254,0
20150716,6.32,6.32,6.13,6.15,5500,0
20150717,6.22,6.3,6.14,6.15,2500,0
20150720,6.11,6.32,5.86,6.25,23000,0
20150721,6.06,6.3,6.06,6.3,6300,0
20150722,6.18,6.32,6.08,6.22,6200,0
20150723,6.03,6.03,6.03,6.03,500,0
20150724,6.04,6.19,6,6.07,6100,0
20150727,6.3,6.5,6.1,6.19,53000,0
20150728,7,7,6.36,6.58,41600,0
20150729,6.81,6.99,6.41,6.43,46900,0
20150730,6.27,6.49,6.27,6.37,7900,0
20150731,6.45,6.51,6.19,6.39,7600,0
20150803,6.6,6.92,6.4,6.5157,28197,0
20150804,6.72,6.73,6.32,6.48,45200,0
20150805,6.48,6.74,6.32,6.4,25300,0
20150806,6.49,6.57,6.35,6.49,16224,0
20150807,6.39,6.56,6.33,6.35,3800,0
20150810,6.35,6.5,6.04,6.06,21700,0
20150811,5.95,6.0014,5.8,5.93,16812,0
20150812,5.97,6,5.52,5.63,17200,0
20150813,6.33,6.57,5.5,5.91,26900,0
20150814,5.89,5.89,5.6,5.61,7500,0
20150817,5.57,5.7,5.45,5.54,29100,0
20150818,5.63,6.21,5.55,5.75,83800,0
20150819,5.88,5.97,5.6,5.61,16500,0
20150820,5.45,5.49,4.98,5.34,30700,0
20150821,5.13,5.5,5.01,5.31,28800,0
20150824,4.99,5.234,4.6,5.15,29845,0
20150825,5.16,5.28,4.85,4.86,15800,0
20150826,4.95,5.3,4.5,5.28,28400,0
20150827,5.15,5.2,5.06,5.17,13400,0
20150828,5.05,5.25,5.01,5.16,12300,0
20150831,5.28,5.29,4.8,4.86,20400,0
20150901,4.8,4.84,3.8,3.99,257800,0
20150902,4.21,4.41,3.88,4,57500,0
20150903,4.07,4.07,3,3.42,198300,0
20150904,3.41,3.87,3.3,3.79,118200,0
20150908,3.85,3.97,3.79,3.95,69900,0
20150909,3.95,4.13,3.94,4.1,58000,0
20150910,4.1,4.7299,4.06,4.405,65618,0
20150911,4.46,4.59,4.3,4.52,34400,0
20150914,4.46,4.53,4.37,4.38,29200,0
20150915,4.38,4.58,4.38,4.49,11000,0
20150916,4.49,5,4.21,4.21,32500,0
20150917,4.32,4.5883,4.32,4.44,10064,0
20150918,4.46,5.89,4.44,5.69,144700,0
20150921,5.52,5.86,5.39,5.7,42300,0
20150922,5.82,5.85,5,5.27,29700,0
20150923,5.39,5.39,5.15,5.23,7500,0
20150924,5.15,5.15,4.55,5.05,28044,0
20150925,5.11,5.11,4.58,5,30100,0
20150928,4.97,4.97,4.49,4.7199,36394,0
20150929,4.65,4.78,4.46,4.52,39200,0
20150930,4.56,4.73,4.56,4.62,14300,0
20151001,4.58,4.76,4.46,4.47,31700,0
20151002,4.47,4.68,4.17,4.23,60400,0
20151005,4.56,4.56,4.16,4.37,23219,0
20151006,4.29,4.39,4.1,4.28,12500,0
20151007,4.18,4.32,4.09,4.1,22700,0
20151008,4.39,4.49,4.14,4.22,18800,0
20151009,4.25,4.33,4.21,4.25,7400,0
20151012,4.35,4.4099,3.81,4.02,102882,0
