Date,Open,High,Low,Close,Volume,OpenInt
20161013,14.228,14.324,14.228,14.308,1547,0
20161014,14.248,14.264,14.174,14.264,905,0
20161017,14.407,14.407,14.172,14.228,3894,0
20161018,14.264,14.301,14.195,14.294,1865,0
20161019,14.304,14.369,14.216,14.284,9002,0
20161020,14.472,14.472,14.284,14.349,2999,0
20161021,14.284,14.34,14.272,14.327,6000,0
20161024,14.24,14.373,14.24,14.373,2196,0
20161025,14.378,14.378,14.378,14.378,2225,0
20161027,14.199,14.199,14.097,14.166,3017,0
20161028,14.144,14.189,14.032,14.032,3002,0
20161031,14.107,14.107,14.107,14.107,355,0
20161101,13.991,13.991,13.928,13.928,680,0
20161102,13.783,13.783,13.783,13.783,391,0
20161103,13.838,13.838,13.755,13.755,1544,0
20161104,13.755,13.755,13.613,13.755,2601,0
20161107,13.897,13.914,13.844,13.914,1706,0
20161108,13.888,13.897,13.888,13.897,563,0
20161109,13.548,13.972,13.548,13.863,4391,0
20161110,14.095,14.095,13.66,13.802,23237,0
20161114,13.284,13.687,13.284,13.592,10502,0
20161115,13.692,13.787,13.692,13.787,1960,0
20161116,13.528,13.709,13.528,13.708,3357,0
20161117,13.928,13.928,13.367,13.831,23714,0
20161118,13.64,13.64,13.604,13.636,3871,0
20161121,13.869,14.007,13.849,13.981,9227,0
20161122,14.113,14.113,14.001,14.044,2163,0
20161123,13.944,14.016,13.944,14.015,3142,0
20161125,13.972,13.973,13.936,13.936,1626,0
20161128,14.024,14.024,14.01,14.01,369,0
20161129,14.143,14.143,14.065,14.065,258,0
20161130,13.986,13.986,13.975,13.975,741,0
20161201,13.933,13.933,13.877,13.877,2815,0
20161202,13.929,13.929,13.929,13.929,327,0
20161205,13.924,13.995,13.829,13.953,23483,0
20161206,14.064,14.064,14.064,14.064,177,0
20161207,14.477,14.477,14.094,14.105,3658,0
20161208,14.334,14.334,14.216,14.219,1046,0
20161209,14.229,14.229,14.229,14.229,274,0
20161212,14.229,14.344,14.2,14.344,2212,0
20161213,14.416,14.416,14.181,14.19,1958,0
20161214,14.247,14.305,14.213,14.213,1882,0
20161215,14.209,14.209,13.99,13.99,1429,0
20161216,14.141,14.229,14.141,14.153,2768,0
20161219,14.275,14.275,14.238,14.238,1022,0
20161220,14.249,14.325,14.237,14.237,3439,0
20161221,14,14.162,14,14.162,1209,0
20161222,14.313,14.386,14.313,14.386,683,0
20161223,14.31,14.325,14.301,14.325,1120,0
20161227,14.427,14.427,14.371,14.371,532,0
20161228,14.222,14.284,14.17,14.17,6514,0
20161229,14.333,14.4,14.309,14.326,2405,0
20161230,14.332,14.332,14.255,14.255,3032,0
20170103,14.581,14.581,14.324,14.324,3488,0
20170104,14.581,14.581,14.524,14.524,4447,0
20170105,14.624,14.649,14.624,14.633,2085,0
20170106,14.744,14.773,14.629,14.773,2743,0
20170109,14.678,14.679,14.649,14.679,2392,0
20170110,14.643,14.643,14.643,14.643,143,0
20170111,14.524,14.716,14.524,14.703,853,0
20170112,14.543,14.543,14.543,14.543,111,0
20170117,14.907,14.907,14.647,14.716,5435,0
20170118,14.763,14.763,14.63,14.744,16579,0
20170119,14.669,14.669,14.579,14.61,2365,0
20170120,14.625,14.659,14.625,14.625,1715,0
20170123,14.669,14.726,14.581,14.726,6193,0
20170124,14.676,14.773,14.676,14.773,3096,0
20170125,14.67,14.733,14.669,14.733,1880,0
20170126,14.63,14.802,14.63,14.802,1578,0
20170127,14.965,14.965,14.62,14.711,4341,0
20170130,14.706,14.706,14.581,14.687,8240,0
20170131,14.605,14.706,14.605,14.706,899,0
20170201,14.696,14.696,14.619,14.648,4802,0
20170202,14.86,14.86,14.628,14.648,1656,0
20170203,14.869,14.869,14.743,14.782,3970,0
20170206,14.85,14.865,14.812,14.865,2461,0
20170207,15.024,15.024,14.806,14.874,5752,0
20170208,14.715,14.873,14.709,14.789,1308,0
20170209,14.956,14.956,14.882,14.882,426,0
20170210,14.971,14.971,14.971,14.971,109,0
20170213,14.976,15.015,14.956,14.956,4097,0
20170214,15.15,15.15,14.879,14.879,9596,0
20170215,14.935,15.033,14.897,15.033,12421,0
20170216,15.197,15.197,14.897,15.016,32278,0
20170217,15.005,15.006,14.898,14.961,13701,0
20170221,14.869,15.071,14.869,15.046,33517,0
20170222,14.968,14.995,14.956,14.966,1610,0
20170223,15.076,15.1,14.966,15.093,37846,0
20170224,15.016,15.047,14.88,15.006,31907,0
20170227,15.061,15.1,14.926,15.08,13122,0
20170228,15.08,15.08,15.001,15.042,14764,0
20170301,15.103,15.137,14.903,15.08,5369,0
20170302,14.937,15.021,14.903,14.996,31773,0
20170303,15.127,15.127,14.927,15.029,15431,0
20170306,15.029,15.029,14.817,14.847,9755,0
20170307,15.097,15.097,14.922,14.922,3520,0
20170308,14.922,14.962,14.767,14.767,31913,0
20170309,14.767,14.779,14.622,14.622,5580,0
20170310,14.719,14.777,14.687,14.719,5586,0
20170313,14.807,14.894,14.69,14.7,5170,0
20170314,14.847,14.847,14.622,14.672,16687,0
20170315,14.827,14.871,14.701,14.817,15359,0
20170316,14.942,14.972,14.85,14.972,3068,0
20170317,14.972,14.972,14.546,14.962,6976,0
20170320,14.932,15.044,14.932,15.027,3790,0
20170321,15.021,15.038,14.855,14.855,11037,0
20170322,14.855,14.988,14.817,14.817,8044,0
20170323,14.906,14.906,14.906,14.906,342,0
20170324,14.908,14.977,14.855,14.855,1484,0
20170327,14.848,14.943,14.848,14.943,607,0
20170328,14.952,15.026,14.947,15.002,2409,0
20170329,15.012,15.137,15.012,15.121,8688,0
20170330,15.147,15.177,15.087,15.107,12912,0
20170331,15.136,15.136,15.136,15.136,1648,0
20170403,14.876,15.101,14.876,15.101,7574,0
20170404,15.297,15.297,15.141,15.141,421,0
20170405,15.191,15.198,14.828,15.063,19252,0
20170406,15.081,15.081,15.063,15.077,2774,0
20170407,15.14,15.14,15.072,15.072,1749,0
20170410,15.14,15.171,15.14,15.171,678,0
20170411,15.131,15.141,15.131,15.141,359,0
20170412,15.161,15.161,15.136,15.136,1007,0
20170413,15.191,15.198,15.141,15.141,12010,0
20170417,15.357,15.357,15.167,15.176,1853,0
20170418,15.317,15.317,15.208,15.238,6090,0
20170419,15.235,15.235,15.218,15.228,1966,0
20170420,15.218,15.228,15.184,15.199,2834,0
20170421,15.25,15.25,15.161,15.161,687,0
20170424,15.58,15.58,15.218,15.218,12083,0
20170425,15.374,15.374,15.292,15.374,2585,0
20170426,15.3,15.423,15.3,15.423,3008,0
20170427,15.383,15.442,15.383,15.438,1431,0
20170428,15.433,15.433,15.283,15.414,6505,0
20170501,15.44,15.44,15.417,15.417,686,0
20170502,15.416,15.446,15.416,15.426,3916,0
20170503,15.329,15.376,15.329,15.376,1651,0
20170504,15.122,15.209,15.062,15.209,9927,0
20170505,15.005,15.299,15.005,15.225,2561,0
20170508,15.339,15.339,15.142,15.182,16166,0
20170509,15.124,15.124,15.124,15.124,103,0
20170510,15.102,15.129,15.032,15.129,5030,0
20170511,15.052,15.132,14.985,15.066,2759,0
20170512,15.132,15.142,15.122,15.142,13103,0
20170515,15.219,15.224,15.104,15.166,1285,0
20170516,15.152,15.152,15.152,15.152,112,0
20170517,14.945,15.117,14.945,15.082,8281,0
20170518,14.965,15.092,14.935,15.092,4656,0
20170519,15.02,15.106,15.02,15.106,4673,0
20170522,15.147,15.153,15.132,15.144,2368,0
20170523,15.229,15.229,15.186,15.186,4657,0
20170524,15.209,15.309,15.172,15.191,13941,0
20170525,15.172,15.349,15.172,15.293,12524,0
20170526,15.239,15.309,15.219,15.233,9391,0
20170530,15.239,15.249,15.239,15.249,738,0
20170531,15.082,15.249,15.082,15.195,913,0
20170601,15.207,15.322,15.193,15.193,2663,0
20170602,15.342,15.342,15.322,15.332,5216,0
20170605,15.332,15.332,15.332,15.332,1294,0
20170606,15.216,15.241,15.184,15.184,2692,0
20170607,15.202,15.296,15.202,15.257,2305,0
20170608,15.252,15.262,15.225,15.252,5277,0
20170609,15.222,15.297,15.22,15.258,3756,0
20170612,15.342,15.342,15.28,15.28,525,0
20170613,15.38,15.4,15.222,15.4,4241,0
20170614,15.42,15.42,15.4,15.4,2005,0
20170615,15.222,15.287,15.222,15.27,2896,0
20170616,15.4,15.4,15.339,15.339,1436,0
20170619,15.5,15.5,15.362,15.401,4779,0
20170620,15.39,15.39,15.356,15.37,4911,0
20170622,15.242,15.252,15.242,15.252,775,0
20170623,15.281,15.347,15.281,15.347,357,0
20170626,15.316,15.44,15.316,15.361,1447,0
20170627,15.43,15.45,15.38,15.38,17122,0
20170628,15.41,15.415,15.325,15.415,2012,0
20170629,15.401,15.401,15.255,15.255,6775,0
20170630,15.322,15.37,15.275,15.275,3071,0
20170703,15.64,15.64,15.332,15.391,1191,0
20170705,15.441,15.441,15.252,15.307,2835,0
20170706,15.341,15.341,15.341,15.341,391,0
20170707,15.272,15.302,15.257,15.302,2536,0
20170710,15.342,15.342,15.312,15.312,913,0
20170711,15.352,15.352,15.352,15.352,870,0
20170712,15.435,15.435,15.373,15.431,5492,0
20170713,15.431,15.431,15.272,15.352,2489,0
20170714,15.232,15.511,15.232,15.446,14596,0
20170717,15.558,15.56,15.545,15.546,7151,0
20170718,15.521,15.58,15.521,15.531,7551,0
20170719,15.521,15.531,15.52,15.531,3122,0
20170720,15.66,15.66,15.5,15.565,1582,0
20170721,15.592,15.641,15.59,15.63,1671,0
20170724,15.729,15.729,15.622,15.645,1808,0
20170725,15.65,15.675,15.619,15.64,2403,0
20170726,15.694,15.695,15.584,15.654,3838,0
20170727,15.65,15.66,15.577,15.66,4872,0
20170728,15.477,15.65,15.477,15.65,11622,0
20170731,15.63,15.67,15.529,15.63,2058,0
20170801,15.63,15.705,15.6125,15.65,2769,0
