Date,Open,High,Low,Close,Volume,OpenInt
20060111,42.25,42.25,42.25,42.25,100,0
20060112,42.12,42.12,42.12,42.12,100,0
20060113,42.5,42.5,42.5,42.5,300,0
20060120,42.12,42.12,42.12,42.12,316,0
20060124,42.75,42.75,42.75,42.75,300,0
20060126,43.46,43.48,43.46,43.48,200,0
20060130,42.2,42.2,42.13,42.13,299,0
20060202,42.12,42.12,41.07,41.1,900,0
20060209,40.83,40.83,40.83,40.83,597,0
20060210,40.85,40.9,40.85,40.9,694,0
20060213,40.94,40.94,40.75,40.75,360,0
20060214,40.75,41.89,40.4,40.4,1101,0
20060215,40.65,40.65,40.65,40.65,200,0
20060216,40.43,40.5,40.43,40.5,1600,0
20060217,40.35,40.35,40.02,40.02,720,0
20060221,40,40,40,40,2084,0
20060223,40,40.1,40,40.1,800,0
20060224,39.8,39.8,39.8,39.8,300,0
20060227,40.1,40.1,40.1,40.1,600,0
20060228,40,40,40,40,100,0
20060301,40.3,40.3,40.3,40.3,100,0
20060314,40.12,40.2,40.1,40.2,600,0
20060316,40.2,40.89,40.2,40.25,15087,0
20060323,41,41,41,41,300,0
20060330,40.5,40.5,40.5,40.5,500,0
20060331,40.5,40.5,40.5,40.5,200,0
20060403,40.5,40.5,40.5,40.5,410,0
20060420,40.5,40.5,40.5,40.5,120,0
20060427,40.5,41.49,40.5,41.49,200,0
20060501,40.75,40.75,40.75,40.75,103,0
20060502,40.55,40.55,40.55,40.55,225,0
20060509,40.5,40.5,40.5,40.5,400,0
20060515,40.62,40.62,40.62,40.62,400,0
20060516,40.74,40.74,40.74,40.74,100,0
20060517,41,41,40.5,40.5,627,0
20060525,40.12,40.52,36.51,40.52,10787,0
20060526,39.99,40,39.96,40,2450,0
20060531,42,42,42,42,100,0
20060601,40.06,41.25,39.45,39.55,7500,0
20060602,39.56,39.71,39.56,39.71,1500,0
20060605,39.66,40.77,38.48,38.48,6552,0
20060607,40.6,42.73,38.62,40.15,500,0
20060612,38.25,41.18,38.25,41.18,200,0
20060613,39.51,39.51,39.27,39.29,4200,0
20060615,38.5,38.5,38.1,38.1,1176,0
20060616,40.99,41,40.99,41,200,0
20060620,39.05,39.16,38.98,39.16,400,0
20060621,38.62,38.62,38.45,38.5,700,0
20060622,38.35,38.95,38.35,38.95,2997,0
20060626,37.54,38.8,37.54,38.75,2702,0
20060713,38,38.25,38,38.25,3640,0
20060717,38.44,38.44,38.44,38.44,100,0
20060719,38.5,38.5,38.5,38.5,1000,0
20060721,38,38,38,38,100,0
20060727,38,38,37.6,37.6,550,0
20060728,38.24,38.3,38,38,644,0
20060817,38,38,37.05,37.99,500,0
20060818,37.5,37.5,36.6,36.6,2600,0
20060821,37.25,37.5,37,37.5,2883,0
20060823,37.25,37.25,37.25,37.25,200,0
20060830,37.83,37.83,37.83,37.83,600,0
20060831,38.33,38.33,37.99,37.99,400,0
20060901,37.5,37.72,37.5,37.62,1800,0
20060915,37.07,37.07,37.07,37.07,200,0
20060919,37.63,37.63,37.5,37.5,400,0
20060922,37.51,37.54,37.4,37.54,500,0
20060929,38.68,38.68,38.62,38.67,996,0
20061002,37.71,37.8,37.71,37.8,200,0
20061010,37.54,37.54,37.54,37.54,100,0
20061011,38.47,38.56,38.47,38.56,300,0
20061012,38.87,38.87,38.87,38.87,100,0
20061018,38.86,38.86,38.86,38.86,128,0
20061024,37.88,37.88,37.88,37.88,429,0
20061106,38.5,38.5,38.5,38.5,100,0
20061107,38.5,39.75,38.41,39.75,1200,0
20061108,40.25,42.1,40,41.36,2845,0
20061128,38.1,38.1,38.1,38.1,220,0
20061129,38.61,43.5,38.61,39.85,1100,0
20061130,38.6,40.9,38.6,40.9,900,0
20061201,39.5,42.5,39.5,42.5,300,0
20061205,43.2,43.2,43.2,43.2,100,0
20061211,40.25,41.83,40.2,41.83,1300,0
20061212,40.05,40.05,40.05,40.05,120,0
20061214,40.22,41.31,40.22,41.31,500,0
20061221,42.98,42.98,42.98,42.98,100,0
20061227,40.91,40.91,40.91,40.91,100,0
20061228,42,42,41.33,41.33,200,0
20061229,42.48,42.48,42.48,42.48,100,0
20070103,40.6,40.6,40.6,40.6,210,0
20070104,40.32,41.58,40.32,41.58,400,0
20070110,41.58,41.58,41.58,41.58,100,0
20070124,41.56,41.56,41.5,41.5,2640,0
20070126,41.15,41.15,40.5,40.5,200,0
20070129,41,41,41,41,100,0
20070131,41.25,41.25,41.25,41.25,230,0
20070201,41.64,41.64,41.25,41.25,200,0
20070212,39.5,40.08,39.5,40.08,300,0
20070220,40.5,40.53,40.5,40.53,300,0
20070222,40.75,40.76,40.74,40.74,1000,0
20070227,40.8,40.8,40.8,40.8,200,0
20070305,40.5,40.5,40.5,40.5,120,0
20070307,40.49,40.49,40.49,40.49,100,0
20070309,40.25,40.25,40.25,40.25,100,0
20070312,40.5,40.5,40.5,40.5,100,0
20070314,40.5,40.5,40.5,40.5,1000,0
20070321,40.76,40.76,40.76,40.76,100,0
20070322,40.9,40.9,40.9,40.9,103,0
20070328,40.06,40.06,40.06,40.06,100,0
20070403,40.36,40.37,40.36,40.36,6627,0
20070405,40.36,40.37,40.36,40.37,300,0
20070412,40,40.05,39.5,40.05,833,0
20070419,39.03,39.04,39.03,39.04,200,0
20070420,40.05,41.85,40.05,41.84,743,0
20070425,39,40,39,40,980,0
20070501,40.93,40.93,40.5,40.76,1300,0
20070502,39.12,39.81,39.12,39.75,8010,0
20070514,39.75,39.75,39.75,39.75,180,0
20070517,41.35,41.35,41.32,41.32,1200,0
20070521,40.25,40.25,40.25,40.25,201,0
20070522,40.22,40.22,40.22,40.22,100,0
20070604,40.03,41.03,40,41.03,600,0
20070605,40.06,42.14,39.8,39.8,1100,0
20070608,40,40.87,40,40.87,250,0
20070612,40.59,40.59,40.59,40.59,100,0
20070709,40.6,40.6,39.92,39.92,500,0
20070711,40.5,40.5,40.5,40.5,100,0
20070712,40,40.54,40,40.54,340,0
20070717,38.69,40.25,38.69,40.24,700,0
20070727,38.85,39.59,38.85,39.59,200,0
20070731,40.09,40.1,39.98,39.98,400,0
20070814,41.86,42.75,41.86,42.75,500,0
20070817,42.76,42.76,42.76,42.76,100,0
20070820,43,43.5,41.03,42.81,2300,0
20070824,42,42,42,42,500,0
20070829,40.22,40.22,40.22,40.22,300,0
20070830,42,42,42,42,100,0
20070904,40.14,40.14,40.14,40.14,300,0
20071008,45.5,46.5,45,45,1800,0
20071011,45,45,45,45,700,0
20071019,41,41,41,41,200,0
20071025,45,47.99,44.99,47.98,700,0
20071026,46.22,47.98,46.22,47.98,400,0
20071107,43.01,43.01,43,43,280,0
20071120,43,43.02,43,43.02,659,0
20071204,41.59,41.59,41.59,41.59,150,0
20071213,41.55,41.55,41.5,41.5,1775,0
20071218,41.25,41.25,41.25,41.25,100,0
20080109,41.5,41.5,39,39,7600,0
20080110,40.25,40.25,40.25,40.25,300,0
20080114,39.52,39.56,39.52,39.52,400,0
20080118,44,44,44,44,300,0
20080123,40.31,40.31,40.31,40.31,103,0
20080125,40.06,40.06,40.06,40.06,200,0
20080128,48.9,48.9,47.79,47.99,1046,0
20080130,40.51,40.51,40.51,40.51,380,0
20080131,40.1,40.1,40.1,40.1,896,0
20080213,48,48,44,44,788,0
20080214,46,46,41.28,41.28,300,0
20080304,41.51,41.51,41.51,41.51,100,0
20080305,42.01,42.01,42,42,300,0
20080306,45,45,45,45,200,0
20080319,42,42,41.51,41.51,330,0
20080327,42,42,42,42,100,0
20080403,41,41,33.03,33.03,350,0
20080404,50,50,50,50,2420,0
20080407,48,48,48,48,924,0
20080417,42,42,41.61,41.61,600,0
20080423,41.6,41.61,41.6,41.61,232,0
20080428,39,41,39,41,3082,0
20080506,40.99,41.01,40.99,41.01,300,0
20080509,41.49,41.5,41.49,41.5,300,0
20080512,42,42.97,40.51,40.53,2200,0
20080514,40.54,40.54,40.54,40.54,200,0
20080519,41.25,41.25,41.25,41.25,100,0
20080520,41.25,41.25,40.26,41,500,0
20080522,41.05,41.05,41.05,41.05,100,0
20080529,41.1,41.1,41,41,468,0
20080530,40.5,40.5,40.26,40.27,400,0
20080606,41.7,41.7,41.7,41.7,180,0
20080610,41.5,41.5,41.5,41.5,145,0
20080627,41,41,41,41,400,0
20080702,40.25,40.25,40.25,40.25,241,0
20080709,42,42.25,41,41,1000,0
20080716,41.5,41.5,40.52,40.52,500,0
20080722,40.05,40.7,40.05,40.7,400,0
20080723,40.52,40.52,40.5,40.5,250,0
20080801,41.02,41.12,40.5,41.12,3900,0
20080806,41.06,41.06,41.04,41.04,4500,0
20080807,42.99,42.99,40.53,40.53,100,0
20080811,40.5,40.5,40.5,40.5,256,0
20080812,41,41,40.97,40.97,600,0
20080814,40.99,44,40.99,44,900,0
20080815,43.11,43.9,43.11,43.9,200,0
20080819,43.75,43.75,43.75,43.75,300,0
20080820,43,43,43,43,240,0
20080821,43.99,43.99,43.95,43.95,400,0
20080826,41.01,41.01,41,41,300,0
20080903,40.9,40.9,40.89,40.89,2484,0
20080904,40.75,40.75,40.74,40.74,4400,0
20080912,42.35,42.35,42.35,42.35,200,0
20080922,40.5,40.5,40.5,40.5,300,0
20080923,41,41.6,41,41.6,930,0
20080929,39,46,36,39.9,600,0
20081001,40.1,40.1,40.1,40.1,100,0
20081002,40.5,42.7,39.76,42.7,1000,0
20081010,39.5,39.5,39.5,39.5,230,0
20081015,39.95,39.95,39.95,39.95,1338,0
20081016,39.8,39.8,39.8,39.8,459,0
20081021,40,40,40,40,100,0
20081105,37.5,40,37.5,40,211,0
20081106,36,36.04,36,36,19987,0
20081107,37.5,37.5,36,36,33529,0
20081111,40.93,40.93,40.93,40.93,100,0
20081112,36.08,36.08,36.08,36.08,200,0
20081121,37.91,37.91,36,36,300,0
20081124,36.05,36.22,36,36,1700,0
20081203,36,36,36,36,100,0
20081205,37.07,37.07,37.07,37.07,100,0
20081209,38.3,38.3,38.3,38.3,200,0
20081210,31.01,31.01,31.01,31.01,108,0
20081215,33.9,34.49,33.9,34.49,241,0
20081216,35,37,31.04,31.04,700,0
20081229,34,34.45,34,34.05,5928,0
20081231,34.25,34.25,34.25,34.25,100,0
20090102,35,35,35,35,300,0
20090106,38.5,38.5,38.5,38.5,100,0
20090107,39,39,39,39,850,0
20090109,35.94,36.15,35.94,36.15,1300,0
20090126,39.5,39.5,39.5,39.5,250,0
20090127,40.97,40.97,40.97,40.97,100,0
20090128,37.16,37.16,34.28,34.28,970,0
20090129,36,36,36,36,200,0
20090130,36.15,36.15,36.15,36.15,100,0
20090202,36.2,36.75,36.2,36.75,950,0
20090204,37.99,37.99,37.99,37.99,100,0
20090206,37.99,37.99,37.99,37.99,103,0
20090209,37.53,37.75,37.25,37.25,1000,0
20090213,36,36,34.23,35,1500,0
20090220,34.34,34.34,34.25,34.3,400,0
20090224,34.25,36.74,34.25,36.74,580,0
20090304,34.25,36,34.25,36,2800,0
20090305,34.26,35.75,34.26,34.32,1250,0
20090311,34.25,34.25,34.25,34.25,117,0
20090312,34.25,34.25,34.25,34.25,200,0
20090316,35.47,35.5,35.47,35.5,750,0
20090318,34.35,35.5,34.35,35.5,323,0
20090323,35,35,34.35,34.35,495,0
20090327,35,35,35,35,160,0
20090331,35.99,36,35.99,36,300,0
20090401,35.03,35.03,35.03,35.03,100,0
20090407,35,35,35,35,100,0
20090417,34.88,35.15,34.88,35.1,536,0
20090430,34.9,34.9,34.9,34.9,117,0
20090508,36,41,36,38,4307,0
20090511,40.51,42.5,40.5,42.5,6600,0
20090512,42.49,42.57,42.49,42.5,6548,0
20090513,42.5,42.5,42,42.2,12945,0
20090514,42.99,43,42.75,42.75,800,0
20090518,43,43,42.5,42.5,400,0
20090519,43,45,43,44.75,1800,0
20090520,45,48,45,45.51,3700,0
20090521,46.25,46.5,46.25,46.5,600,0
20090526,45.75,46.5,45.75,46.5,700,0
20090527,46.75,47.25,46.75,47,500,0
20090528,46.05,46.05,46.05,46.05,100,0
20090529,46,46,45.75,45.75,239,0
20090602,46,46,46,46,100,0
20090603,47,47.5,47,47.5,250,0
20090604,47,47,46.03,46.03,200,0
20090609,46.77,47.5,46.77,47.5,300,0
20090615,48,49,47.5,48,4350,0
20090616,49.5,50.5,49.5,50,11430,0
20090617,49.99,50,49.99,50,243,0
20090625,47.4,53.95,45.01,45.22,4890,0
20090626,48.45,48.45,48.45,48.45,100,0
20090710,46.99,46.99,46.99,46.99,100,0
20090713,47,47,47,47,700,0
20090715,47,48.49,47,48.49,575,0
20090720,48.5,48.5,48.5,48.5,103,0
20090722,47,48,47,47,350,0
20090724,47,47,47,47,0,0
20090727,45.81,46.98,45.81,46.98,200,0
20090728,48,52,46.2,46.8,2800,0
20090729,47,48.17,46.01,46.01,1500,0
20090730,48,48,47,47.21,5050,0
20090731,47.25,47.25,46.02,46.02,1342,0
20090803,47.47,47.47,46.97,47,1500,0
20090804,47,47,46.45,47,1600,0
20090805,47,47,47,47,0,0
20090806,47,47,47,47,0,0
20090807,50.96,52,50.95,52,2400,0
20090810,52,52.01,52,52,1500,0
20090811,52,52,48.03,50.5,400,0
20090812,51.94,55.74,51.94,53.9,11697,0
20090813,55.75,56.25,54.26,56.25,3736,0
20090814,55,55,52.92,53.25,500,0
20090817,53.5,53.5,53.5,53.5,100,0
20090818,54.99,54.99,54,54.24,3603,0
20090820,54.25,54.25,54.25,54.25,100,0
20090821,56.99,56.99,56.99,56.99,100,0
20090824,56.99,56.99,56.99,56.99,0,0
20090825,55.95,55.99,55.95,55.99,200,0
20090826,55.04,55.04,55,55,350,0
20090827,54.98,54.98,54.98,54.98,150,0
20090901,54.98,54.98,54.98,54.98,0,0
20090902,52,52.6,52,52.6,615,0
20090909,52,52.98,52,52.98,424,0
20090915,52.49,52.5,52.49,52.5,400,0
20090916,51.34,51.37,51.33,51.37,443,0
20090918,52.11,52.11,51.97,52,800,0
20090922,54.95,54.95,54.95,54.95,185,0
20090923,52.05,52.05,52.05,52.05,160,0
20090924,52,52,52,52,100,0
20090929,53,53.03,53,53,800,0
20090930,57.98,57.98,57.98,57.98,100,0
20091001,57.5,57.5,57.5,57.5,100,0
20091002,57,57,56,56,800,0
20091006,56.95,58.01,56.95,58,1515,0
20091007,55.01,56,55,56,1300,0
20091008,55.74,55.74,54.22,54.22,1100,0
20091012,55.12,55.12,55,55,1399,0
20091014,56.97,56.97,56.73,56.76,1500,0
20091015,57.45,58,57.45,58,3700,0
20091016,56,56.51,56,56.51,300,0
20091020,58,58,58,58,100,0
20091021,56.51,57,53.69,57,3068,0
20091022,56.95,56.95,56.77,56.77,200,0
20091026,55.99,56,55.99,56,457,0
20091028,57,57,54.5,54.75,1884,0
20091029,54.99,56.4,53.5,56.4,2400,0
20091030,52.65,56.34,52.6,53.1,400,0
20091103,55,55,55,55,100,0
20091104,55,55,55,55,190,0
20091112,56,56,55,55,855,0
20091113,55,55,54.5,54.5,720,0
20091116,55,56,55,56,999,0
20091117,55.5,56,55.5,56,1795,0
20091118,55.8,56,55.8,56,1152,0
20091123,54.12,54.12,54.12,54.12,200,0
20091125,54.25,54.3,54.25,54.3,400,0
20091130,56,56,56,56,792,0
20091202,55.95,55.95,55.95,55.95,100,0
20091208,54,56,54,56,751,0
20091214,58.99,58.99,56,58,5636,0
20091215,57.95,59.25,57.8,58,1281,0
20091216,57.99,58,57.99,58,1120,0
20091217,61.75,61.75,60.87,61,345,0
20091221,58,58.01,58,58,3085,0
20091222,58,58,58,58,382,0
20091223,58,58,58,58,950,0
20091224,58,58,58,58,1400,0
20091228,58,59,58,59,700,0
20091229,59,59,58.5,59,700,0
20091231,61,62,59.1,62,2154,0
20100104,59.2,59.2,59.2,59.2,100,0
20100105,60,61,59.8,61,1432,0
20100106,59.8,60.11,59.5,59.5,2142,0
20100107,59.6,60.5,59.45,59.5,4300,0
20100111,60,61,60,60,500,0
20100113,60.5,60.5,60.5,60.5,300,0
20100114,60,61.18,60,61,1205,0
20100115,61,65.15,61,65.15,200,0
20100119,69.16,69.16,62,62.01,7918,0
20100120,63,63,63,63,100,0
20100121,63,63,63,63,400,0
20100122,62,65,62,64.5,700,0
20100125,64.49,65,64.49,64.9,500,0
20100126,64.95,64.95,64.5,64.52,300,0
20100127,64.6,64.95,64,64.95,400,0
20100128,63.02,65,63.02,64.96,700,0
20100129,64.75,64.75,64.75,64.75,100,0
20100201,64.9,65,64,64,1900,0
20100202,64.25,64.25,64.24,64.24,300,0
20100204,65,65.53,65,65.5,600,0
20100205,63.85,63.85,63.85,63.85,453,0
20100208,61.03,65.5,61.03,64.97,1600,0
20100209,64,65,64,64.82,800,0
20100211,64,64,64,64,900,0
20100212,61.52,63.99,61.52,63.99,559,0
20100216,63.15,64.16,61.76,64.12,8353,0
20100219,64.5,64.5,63.52,64.5,3185,0
20100222,64.5,65.7,64.5,65.7,2300,0
20100223,64.23,64.23,64.23,64.23,100,0
20100224,64.5,64.5,64.5,64.5,200,0
20100225,65.5,65.5,65.5,65.5,200,0
20100226,65.97,66,65.24,65.24,439,0
20100301,67,67.5,64.98,65,4369,0
20100302,65,67.49,65,65,2466,0
20100303,67,67,66,66.25,700,0
20100304,67.88,69.77,65.72,68,1051,0
20100305,67.75,69.71,67.37,67.37,1241,0
20100308,66.44,69.57,66.44,67,5165,0
20100309,67,69.22,67,68.04,2700,0
20100310,68.5,69,68.45,69,4447,0
20100311,64.01,69.71,64.01,69.71,1000,0
20100312,69.7,69.71,69.7,69.71,3069,0
20100315,69.7,69.7,69.5,69.6,824,0
20100316,69.58,69.58,69.5,69.5,550,0
20100324,65.86,65.9,65.73,65.9,300,0
20100325,68.89,68.97,68.89,68.97,200,0
20100329,69.51,69.51,66.1,68.34,560,0
20100330,69,69,66.13,66.56,300,0
20100331,66.6,66.78,66.6,66.78,200,0
20100405,66.15,68.88,66.15,68.88,1100,0
20100407,68.87,69,67.16,67.5,1778,0
20100409,68.64,69,68.64,69,1103,0
20100412,68.92,69,68.92,69,700,0
20100413,68.93,70,68.4,70,10999,0
20100415,73.59,73.59,70.9,71,1183,0
20100416,71,71,70,70,2035,0
20100419,70.5,71,70.5,71,725,0
20100421,70.3,71,69.16,71,3416,0
20100422,70,71.17,70,71.13,7139,0
20100423,73.44,73.44,72.5,72.5,200,0
20100426,72.98,72.98,72.98,72.98,136,0
20100427,69.15,69.54,69.15,69.5,400,0
20100428,69.66,69.9,69.66,69.9,225,0
20100429,73.52,73.57,71,71.04,700,0
20100430,71.31,71.31,71.31,71.31,200,0
20100503,69.4,71.5,69.34,71,27676,0
20100504,71,71.26,71,71.26,360,0
20100505,73.6,73.6,71,71,619,0
20100506,71.44,71.44,71,71.25,1290,0
20100507,73.43,73.43,71.88,72,1668,0
20100510,73.28,75,71,71,2882,0
20100511,71.7,72,71.7,72,362,0
20100512,71,71.3,71,71,700,0
20100513,71,71,71,71,516,0
20100514,71.8,71.8,70.02,70.02,400,0
20100517,70.36,71.06,70.36,71,2724,0
20100518,71,71,70.75,71,2173,0
20100519,71,71,71,71,4675,0
20100520,71,71,70,70,1150,0
20100521,70.1,70.15,70.1,70.1,710,0
20100524,70.8,70.8,70.8,70.8,200,0
20100526,71,71.31,71,71.31,800,0
20100527,71.33,71.98,71,71,1805,0
20100528,71,71.97,71,71,1040,0
20100601,71,71.25,71,71,2096,0
20100602,71,71,71,71,232,0
20100603,71,71,71,71,1597,0
20100604,71,71,71,71,200,0
20100607,71.5,71.5,71.5,71.5,112,0
20100608,67.78,71.28,67.66,71,2330,0
20100610,71.5,71.5,71,71,300,0
20100614,71,71.1,71,71,600,0
20100615,71.14,71.14,68.11,71,500,0
20100616,71,71.5,69.81,71.5,1755,0
20100621,71.11,71.11,71,71.07,500,0
20100622,69.06,71.1,69.06,71,5805,0
20100623,71,71.01,71,71,1135,0
20100624,71.1,71.1,71.1,71.1,100,0
20100625,71.1,71.1,68.29,68.29,300,0
20100628,69.15,70,69.15,70,759,0
20100629,70,71,70,71,7942,0
20100630,69.99,71,68.18,68.18,754,0
20100701,70.9,71,70.9,71,5237,0
20100702,68.46,70.22,68.46,69.12,1200,0
20100706,71,71,70,70.03,400,0
20100707,68.88,68.88,67.69,68.01,1300,0
20100708,69.5,69.55,69.5,69.55,1552,0
20100709,69.5,69.5,69.5,69.5,1330,0
20100712,69.1,73.74,62.54,73.74,4640,0
20100713,71,76.96,71,75.8,5659,0
20100714,75.74,76.39,75.04,76.39,623,0
20100715,76.03,76.51,76,76.51,300,0
20100716,76.03,76.03,76,76,1400,0
20100719,75.99,75.99,75.99,75.99,100,0
20100720,75.99,75.99,73.6,73.6,1022,0
20100723,72.5,72.5,72.5,72.5,500,0
20100726,70.54,70.57,70.54,70.57,271,0
20100727,70,70.24,70,70,2398,0
20100728,70.29,70.29,69.84,69.84,200,0
20100729,69.43,69.72,69.25,69.25,3340,0
20100802,73.63,73.63,73.63,73.63,265,0
20100803,65,71,65,70.7,600,0
20100804,70,70,69.5,69.5,2045,0
20100805,69.5,70.11,69.5,70,300,0
20100810,65.91,65.91,65.91,65.91,109,0
20100812,69.97,70.03,69.07,69.75,21905,0
20100813,69.96,69.96,69.96,69.96,100,0
20100816,67.06,69.5,67.06,69.5,670,0
20100817,69.5,69.5,68.44,68.61,2780,0
20100818,68.5,70,68.5,70,1152,0
20100819,69.6,69.6,69.6,69.6,100,0
20100820,70,70,70,70,100,0
20100823,68.6,70,68.6,70,348,0
20100824,71.85,72,71.54,72,501,0
20100825,70.81,70.81,70.8,70.8,225,0
20100826,72,72,72,72,100,0
20100827,71.97,71.97,71.97,71.97,200,0
20100831,69.01,69.01,67.25,68.13,400,0
20100901,69.46,69.46,69.46,69.46,100,0
20100902,69.25,69.25,69.25,69.25,111,0
20100903,69.25,69.25,69.25,69.25,223,0
20100907,69.5,69.5,69.5,69.5,110,0
20100908,69.5,69.5,69.5,69.5,200,0
20100917,69,69,69,69,100,0
20100920,71,71,71,71,200,0
20100922,69.81,69.96,69.81,69.96,1027,0
20100923,70.01,70.05,70,70,300,0
20100924,70,70,70,70,300,0
20100929,68.2,68.2,68.2,68.2,2475,0
20100930,70.94,72.03,70.94,72,3124,0
20101001,72,73,72,72,6201,0
20101004,71,73,71,73,5480,0
20101005,73.01,73.12,73,73.12,1000,0
20101006,73,73.12,69.1,73.12,2626,0
20101008,72.5,72.5,72.5,72.5,100,0
20101012,72,72.35,72,72.35,604,0
20101013,73.12,73.12,70.16,70.16,200,0
20101015,69.53,73,69.49,73,6100,0
20101018,73.85,73.85,73.3,73.3,400,0
20101019,73.95,74,73.95,74,200,0
20101020,70.06,70.96,70.06,70.96,500,0
20101021,73,73,73,73,200,0
20101025,69.04,69.04,69.04,69.04,100,0
20101026,70,70,70,70,149,0
20101027,70,70,70,70,100,0
20101029,73.9,73.9,70,70.02,623,0
20101101,72,72,69.82,69.82,200,0
20101102,73,73.68,73,73.68,663,0
20101109,70.17,70.32,70.17,70.32,200,0
20101111,71.5,71.5,71.5,71.5,979,0
20101118,71.6,71.6,71.6,71.6,100,0
20101119,71.6,71.6,71.6,71.6,200,0
20101123,71.5,71.5,71.5,71.5,200,0
20101126,69.81,72,69.81,72,1300,0
20101129,72,72,72,72,200,0
20101130,72,72,72,72,200,0
20101202,72,72,72,72,100,0
20101203,72,72,72,72,283,0
20101207,72,72,69.43,69.43,300,0
20101208,70.63,71,70.01,71,300,0
20101209,72,72,72,72,250,0
20101210,72,72,72,72,225,0
20101213,70.51,72,70.51,72,400,0
20101214,72,72,72,72,100,0
20101215,70.5,70.5,70.5,70.5,400,0
20101220,72.03,72.03,72.03,72.03,100,0
20101221,71,72,69.85,70.81,9000,0
20101222,71.97,72,71.96,72,712,0
20101223,72,72.03,72,72.03,2100,0
20101229,72,72,72,72,200,0
20101230,73,73,70.3,70.88,536,0
20101231,72,72,72,72,100,0
20110103,72,72.5,70.82,70.82,6359,0
20110104,72.21,72.21,71.11,71.11,400,0
20110105,72,72,72,72,400,0
20110110,71.95,71.95,70.68,70.68,1097,0
20110111,71.5,71.5,70.99,71,3700,0
20110114,71.61,71.61,71.61,71.61,100,0
20110121,71.5,71.5,71.5,71.5,100,0
20110125,71.15,71.15,71.15,71.15,524,0
20110126,72,72.96,72,72.96,600,0
20110127,71.01,72,71.01,72,360,0
20110131,71.01,71.01,71.01,71.01,100,0
20110204,72.03,72.03,72.03,72.03,29453,0
20110207,72.25,72.25,72.25,72.25,200,0
20110208,72.13,72.47,72.13,72.47,300,0
20110209,70.3,70.3,70.3,70.3,100,0
20110210,71.05,72,71.05,71.75,440,0
20110218,72,73.8,72,73.8,600,0
20110222,72,72,72,72,1104,0
20110223,71.99,72,71.99,72,702,0
20110225,72,72,72,72,200,0
20110301,72,72,72,72,300,0
20110302,71,72,69,72,5600,0
20110307,72,72.25,72,72,638,0
20110310,72,72.5,72,72.5,1172,0
20110311,72.5,72.5,72.5,72.5,100,0
