Date,Open,High,Low,Close,Volume,OpenInt
20051125,12.35,12.4,12.1,12.3,1420,0
20051128,11.9,12,11.9,12,220,0
20051129,12.35,12.35,11.4,11.95,3367,0
20051130,11.5,11.8,11.2,11.8,8292,0
20051201,11.85,11.95,11.45,11.95,2724,0
20051202,11.6,11.75,11.6,11.7,682,0
20051205,12.4,12.4,11.75,12,16160,0
20051206,11.85,12,11.3,11.4,14995,0
20051207,11.85,12,11.5,12,4984,0
20051208,11.95,12.1,11.95,12,1132,0
20051209,11.85,11.85,11.25,11.65,6680,0
20051212,11.43,11.7,11.2,11.6,7900,0
20051213,12.25,12.25,11.2,11.25,51420,0
20051214,11.55,11.55,11.2,11.2,20316,0
20051215,11.25,11.4,11.2,11.2,16077,0
20051216,11.2,11.25,11.15,11.2,23569,0
20051219,11.25,12.05,11.25,11.75,9706,0
20051220,11.8,12.25,11.7,11.7,15220,0
20051221,11.7,12,11.7,11.7,27160,0
20051222,12,12.1,11.95,12,1820,0
20051223,11.95,12.2,11.85,12.2,3221,0
20051227,12,12.25,11.8,11.95,16740,0
20051228,12,12.1,11.8,11.9,19282,0
20051229,11.75,12.1,11.7,12,6680,0
20051230,11.81,12,11.75,11.95,5588,0
20060103,11.65,11.65,11.45,11.55,2451,0
20060104,11.8,12.1,11.5,12.1,6933,0
20060105,11.85,12,11.75,11.8,4993,0
20060106,11.7,12.25,11.65,12.25,8348,0
20060109,12.25,12.25,11.9,12.05,1500,0
20060110,11.7,12.1,11.7,12,10389,0
20060111,12.25,12.55,12.1,12.45,26331,0
20060112,12.45,13.75,12.45,13.35,16344,0
20060113,12.5,13.65,12.5,13.6,7468,0
20060117,13.65,13.7,13,13.5,7332,0
20060118,13.35,13.6,12.45,13.55,33699,0
20060119,13.5,13.8,13.45,13.6,24187,0
20060120,13.25,13.6,13.25,13.4,11180,0
20060123,13.3,13.55,13.3,13.45,3692,0
20060124,13.7,13.75,13.35,13.55,24760,0
20060125,13.35,13.75,13.2,13.4,10000,0
20060126,13.6,13.7,13.25,13.5,10606,0
20060127,13.4,14.4,13.4,14.1,39805,0
20060130,13.85,14,13.45,14,7619,0
20060131,14,14.05,13.8,13.95,9897,0
20060201,13.85,13.85,13.75,13.75,16955,0
20060202,13.8,13.8,13.15,13.55,5571,0
20060203,13.5,13.8,13.15,13.4,5198,0
20060206,13.2,13.85,13,13.45,1661,0
20060207,13.1,13.65,12.85,13.35,21120,0
20060208,13.55,13.65,13.3,13.4,7363,0
20060209,13.6,14,13.3,14,7760,0
20060210,13.7,13.75,13.35,13.35,12940,0
20060213,13.65,13.65,13.25,13.27,4613,0
20060214,13.05,13.6,13.05,13.35,6340,0
20060215,13.45,13.45,12.75,12.85,6869,0
20060216,13,13.1,12.9,13.05,3846,0
20060217,12.15,13,12,12.75,10743,0
20060221,12.55,12.65,12.25,12.55,2000,0
20060222,12.55,12.55,12.05,12.05,2540,0
20060223,12.15,12.4,12.15,12.2,2806,0
20060224,12.05,12.3,11.75,12,20860,0
20060227,11.95,12.3,11.75,12.25,3160,0
20060228,12.1,12.2,11.5,12,11835,0
20060301,11.9,12.2,11.5,12.2,2811,0
20060302,12,12,11.5,11.55,8586,0
20060303,11.55,12.2,11.45,12.15,8354,0
20060306,11.95,12.05,11.75,11.85,2481,0
20060307,11.85,12.15,11.65,12.15,14450,0
20060308,12,12,11.95,11.95,40,0
20060309,11.95,12.4,11.95,12.1,7524,0
20060310,12.25,12.5,12.15,12.5,12675,0
20060313,12.5,12.5,12,12.1,11183,0
20060314,12,12.2,11.9,12.1,2542,0
20060315,11.95,11.95,11.15,11.55,11334,0
20060316,11.5,11.75,11.45,11.6,1832,0
20060317,11.5,12,11.45,11.6,2913,0
20060320,11.75,12,11.6,11.89,2038,0
20060321,12,12.1,11.5,11.5,9045,0
20060322,11.4,11.7,11.3,11.5,6239,0
20060323,11.4,11.75,11.4,11.6,765,0
20060324,11.45,11.45,11.15,11.15,6530,0
20060327,11.1,11.25,10.5,10.9,8779,0
20060328,10.95,11.45,10.94,11.2,16216,0
20060329,11.5,11.55,11,11.15,14205,0
20060330,11.1,11.25,10.8,11.15,6407,0
20060331,11.2,11.6,10.75,11,7379,0
20060403,10.85,11.15,10.55,10.55,10196,0
20060404,10.67,11,9.6,9.6,18595,0
20060405,9.75,10.65,9.75,10.35,15042,0
20060406,10.45,11,10.25,10.8,11443,0
20060407,10.8,11.05,10.55,11,14666,0
20060410,10.6,10.75,10.6,10.75,970,0
20060411,10.75,10.85,10.75,10.85,1480,0
20060412,10.9,11.35,10.9,11.2,4302,0
20060413,10.85,11.45,10.75,11.3,3693,0
20060417,11.3,11.45,11.05,11.45,867,0
20060418,11.45,11.45,10.75,11.4,9560,0
20060419,11.4,11.4,11.24,11.25,9350,0
20060420,11,11.5,11,11.5,7629,0
20060421,11.55,11.75,11.5,11.55,1100,0
20060424,11.6,11.65,11.5,11.5,2762,0
20060425,11.3,11.45,11.25,11.45,9733,0
20060426,11.45,11.55,10.9,10.9,56180,0
20060427,10.75,11.15,10.75,10.95,1993,0
20060428,10.85,11.1,10.75,11.1,1980,0
20060501,11,11,10.6,10.95,2780,0
20060502,11.2,11.2,10.6,10.8,1980,0
20060503,10.8,10.8,10.3,10.5,2880,0
20060504,10.35,10.75,10.25,10.75,5122,0
20060505,10.6,10.85,10.6,10.6,7808,0
20060508,10.6,10.72,10.5,10.5,835,0
20060509,10.55,10.8,10.5,10.5,4613,0
20060510,10.5,11.05,10.5,10.95,16882,0
20060511,11.15,11.15,10.5,10.6,41277,0
20060512,12.1,13,11,12.3,135460,0
20060515,12.25,12.25,11.8,12.05,14280,0
20060516,12.2,12.25,11.75,11.95,11852,0
20060517,11.75,12.1,11.55,12.05,5250,0
20060518,11.8,12.25,11.8,12.05,6600,0
20060519,11.9,12,11.25,11.75,9718,0
20060522,11.75,11.75,11.45,11.75,3940,0
20060523,11.8,11.8,10.7,10.8,10578,0
20060524,10.95,11.05,10.79,10.9,3504,0
20060525,10.95,11.15,10.8,10.95,12420,0
20060526,10.95,11.15,10.95,11.05,23660,0
20060530,10.8,11.5,10.8,11.3,2642,0
20060531,11.45,11.9,11.3,11.9,2643,0
20060601,11.75,12.5,11.75,12.25,12272,0
20060602,12.25,12.25,12.25,12.25,90,0
20060605,12.4,12.4,11.45,11.55,5910,0
20060606,12,13.2,11.95,12,1875,0
20060607,11.95,12,11.6,11.6,590,0
20060608,11.5,11.5,10.5,11.45,5247,0
20060609,11.45,11.75,11.4,11.65,4449,0
20060612,10.8,11.65,10.8,11.25,2022,0
20060613,11.7,11.7,11.45,11.45,1200,0
20060614,11.15,11.35,11.15,11.35,650,0
20060615,11.2,11.55,11.2,11.35,6340,0
20060616,11.1,11.15,10.8,10.8,4264,0
20060619,10.9,10.95,10.8,10.8,108,0
20060620,10.95,11,10.85,10.85,580,0
20060621,10.95,10.95,10.3,10.4,4320,0
20060622,10.8,10.85,10.35,10.5,3105,0
20060623,10.6,10.75,10.25,10.4,5344,0
20060626,10.45,10.6,10.25,10.6,9455,0
20060627,10.55,10.6,10.45,10.5,3982,0
20060628,10.6,10.7,10.6,10.7,170,0
20060629,10.76,10.76,10.5,10.55,2950,0
20060630,10.5,11,10,10.88,32735,0
20060703,11.05,11.05,10.85,10.85,40,0
20060705,11,11,10.5,10.55,660,0
20060706,11.05,11.1,10.5,10.75,1640,0
20060707,10.7,10.95,10.7,10.85,240,0
20060710,10.8,10.8,10.8,10.8,20,0
20060711,10.9,10.9,10.75,10.75,4092,0
20060712,10.55,10.75,10.5,10.65,3160,0
20060713,10.6,10.65,9.8,10.4,7892,0
20060714,10.55,10.75,10.4,10.6,1320,0
20060717,10.5,10.55,10.45,10.45,265,0
20060718,10.3,10.4,9.8,10.4,3680,0
20060719,10.3,10.5,10.05,10.5,4760,0
20060720,10.45,10.5,10.3,10.5,3380,0
20060721,10.5,10.85,10.5,10.65,2080,0
20060724,10.7,11.25,10.7,11.05,1400,0
20060725,10.8,11,10.3,10.7,12325,0
20060726,10.75,10.95,10.25,10.95,4135,0
20060727,10.75,10.75,10.4,10.6,3218,0
20060728,10.6,10.6,10.5,10.55,140,0
20060731,10.5,10.55,10.35,10.55,9290,0
20060801,10.5,10.5,10.4,10.4,240,0
20060802,10.35,10.45,10.3,10.3,820,0
20060803,10.39,10.45,10.15,10.29,1080,0
20060804,10.4,10.4,10.1,10.25,369,0
20060807,10.1,10.3,9.95,10.3,1586,0
20060808,10.45,10.5,10.2,10.2,8060,0
20060809,9.25,9.55,8.95,9.3,38604,0
20060810,9.15,9.35,8.95,8.95,6480,0
20060811,8.9,8.9,8.3,8.75,8291,0
20060814,8.75,8.8,8.75,8.75,4801,0
20060815,8.75,8.9,8.25,8.5,10393,0
20060816,8.65,8.77,8.05,8.05,14686,0
20060817,8.15,8.15,7.6,7.65,72211,0
20060818,7.55,8.25,7.5,7.8,5560,0
20060821,8,8.2,7.45,8,28110,0
20060822,8,8.35,8,8.2,8440,0
20060823,8.1,8.35,7.9,8.3,51430,0
20060824,8.35,8.35,7.9,7.9,1380,0
20060825,7.9,8.04,7.75,7.95,6338,0
20060828,7.85,8,7.8,7.85,5600,0
20060829,7.75,9.1,7.75,9.1,4510,0
20060830,9.45,9.45,8.2,8.3,3184,0
20060831,8.3,8.3,7.9,8.2,9013,0
20060901,8.2,8.25,8.15,8.25,4720,0
20060905,8.35,9.95,8.35,8.85,12953,0
20060906,8.85,8.86,8.6,8.85,4420,0
20060907,8.9,9,8.7,8.7,3323,0
20060908,8.8,8.8,8,8.35,17513,0
20060911,8.4,8.45,7.15,8.35,5140,0
20060912,8.25,8.9,8.1,8.9,2155,0
20060913,8.6,9,8.6,8.85,5338,0
20060914,8.9,8.9,8.6,8.6,2160,0
20060915,8.65,8.7,8.65,8.65,1640,0
20060918,8.75,8.8,8.75,8.8,780,0
20060919,8.85,8.85,8.6,8.65,900,0
20060920,8.6,8.8,7.7,8.5,9614,0
20060921,8.5,8.6,8.25,8.5,3575,0
20060922,8.35,8.5,8.2,8.45,2240,0
20060925,8.15,8.15,7.95,8.05,2020,0
20060926,8,8.25,7.5,7.9,34680,0
20060927,7.9,7.9,7.75,7.75,13340,0
20060928,7.7,8.3,7.7,8,38485,0
20060929,8,8.4,8,8.3,4026,0
20061002,8.1,8.1,7.9,7.95,3260,0
20061003,7.7,7.8,7.7,7.75,8197,0
20061004,7.75,7.9,7.15,7.75,4830,0
20061005,7.75,8.5,7.7,7.95,3150,0
20061006,8,8.1,7.95,8.1,1499,0
20061009,8,8.25,7.95,8.25,2820,0
20061010,8.05,8.45,8.05,8.4,1840,0
20061011,8.3,8.5,8.25,8.25,1220,0
20061012,8.3,8.4,7.4,7.65,10240,0
20061013,7.9,8.05,7.75,7.8,3590,0
20061016,7.85,8,7.85,8,1493,0
20061017,7.8,7.9,7.45,7.6,2652,0
20061018,7.65,7.8,7.65,7.75,1628,0
20061019,7.85,7.9,7.8,7.9,855,0
20061020,8,8.06,7.9,7.9,960,0
20061023,8,8,7.45,7.65,13238,0
20061024,7.7,7.7,7.2,7.4,11904,0
20061025,7.25,7.5,7.25,7.35,4180,0
20061026,7.25,7.3,6.85,7.1,14740,0
20061027,7.05,7.3,6.8,7.15,14148,0
20061030,7,7.1,6.7,6.85,5806,0
20061031,7.05,7.95,7.05,7.7,20232,0
20061101,7.5,7.85,6.95,7.05,1673,0
20061102,6.85,7.1,6.8,7.1,880,0
20061103,7.45,7.9,7.25,7.4,910,0
20061106,7.25,7.55,6.95,7.45,1546,0
20061107,7.2,7.2,7.1,7.1,100,0
20061108,7.1,7.85,7.1,7.75,1300,0
20061109,7.75,7.75,7.2,7.25,520,0
20061110,7.3,7.95,7.3,7.75,15847,0
20061113,7.8,7.85,7.5,7.5,1787,0
20061114,6.9,6.9,6.35,6.45,70396,0
20061115,6.45,6.7,6.4,6.6,35564,0
20061116,6.65,7.4,6.65,7.4,6022,0
20061117,7.15,7.4,7.1,7.4,6030,0
20061120,7.25,7.25,6.65,7.1,1753,0
20061121,6.95,7.1,6.7,7.1,7620,0
20061122,6.8,6.95,6.65,6.75,2354,0
20061124,6.65,6.85,6.5,6.55,1340,0
20061127,6.4,7.25,6.4,6.85,29541,0
20061128,6.9,7,6.5,6.6,14190,0
20061129,6.6,6.65,6.6,6.6,1946,0
20061130,6.5,7,6.5,6.65,13215,0
20061201,6.85,7,6.85,6.95,10624,0
20061204,6.95,7,6.9,6.9,4480,0
20061205,6.8,7.05,6.6,6.65,18160,0
20061206,6.7,6.75,6.55,6.55,24242,0
20061207,6.6,6.75,6.45,6.75,57353,0
20061208,6.55,7.25,6.5,6.95,1875,0
20061211,6.75,7.5,6.7,7,30088,0
20061212,6.95,8.05,6.95,7.1,15390,0
20061213,7.3,8.4,7.25,7.95,91876,0
20061214,7.85,8.35,7.7,8.1,11129,0
20061215,8.15,8.3,7.75,8,2180,0
20061218,7.95,7.95,7.4,7.45,6863,0
20061219,7.45,8,7.35,7.85,7100,0
20061220,7.75,7.95,7.45,7.5,7400,0
20061221,7.5,7.85,7.25,7.25,11849,0
20061222,7.15,7.7,7.1,7.3,30751,0
20061226,7,7.5,6.9,7.05,13838,0
20061227,7.05,7.4,6.95,7.25,7050,0
20061228,7.25,7.55,7,7.05,7347,0
20061229,7.2,8.35,7.05,8.1,44114,0
20070103,8.05,8.4,7.95,8.25,16001,0
20070104,8.25,8.5,7.5,7.75,4480,0
20070105,7.85,7.85,7.5,7.8,2740,0
20070108,7.5,7.95,7.5,7.95,18344,0
20070109,8.05,8.6,7.85,8.05,11430,0
20070110,8.15,8.85,7.8,8.05,6040,0
20070111,8,8,7.65,7.85,900,0
20070112,7.8,8,7.8,7.8,120,0
20070116,8,8.15,7.9,8.1,4960,0
20070117,7.9,8,7.7,7.7,7250,0
20070118,7.65,7.7,7.5,7.65,440,0
20070119,7.65,8.05,7.55,7.9,792,0
20070122,8,8.45,7.8,7.85,4957,0
20070123,8,8,7.75,8,2932,0
20070125,8,8,7.9,7.95,4680,0
20070126,8.05,8.05,7.9,7.95,2695,0
20070129,7.97,8,7.55,7.75,1911,0
20070130,7.83,7.9,7.7,7.9,1750,0
20070131,7.85,7.85,7.65,7.85,1764,0
20070201,7.55,7.8,7.1,7.45,11932,0
20070202,7.5,7.95,7.5,7.75,596,0
20070205,7.8,7.95,7.75,7.8,460,0
20070206,7.5,7.65,7.45,7.65,140,0
20070207,7.45,8.65,7.45,8.35,9606,0
20070208,8.55,8.55,8.2,8.3,1400,0
20070209,8.05,8.05,7.9,8,7144,0
20070212,8,8,7.7,7.7,1795,0
20070214,7.85,8.3,7.85,7.9,4618,0
20070215,8.2,8.5,8.15,8.2,9761,0
20070216,8.75,10.75,8.65,9.55,43560,0
20070220,9.95,10,9.6,9.85,13068,0
20070221,9.6,9.85,9.25,9.35,8448,0
20070222,9.4,9.6,9.25,9.4,2121,0
20070223,9.7,10,9.35,9.95,4680,0
20070226,9.95,10,9.7,9.9,1305,0
20070227,9.75,9.75,9.1,9.35,3816,0
20070228,9.25,10,9.25,9.4,1874,0
20070301,9.05,9.55,9,9.15,796,0
20070302,9.1,9.1,8.75,8.75,2237,0
20070305,8.5,9.2,8.5,8.7,4312,0
20070306,8.6,8.9,8.5,8.5,4509,0
20070307,8.6,9.25,8.5,9.25,4670,0
20070308,9.25,9.25,9.05,9.15,875,0
20070309,9.15,9.25,8.85,8.85,3340,0
20070312,8.85,9.2,8.85,9.15,1889,0
20070313,9.05,9.05,8.65,8.65,3688,0
20070314,8.7,8.9,8.6,8.85,1590,0
20070315,8.8,8.9,8.7,8.75,100,0
20070316,8.7,8.75,8.6,8.75,1380,0
20070319,9.15,9.5,9.15,9.2,5445,0
20070320,9.2,9.7,9.05,9.65,2902,0
20070321,9.15,9.7,9.1,9.7,1340,0
20070322,9.5,9.6,9.3,9.6,756,0
20070323,9.48,9.5,9.48,9.5,40,0
20070326,9.2,10,9.2,9.75,12804,0
20070327,9.45,9.45,8.85,9.05,6854,0
20070328,9.15,9.4,9,9.2,1363,0
20070329,8.6,9.2,8.55,8.9,810,0
20070330,8.85,9.1,8.6,9.1,520,0
20070402,8.8,9.3,8.7,9.3,900,0
20070403,9.35,9.35,8.75,8.9,1368,0
20070404,8.85,8.85,8.8,8.8,608,0
20070405,8.85,8.9,8.5,8.6,1900,0
20070409,8.75,9.7,8.4,9.25,9416,0
20070410,9.4,9.65,8.8,9,1170,0
20070411,9,9,8.75,8.95,340,0
20070412,9.15,9.7,9.05,9.7,1217,0
20070413,9.25,9.55,8.7,9.5,300,0
20070416,9.45,9.7,9.3,9.5,1392,0
20070417,8.97,9.75,8.97,9.75,7927,0
20070418,9.7,9.75,9,9.45,14066,0
20070419,9.35,9.4,9.15,9.4,1480,0
20070420,9.25,9.6,9.25,9.35,340,0
20070423,9.45,10,9.45,9.65,8700,0
20070424,9.4,9.45,9.4,9.45,248,0
20070425,9.65,9.7,9.55,9.55,700,0
20070426,9.7,10,9.65,9.65,12680,0
20070427,9.6,9.6,8.35,9,11579,0
20070430,8.6,9.5,8.6,9.5,7289,0
20070501,9.3,9.35,9.3,9.3,180,0
20070503,9.45,9.65,9.3,9.3,731,0
20070504,9.35,9.4,8.75,9.3,51180,0
20070507,9.3,9.45,9.3,9.45,100,0
20070509,9.25,9.55,9.25,9.4,5061,0
20070510,9.05,9.15,9,9.05,840,0
20070511,9.2,9.2,9.05,9.1,133,0
20070515,9.05,9.25,8.65,8.65,14232,0
20070516,8.65,9.3,8.45,8.75,13143,0
20070517,8.5,9.8,8.5,9.7,36548,0
20070518,10.1,10.1,8.95,9.65,3377,0
20070521,9.65,9.65,9.4,9.45,520,0
20070522,9.45,9.75,9.45,9.6,5720,0
20070523,9.55,9.7,9.4,9.4,560,0
20070524,9.45,9.45,9,9.15,1117,0
20070525,8.95,9.75,8.95,9.75,3380,0
20070529,9.45,9.45,9.1,9.25,1940,0
20070530,9.75,9.9,9.5,9.7,15468,0
20070531,9.68,9.75,9.35,9.75,8128,0
20070601,10,10,9.7,9.8,42133,0
20070604,9.8,10.25,9.7,9.9,34822,0
20070605,10,10,9.5,9.7,9882,0
20070606,9.9,10.25,9.85,9.9,20340,0
20070607,10.1,10.1,9.85,9.9,6086,0
20070608,10,10.15,9.8,9.95,36835,0
20070611,10.25,10.4,9.85,10.1,16916,0
20070612,10.2,11,10.2,10.72,25697,0
20070613,10.7,11.75,10.65,11.75,14423,0
20070614,11.85,12,11.6,11.65,15254,0
20070615,11.7,12.2,11.15,11.55,8723,0
20070618,11.5,12.25,11.5,11.7,8693,0
