Date,Open,High,Low,Close,Volume,OpenInt
20050823,31.981,32.472,31.965,32.333,430161,0
20050824,31.214,31.332,30.594,30.702,2001435,0
20050825,30.775,30.775,30.045,30.602,1089344,0
20050826,30.523,30.619,30.328,30.547,852809,0
20050829,30.345,30.555,30.022,30.219,1162203,0
20050830,30.146,30.153,29.331,29.331,2203344,0
20050831,29.302,29.302,28.305,28.33,2590745,0
20050901,28.189,28.305,27.609,27.922,1958847,0
20050902,27.86,28.189,27.507,28.041,1231099,0
20050906,28.048,28.777,28.048,28.559,826911,0
20050907,28.559,29.324,28.276,28.822,2139396,0
20050908,27.97,28.777,27.704,28.081,1623942,0
20050909,27.876,29.38,27.726,28.611,1311962,0
20050912,28.399,28.839,28.127,28.793,895500,0
20050913,28.508,28.814,28.347,28.533,879066,0
20050914,28.565,28.59,27.837,28.204,1137013,0
20050915,28.204,28.283,27.798,28.063,649901,0
20050916,28.031,28.886,28.017,28.822,1022474,0
20050919,28.785,28.831,28.127,28.355,899942,0
20050920,28.267,28.472,27.554,27.562,810249,0
20050921,27.522,27.813,27.123,27.224,967497,0
20050922,27.132,27.302,26.755,27.107,738248,0
20050923,27.192,27.93,27.099,27.436,884832,0
20050926,27.562,28.023,27.224,27.578,507594,0
20050927,27.436,27.436,27.029,27.273,509588,0
20050928,27.233,27.311,26.441,26.512,1237620,0
20050929,26.465,26.676,25.98,26.402,1455751,0
20050930,26.396,26.512,26.185,26.37,898353,0
20051003,26.324,27.006,26.324,26.6,590886,0
20051004,26.52,26.966,26.497,26.528,529233,0
20051005,26.473,27.233,26.34,26.358,806654,0
20051006,26.396,27.054,26.324,26.551,723533,0
20051007,26.779,26.794,26.185,26.364,649050,0
20051010,26.205,26.497,26.197,26.308,393524,0
20051011,26.378,26.835,26.153,26.185,607890,0
20051012,25.98,26.427,25.949,26.052,602007,0
20051013,25.943,26.349,25.943,26.245,472277,0
20051014,26.34,26.981,26.16,26.629,555920,0
20051017,26.482,26.74,26.286,26.387,384813,0
20051018,26.402,26.6,26.052,26.16,691240,0
20051019,25.971,27.5,25.949,27.294,1162363,0
20051020,27.259,27.647,26.966,27.265,780635,0
20051021,27.359,27.734,27.147,27.462,335031,0
20051024,27.462,28.15,27.462,27.782,775252,0
20051025,27.664,28.226,27.57,27.851,670967,0
20051026,27.821,27.821,27.201,27.359,576587,0
20051027,27.492,27.492,26.622,26.637,734900,0
20051028,26.748,27.116,26.458,27.07,775806,0
20051031,27.07,27.344,26.981,27.179,944187,0
20051101,26.67,27.57,26.6,27.359,996160,0
20051102,27.359,27.578,27.038,27.397,959277,0
20051103,27.484,28.196,27.445,27.742,580880,0
20051104,27.734,28.118,27.562,28.055,450970,0
20051107,27.985,28.667,27.97,28.399,602788,0
20051108,28.164,28.338,27.947,28.009,522229,0
20051109,28.031,28.355,27.813,27.985,398295,0
20051110,27.93,28.164,27.619,28.088,449048,0
20051111,28.001,28.573,27.891,28.448,306586,0
20051114,28.414,28.431,27.939,28.142,494591,0
20051115,28.164,28.431,27.766,28.127,467472,0
20051116,28.204,28.347,27.813,28.017,342383,0
20051117,28.023,28.527,27.939,28.439,447875,0
20051118,28.508,28.793,28.355,28.659,519388,0
20051121,27.868,29.065,27.868,28.846,1074673,0
20051122,28.73,29.012,28.659,28.713,671016,0
20051123,28.675,28.911,28.675,28.803,236680,0
20051125,28.722,28.853,28.517,28.793,73887,0
20051128,28.793,29.114,28.597,28.675,620923,0
20051129,28.701,29.027,28.701,28.777,913957,0
20051130,28.73,29.12,28.73,28.996,889971,0
20051201,28.925,29.191,28.903,29.065,757157,0
20051202,29.012,29.262,28.911,29.019,754746,0
20051205,28.988,29.05,28.73,28.934,498398,0
20051206,28.942,29.222,28.675,28.705,549021,0
20051207,28.643,28.785,28.361,28.5,446935,0
20051208,28.431,28.667,27.947,28.222,970159,0
20051209,28.214,28.399,27.97,28.33,652787,0
20051212,28.283,28.385,27.813,27.993,553550,0
20051213,27.619,28.063,27.619,27.828,894999,0
20051214,27.688,28.001,27.484,27.664,918133,0
20051215,27.562,27.985,27.562,27.639,582703,0
20051216,27.586,27.906,27.586,27.75,709413,0
20051219,27.696,27.798,27.25,27.28,614891,0
20051220,27.352,27.422,27.061,27.209,557965,0
20051221,27.192,27.655,27.156,27.319,548773,0
20051222,27.25,27.522,27.083,27.413,373724,0
20051223,27.462,27.602,27.289,27.484,221172,0
20051227,27.477,27.619,27.046,27.046,707906,0
20051228,27.029,28.063,27.029,27.672,1285008,0
20051229,27.554,27.844,27.462,27.806,682642,0
20051230,27.586,27.632,27.422,27.539,778196,0
20060103,27.531,27.619,27.242,27.5,866954,0
20060104,27.294,27.712,27.294,27.422,736297,0
20060105,27.311,27.554,27.224,27.233,592582,0
20060106,27.233,27.413,27.156,27.319,303637,0
20060109,27.224,27.422,27.224,27.289,382800,0
20060110,27.186,27.265,26.841,27.006,745149,0
20060111,27.107,27.985,26.951,27.93,1628388,0
20060112,27.813,27.954,27.484,27.624,632279,0
20060113,27.68,27.97,27.554,27.806,329641,0
20060117,27.639,27.821,27.462,27.766,563466,0
20060118,27.547,27.68,27.344,27.344,524295,0
20060119,27.311,27.891,27.156,27.844,486089,0
20060120,27.719,27.828,27.404,27.413,294718,0
20060123,27.515,27.798,27.422,27.602,401918,0
20060124,27.522,28.164,27.397,27.828,530406,0
20060125,31.065,34.035,31.025,33.97,10818839,0
20060126,33.352,35.145,33.319,34.754,7237334,0
20060127,34.035,35.256,33.775,34.008,2824047,0
20060130,33.846,34.059,33.21,33.618,1031597,0
20060131,33.345,34.394,33.235,34.394,1887426,0
20060201,34.206,35.162,33.986,34.465,2583521,0
20060202,34.277,34.535,34,34.331,1130743,0
20060203,34.315,34.833,33.917,34.403,771389,0
20060206,34.315,34.496,34.141,34.449,848810,0
20060207,34.331,34.651,34.127,34.473,831952,0
20060208,34.442,34.473,33.815,34.323,710981,0
20060209,34.229,34.717,34.141,34.692,1354069,0
20060210,34.863,35.411,33.491,34.088,2343025,0
20060213,33.892,34.473,33.727,34.285,928518,0
20060214,34.22,34.685,34.22,34.614,829371,0
20060215,34.488,34.668,34.16,34.651,761094,0
20060216,34.724,35.256,34.621,35.217,1234180,0
20060217,35.092,35.115,34.41,34.692,1000612,0
20060221,34.842,35.17,34.354,34.738,2209626,0
20060222,34.833,35.138,34.635,35.004,975494,0
20060223,34.966,35.115,34.41,34.41,952339,0
20060224,34.394,35.1,34.354,34.644,977156,0
20060227,34.824,35.249,34.629,35.184,998684,0
20060228,34.668,35.124,34.526,34.809,1437281,0
20060301,34.85,35.013,34.506,34.717,1026611,0
20060302,34.535,34.724,34.16,34.685,717137,0
20060303,34.512,35.279,34.294,34.449,890083,0
20060306,34.415,34.943,34.394,34.576,690323,0
20060307,34.403,34.668,34.363,34.433,758549,0
20060308,34.354,34.668,34.315,34.496,843683,0
20060309,34.506,34.668,34.354,34.567,660378,0
20060310,34.535,34.754,34.385,34.442,521342,0
20060313,34.621,35.217,34.394,34.591,519820,0
20060314,34.473,34.699,34.473,34.635,877217,0
20060315,34.558,34.692,34.473,34.635,329765,0
20060316,34.981,35.184,34.567,34.708,536949,0
20060317,35.945,37.568,35.884,36.823,10522759,0
20060320,36.456,36.823,36.079,36.251,1991166,0
20060321,36.157,36.18,35.208,35.334,2009899,0
20060322,35.514,35.719,35.217,35.5,1528911,0
20060323,35.451,35.585,35.06,35.115,971146,0
20060324,35.193,35.404,34.677,34.894,1080925,0
20060327,34.894,35.234,34.685,35.107,877787,0
20060328,35.131,35.234,34.833,34.99,712296,0
20060329,34.919,35.124,34.863,34.966,763947,0
20060330,34.809,35.175,34.771,34.997,462184,0
20060331,35.066,35.138,34.169,34.403,1787633,0
20060403,34.41,34.48,33.892,34.05,2243632,0
20060404,34.027,34.127,33.706,33.855,1007417,0
20060405,33.727,33.964,33.69,33.861,767789,0
20060406,33.765,34.073,33.765,33.846,537891,0
20060407,33.855,34.096,33.765,33.806,707636,0
20060410,33.806,34.243,33.797,33.97,1131178,0
20060411,33.964,34.042,33.587,33.721,522853,0
20060412,33.697,33.815,33.548,33.727,321982,0
20060413,33.673,33.697,33.383,33.533,1029329,0
20060417,33.524,33.765,33.491,33.509,448153,0
20060418,33.181,33.369,32.961,33.038,1784817,0
20060419,32.944,33.156,32.843,32.984,3583987,0
20060420,32.929,33.139,32.921,33.014,1616617,0
20060421,32.992,33.298,32.984,33.054,1362120,0
20060424,33.031,33.102,32.905,32.913,1309882,0
20060425,32.905,33.022,32.867,32.984,2655147,0
20060426,33.038,33.038,32.429,32.661,4942099,0
20060427,32.42,32.741,31.794,32.083,6879692,0
20060428,31.339,32.649,31.142,31.895,6100172,0
20060501,32.083,32.208,31.778,31.949,1206162,0
20060502,32.059,32.162,31.236,31.359,1417168,0
20060503,31.284,31.762,31.284,31.442,1346682,0
20060504,31.426,32.215,31.417,31.55,1028444,0
20060505,31.729,31.729,30.721,30.906,2597305,0
20060508,30.915,31.025,30.672,30.813,1885077,0
20060509,30.759,30.9,30.57,30.702,1753895,0
20060510,30.729,30.821,30.429,30.46,804971,0
20060511,30.538,30.538,29.756,29.927,1086439,0
20060512,29.95,29.95,29.114,29.215,902300,0
20060515,29.044,29.656,29.044,29.552,966772,0
20060516,29.663,29.733,29.38,29.451,1055643,0
20060517,29.231,29.599,29.146,29.38,812481,0
20060518,29.287,29.599,29.254,29.294,771950,0
20060519,29.331,29.496,28.98,29.176,909560,0
20060522,28.955,29.152,28.573,28.846,1095072,0
20060523,29.717,30.161,29.129,29.34,2034257,0
20060524,29.873,29.943,29.012,29.215,1586597,0
20060525,29.349,29.605,29.035,29.363,1010993,0
20060526,29.442,29.442,28.903,29.082,784029,0
20060530,29.005,29.38,28.917,29.114,958919,0
20060531,29.262,29.575,29.044,29.324,1162758,0
20060601,29.396,29.605,29.215,29.466,1004922,0
20060602,29.53,29.733,29.318,29.373,646525,0
20060605,29.302,29.592,29.27,29.279,797211,0
20060606,29.396,29.638,29.184,29.473,597739,0
20060607,29.63,29.958,29.466,29.67,1226563,0
20060608,29.537,29.684,29.209,29.513,624682,0
20060609,29.483,29.817,29.419,29.451,509750,0
20060612,29.466,29.496,29.065,29.065,520963,0
20060613,29.058,29.262,28.705,28.752,797298,0
20060614,28.752,28.934,28.619,28.878,420010,0
20060615,28.973,29.656,28.722,29.483,728984,0
20060616,29.496,29.605,29.247,29.466,437164,0
20060619,28.737,29.725,28.737,28.839,769508,0
20060620,28.803,28.925,28.472,28.597,444633,0
20060621,28.541,28.947,28.527,28.777,400778,0
20060622,28.722,28.831,28.283,28.314,515827,0
20060623,28.385,28.597,28.244,28.314,412066,0
20060626,28.314,28.947,28.297,28.565,259951,0
20060627,28.235,28.439,27.578,27.93,1353532,0
20060628,27.884,27.884,27.054,27.578,1169367,0
20060629,27.639,28.283,27.492,28.214,604144,0
20060630,28.196,28.196,26.573,26.573,3949479,0
20060703,26.988,27.413,26.873,27.147,504178,0
20060705,27.054,27.089,26.441,26.629,730626,0
20060706,26.582,26.835,26.245,26.482,575567,0
20060707,26.396,26.441,25.91,25.925,484024,0
20060710,25.925,26.364,25.925,26.316,534547,0
20060711,26.215,26.332,25.675,26.332,975452,0
20060712,26.229,26.239,25.721,25.769,966065,0
20060713,25.535,25.934,25.368,25.628,986294,0
20060714,25.588,25.949,25.402,25.628,1298772,0
20060717,25.69,26.197,25.304,25.776,855460,0
20060718,25.753,26.089,25.454,25.675,842889,0
20060719,25.588,26.324,25.588,26.16,612787,0
20060720,26.19,26.358,25.495,25.525,486280,0
20060721,25.454,25.666,25.283,25.47,571039,0
20060724,25.628,26.465,25.337,25.495,1109629,0
20060725,25.572,26.027,25.486,25.808,756651,0
20060726,25.619,25.815,25.437,25.675,712005,0
20060727,25.769,25.994,25.408,25.495,675038,0
20060728,25.628,25.847,25.33,25.393,335725,0
20060731,25.502,25.73,25.25,25.596,401731,0
20060801,25.596,25.675,25.102,25.393,485149,0
20060802,25.605,26.411,25.509,26.003,979491,0
20060803,25.855,26.082,25.54,26.011,692007,0
20060804,25.934,26.835,25.934,26.582,975363,0
20060807,26.433,26.582,26.364,26.465,516209,0
20060808,26.56,26.676,25.917,25.987,442454,0
20060809,26.254,26.293,25.463,25.502,324048,0
20060810,25.454,26.114,25.25,25.934,369364,0
20060811,25.869,25.987,25.572,25.9,313636,0
20060814,26.011,26.6,25.934,26.316,431492,0
20060815,26.332,27.07,26.332,27.07,833477,0
20060816,27.054,27.922,27.054,27.86,811017,0
20060817,27.884,28.142,27.696,28.023,497232,0
20060818,28.11,28.164,27.586,27.978,504528,0
20060821,28.597,28.831,28.214,28.487,1020006,0
20060822,28.439,28.863,28.031,28.385,943719,0
20060823,28.235,28.399,27.954,28.142,564958,0
20060824,28.189,28.305,27.647,27.962,420874,0
20060825,27.868,28.009,27.507,27.68,225043,0
20060828,27.609,28.11,27.609,27.922,385375,0
20060829,28.244,29.209,28.081,29.184,1089340,0
20060830,29.12,29.623,28.996,29.561,656702,0
20060831,29.545,29.975,29.357,29.647,441262,0
20060901,29.771,29.927,29.412,29.756,370298,0
20060905,29.803,29.92,29.615,29.867,588076,0
20060906,29.771,29.771,29.388,29.575,599183,0
20060907,29.466,29.647,29.302,29.349,475875,0
20060908,29.294,30.008,29.294,29.78,662395,0
20060911,29.647,30.478,29.537,30.185,633351,0
20060912,30.083,30.946,30.045,30.821,560908,0
20060913,30.938,31.442,30.619,31.344,791108,0
20060914,31.175,31.442,30.759,31.332,741261,0
20060915,31.486,31.667,31.016,31.55,917982,0
20060918,31.682,31.682,30.861,30.971,712426,0
20060919,30.376,31.537,30.256,30.978,1342474,0
20060920,31.135,32.045,31.04,31.729,1061014,0
20060921,31.949,32.112,31.332,31.339,1461909,0
20060922,31.259,31.351,31.016,31.276,820746,0
20060925,31.344,31.754,31.088,31.692,1373797,0
20060926,31.769,32.2,31.527,31.747,838187,0
20060927,31.778,31.824,31.41,31.543,901234,0
20060928,31.621,31.965,31.403,31.919,775608,0
20060929,31.973,32.215,31.667,31.675,635497,0
20061002,31.588,31.762,31.088,31.198,858265,0
20061003,31.065,31.809,31.032,31.729,820156,0
20061004,31.594,32.861,31.565,32.827,1017328,0
20061005,32.616,32.937,32.442,32.929,652059,0
20061006,32.867,32.952,32.498,32.727,904081,0
20061009,32.592,32.764,32.472,32.764,810138,0
20061010,32.701,32.944,32.02,32.2,827651,0
20061011,31.997,32.333,31.794,32.075,636795,0
20061012,32.099,33.399,32.067,33.314,1276001,0
20061013,33.337,33.337,33.086,33.156,651019,0
20061016,33.063,33.479,32.727,33.47,642264,0
20061017,33.249,33.415,32.811,32.961,595899,0
20061018,32.97,33.593,32.944,33.275,759791,0
20061019,33.173,33.36,32.794,33.196,746519,0
20061020,33.181,33.314,32.632,32.873,645053,0
20061023,32.88,33.587,32.719,33.36,616326,0
20061024,33.407,34.135,33.109,33.994,839997,0
20061025,33.957,34.41,33.611,34.073,726652,0
20061026,33.986,34.415,33.391,33.855,862919,0
20061027,33.759,33.791,33.133,33.188,459139,0
20061030,32.929,33.618,32.929,33.453,704738,0
20061031,33.884,34.535,33.706,34.403,1544911,0
20061101,34.41,34.677,33.949,34.175,843213,0
20061102,33.855,34.027,33.564,33.775,589805,0
20061103,34.073,34.073,33.249,33.453,729524,0
20061106,33.884,34.863,33.69,34.506,1017234,0
20061107,34.692,34.817,34.213,34.237,315027,0
20061108,34,35.028,33.917,34.658,573146,0
20061109,34.786,34.786,34.169,34.331,579130,0
20061110,34.198,34.833,34.127,34.817,671760,0
20061113,34.824,35.092,34.591,34.966,344704,0
20061114,34.88,35.296,34.692,35.17,991729,0
20061115,35.162,35.594,35.107,35.256,504529,0
20061116,35.577,35.61,35.021,35.249,621539,0
20061117,35.241,35.334,35.021,35.296,560194,0
20061120,35.175,35.2,34.894,35.193,459211,0
20061121,34.668,35.418,34.473,35.359,1124076,0
20061122,35.451,35.451,34.872,35.241,586428,0
20061124,35.054,35.074,34.027,34.081,491154,0
20061127,33.846,34.184,33.564,33.791,1547895,0
20061128,33.524,33.618,32.944,33.235,1527883,0
20061129,33.43,33.69,33.078,33.377,875855,0
20061130,33.319,33.797,33.139,33.602,965340,0
20061201,33.479,33.815,33.014,33.36,667433,0
20061204,33.399,34.403,33.139,34.206,658323,0
20061205,34.206,34.22,33.491,33.666,707113,0
20061206,33.564,33.69,33.275,33.633,348414,0
20061207,34.629,35.256,34.496,34.771,1953041,0
20061208,34.685,35.115,34.488,34.833,925630,0
20061211,34.833,34.981,34.385,34.506,896005,0
20061212,34.424,34.496,33.775,33.994,1031966,0
20061213,34.354,34.651,34.05,34.261,1165944,0
20061214,34.243,34.629,34.135,34.339,629454,0
20061215,34.378,34.496,33.908,34.042,1350483,0
20061218,33.926,34.346,33.855,33.941,405692,0
20061219,33.884,34.073,33.721,33.926,638708,0
20061220,33.908,34.323,33.908,34.198,612343,0
20061221,34.15,34.512,34.127,34.285,531505,0
20061222,34.261,34.457,34.206,34.385,305216,0
20061226,34.41,34.73,34.41,34.677,347178,0
20061227,34.73,34.91,34.598,34.894,489257,0
20061228,34.88,35.241,34.88,35.028,433169,0
20061229,34.99,35.145,34.919,35.066,557296,0
20070103,34.614,35.226,34.614,35.184,1186181,0
20070104,35.06,35.631,35.045,35.617,1111177,0
20070105,35.451,35.647,35.256,35.309,1320705,0
20070108,35.226,35.343,35.092,35.296,1354120,0
20070109,35.296,35.819,35.296,35.61,674502,0
20070110,35.397,35.765,35.397,35.687,1291051,0
20070111,35.687,35.922,35.687,35.875,1384211,0
20070112,35.671,36.456,35.562,36.315,2035996,0
20070116,36.414,37.3,36.273,37.253,1746147,0
20070117,36.715,37.214,36.698,37.057,957729,0
20070118,37.003,37.173,36.548,36.604,1026614,0
20070119,36.414,36.784,36.251,36.612,516134,0
20070122,36.548,36.573,36.079,36.446,695285,0
20070123,36.446,36.83,36.243,36.37,687510,0
20070124,36.273,36.588,36.243,36.556,810915,0
20070125,36.556,36.556,36.031,36.164,783783,0
20070126,36.228,36.243,35.906,36.031,645162,0
20070129,36.094,36.423,36.04,36.127,907699,0
20070130,36.776,36.776,35.96,36.612,801588,0
20070131,36.462,36.893,36.321,36.729,574911,0
20070201,36.83,36.963,36.736,36.923,339256,0
20070202,36.98,37.356,36.808,37.275,860355,0
20070205,37.263,37.307,36.98,37.113,570150,0
20070206,37.191,37.284,36.901,37.207,617509,0
20070207,37.239,37.247,36.837,37.166,500186,0
20070208,37.057,37.466,36.901,37.457,684467,0
20070209,37.386,37.488,36.972,37.057,442824,0
20070212,36.861,37.239,36.837,37.137,288659,0
20070213,37.137,37.833,37.137,37.647,682240,0
20070214,37.63,38.178,37.528,37.926,704848,0
20070215,37.889,38.038,37.653,37.755,699747,0
20070216,37.755,38.39,37.647,38.296,696669,0
20070220,36.509,37.239,36.18,36.823,2487135,0
20070221,36.65,37.606,36.635,37.137,1553855,0
20070222,37.223,37.402,36.743,37.057,1196832,0
20070223,37.173,37.269,36.743,37.159,640122,0
20070226,37.105,37.457,37.041,37.334,653927,0
20070227,36.556,36.823,36.164,36.212,1189610,0
20070228,36.203,36.931,35.977,36.556,1874363,0
20070301,36.056,37.293,35.749,36.98,1225420,0
20070302,36.869,37.159,36.354,36.376,1042313,0
20070305,36.101,36.446,35.74,35.749,933279,0
20070306,35.74,36.462,35.74,36.383,799724,0
20070307,36.273,36.5,35.993,36.383,1801014,0
20070308,36.658,36.759,36.273,36.328,733479,0
20070309,36.243,36.729,36.243,36.665,596992,0
20070312,36.698,37.441,36.494,37.364,769235,0
20070313,37.057,37.402,36.736,36.798,820500,0
20070314,36.715,37.214,36.516,36.861,809786,0
20070315,36.759,37.223,36.643,37.073,859663,0
20070316,37.057,37.512,36.901,37.325,866038,0
20070319,37.325,38.084,37.325,37.95,592858,0
20070320,37.817,38.868,37.812,38.852,1196068,0
20070321,38.86,39.29,38.532,39.086,1445918,0
20070322,39.133,39.566,39.016,39.416,914935,0
20070323,39.314,39.753,39.314,39.462,613563,0
20070326,39.354,39.487,38.993,39.439,1019081,0
20070327,38.023,38.163,37.253,37.402,2687392,0
20070328,37.247,37.263,36.196,36.336,3159634,0
20070329,36.494,36.91,36.462,36.706,1010067,0
20070330,36.548,36.612,35.922,36.273,963574,0
20070402,36.289,36.298,35.953,36.094,947217,0
20070403,36.171,37.02,36.171,36.901,1008494,0
20070404,36.823,36.893,36.203,36.595,733098,0
20070405,36.612,36.784,36.4,36.58,298075,0
20070409,36.556,36.69,36.289,36.336,301793,0
20070410,36.306,36.414,35.977,35.993,1000863,0
20070411,36.062,36.118,35.397,35.418,1913925,0
20070412,35.359,35.562,35.028,35.544,1462284,0
20070413,35.5,35.985,35.491,35.922,970066,0
20070416,35.938,36.407,35.938,36.361,506634,0
20070417,36.361,36.643,36.251,36.548,587948,0
20070418,36.273,36.273,35.914,35.929,811268,0
20070419,35.828,35.906,35.544,35.828,909436,0
20070420,35.484,35.841,35.1,35.841,1462060,0
20070423,35.841,35.85,35.138,35.241,701820,0
20070424,35.359,35.382,34.926,35.155,539138,0
20070425,35.217,35.603,34.614,35.46,1432722,0
20070426,35.404,35.828,35.404,35.562,642910,0
20070427,35.544,35.774,35.279,35.562,427902,0
20070430,35.514,35.696,34.919,34.926,695857,0
20070501,35.066,35.617,34.91,35.435,666016,0
20070502,35.552,36.203,35.442,35.835,1125637,0
20070503,35.892,36.04,35.647,35.899,831866,0
20070504,35.96,35.993,35.704,35.953,919980,0
20070507,35.96,36.431,35.732,36.062,635577,0
