Date,Open,High,Low,Close,Volume,OpenInt
20121015,17.135,17.135,16.781,16.788,46430,0
20121016,16.291,16.291,15.923,15.96,316430,0
20121017,16.036,16.359,15.999,16.112,2928196,0
20121018,16.171,16.245,16.045,16.149,449874,0
20121019,16.239,16.368,16.149,16.276,276043,0
20121022,16.39,16.412,16.112,16.263,141260,0
20121023,16.284,16.3,15.81,16.263,241677,0
20121024,16.263,16.359,16.157,16.201,180575,0
20121025,16.141,16.584,16.141,16.467,201191,0
20121026,16.39,16.563,16.314,16.526,121309,0
20121031,16.625,16.63,16.39,16.39,171172,0
20121101,16.637,16.706,16.412,16.662,124258,0
20121102,16.625,16.676,16.27,16.33,136614,0
20121105,16.172,16.317,16.056,16.24,130375,0
20121106,16.349,16.504,16.087,16.426,114229,0
20121107,16.226,16.511,16.18,16.312,128556,0
20121108,16.673,16.727,16.426,16.504,184877,0
20121109,16.473,16.473,15.501,15.572,268548,0
20121112,15.679,15.772,15.062,15.102,141287,0
20121113,15.085,15.145,14.401,14.986,214220,0
20121114,15.303,15.303,14.438,14.461,150811,0
20121115,14.401,14.97,13.438,13.762,320926,0
20121116,13.553,15.031,13.4,14.986,129726,0
20121119,15.303,15.932,15.125,15.648,164725,0
20121120,15.625,15.67,15.263,15.424,102274,0
20121121,15.572,15.787,15.232,15.763,76540,0
20121123,15.81,15.855,15.641,15.755,16303,0
20121126,15.825,15.825,15.432,15.625,51031,0
20121127,15.663,15.979,15.554,15.61,83852,0
20121128,15.579,15.84,15.479,15.563,81606,0
20121129,16.094,16.149,15.81,16.042,115068,0
20121130,15.971,16.056,15.674,15.932,43689,0
20121203,15.955,16.087,15.903,16.056,78764,0
20121204,16.017,16.017,15.67,15.695,50929,0
20121205,15.618,15.825,15.286,15.44,52206,0
20121206,15.333,15.479,14.724,14.986,102675,0
20121207,15.155,15.209,14.724,15.039,76687,0
20121210,15.094,15.325,14.986,15.047,85468,0
20121211,14.994,15.001,14.632,14.855,126230,0
20121212,14.731,15.248,14.731,15.001,67025,0
20121213,15.001,15.001,14.632,14.823,82478,0
20121214,14.777,15.085,14.764,14.785,47971,0
20121217,14.639,14.709,14.392,14.477,141343,0
20121218,14.601,14.663,14.054,14.539,250752,0
20121219,14.61,14.884,14.224,14.87,130299,0
20121220,14.931,15.094,14.716,15.017,162977,0
20121221,14.709,15.017,14.494,14.878,97767,0
20121224,14.885,14.886,14.648,14.847,87012,0
20121226,14.809,14.823,14.64,14.686,105008,0
20121227,14.694,14.694,14.294,14.523,137798,0
20121228,14.508,14.632,14.294,14.532,137824,0
20121231,14.563,14.585,14.294,14.401,163384,0
20130102,14.585,15.248,14.585,15.201,174185,0
20130103,15.07,15.725,15.07,15.525,71531,0
20130104,15.687,15.963,15.432,15.763,134506,0
20130107,15.763,16.094,15.601,15.949,144822,0
20130108,16.048,16.094,15.763,15.996,112947,0
20130109,15.963,16.172,15.942,16.002,116751,0
20130110,16.172,16.287,15.971,16.048,125758,0
20130111,16.156,16.156,15.963,16.002,42404,0
20130114,16.094,16.111,16.017,16.056,73705,0
20130115,15.987,16.064,15.687,15.963,126979,0
20130116,15.855,16.103,15.849,16.025,66312,0
20130117,15.971,16.164,15.956,16.103,82637,0
20130118,16.066,16.379,16.066,16.218,119527,0
20130122,16.149,16.473,16.141,16.372,113923,0
20130123,16.495,16.657,16.256,16.265,110638,0
20130124,16.303,16.379,16.265,16.265,74214,0
20130125,16.303,16.827,16.294,16.777,124938,0
20130128,16.872,17.135,16.787,17.01,210058,0
20130129,16.94,17.158,16.814,16.972,151113,0
20130130,17.035,17.172,16.87,17.12,135440,0
20130131,17.135,17.281,17.126,17.257,140548,0
20130201,17.326,17.526,17.242,17.25,274588,0
20130204,17.257,17.398,17.135,17.359,191368,0
20130205,17.315,17.598,17.228,17.519,146714,0
20130206,17.526,17.56,17.267,17.33,173102,0
20130207,17.299,17.559,17.299,17.479,116746,0
20130208,17.425,17.662,17.321,17.591,58160,0
20130211,17.613,17.685,17.457,17.613,62650,0
20130212,17.479,17.731,17.479,17.716,58783,0
20130213,17.756,17.924,17.716,17.897,85404,0
20130214,17.944,17.944,17.794,17.91,107687,0
20130215,17.944,17.944,17.563,17.637,67126,0
20130219,17.637,17.856,17.573,17.779,42549,0
20130220,17.889,17.889,17.496,17.598,58324,0
20130221,17.362,17.417,16.937,17.306,103460,0
20130222,17.401,17.62,17.326,17.472,35924,0
20130225,17.479,17.526,17.149,17.18,42213,0
20130226,17.165,17.401,17.146,17.211,46552,0
20130227,17.228,17.448,17.189,17.189,37651,0
20130228,17.251,17.479,17.086,17.315,34109,0
20130301,17.315,17.613,17.267,17.321,59001,0
20130304,17.321,17.637,17.259,17.606,56909,0
20130305,17.747,17.842,17.487,17.564,109139,0
20130306,17.56,18.109,17.33,18,119794,0
20130307,18.109,18.724,17.913,18.544,214482,0
20130308,18.503,18.857,18.109,18.708,170884,0
20130311,18.574,18.699,18.362,18.455,75314,0
20130312,18.362,18.377,17.873,17.967,216379,0
20130313,17.967,18.125,17.833,17.967,149994,0
20130314,17.967,18.297,17.858,18.211,115258,0
20130315,18.048,18.544,17.873,18.449,239355,0
20130318,18.189,18.519,17.983,18.337,46816,0
20130319,18.386,18.724,18.172,18.699,122954,0
20130320,18.699,18.74,18.306,18.526,134244,0
20130321,18.29,18.74,18.253,18.401,63359,0
20130322,18.558,18.637,18.306,18.519,44208,0
20130325,18.621,18.646,18.276,18.481,62432,0
20130326,18.511,18.652,18.362,18.637,78482,0
20130327,18.637,18.646,18.315,18.315,97621,0
20130328,18.386,18.392,18,18.07,175344,0
20130401,18.03,18.306,18.003,18.284,37710,0
20130402,18.196,18.637,18.087,18.346,57698,0
20130403,18.433,18.637,18.257,18.637,57508,0
20130404,18.109,18.621,18.109,18.392,41309,0
20130405,18.353,18.614,18.149,18.392,38150,0
20130408,18.503,18.652,18.19,18.646,58696,0
20130409,18.646,18.74,18.511,18.74,60442,0
20130410,18.621,18.74,18.392,18.558,46765,0
20130411,18.472,18.574,18.284,18.472,50308,0
20130412,18.323,18.566,18.132,18.463,31790,0
20130415,18.503,18.519,17.842,18.015,140269,0
20130416,18.039,18.392,17.44,18.392,122001,0
20130417,18.156,18.298,17.56,17.731,91487,0
20130418,17.629,17.965,17.448,17.897,30034,0
20130419,18.008,18.276,17.812,18.008,117760,0
20130422,18.125,19.094,18,18.857,153243,0
20130423,18.881,19.008,18.503,18.659,56182,0
20130424,18.794,18.881,18.362,18.401,93366,0
20130425,18.535,18.85,18.386,18.659,50649,0
20130426,18.659,18.881,18.396,18.881,73216,0
20130429,19.165,19.763,18.984,19.432,211321,0
20130430,19.242,19.669,18.951,19.669,100544,0
20130501,19.527,19.527,18.646,19.055,110784,0
20130502,19.196,19.196,18.441,18.583,112137,0
20130503,18.682,18.866,18.281,18.474,96454,0
20130506,18.505,18.771,18.465,18.617,28760,0
20130507,18.538,18.906,18.521,18.868,43651,0
20130508,18.263,19.374,18.263,19.197,78425,0
20130509,19.197,19.865,19.197,19.656,77814,0
20130510,19.753,19.889,19.473,19.753,40753,0
20130513,19.769,20.114,19.753,20.067,85565,0
20130514,20.18,20.275,19.84,20.251,79086,0
20130515,20.275,20.275,19.822,20.122,92337,0
20130516,20.186,20.307,19.977,20.235,64093,0
20130517,20.307,20.396,20.106,20.388,123950,0
20130520,20.485,21.32,20.485,20.742,125337,0
20130521,20.783,20.783,20.221,20.606,107613,0
20130522,20.559,20.765,20.324,20.332,88347,0
20130523,20.196,20.196,19.769,20.059,43969,0
20130524,20.059,20.059,19.688,19.858,46302,0
20130528,20.059,20.114,19.52,19.624,96441,0
20130529,19.607,19.849,19.42,19.712,83550,0
20130530,19.905,19.905,19.149,19.286,82401,0
20130531,19.108,19.215,18.626,18.762,127025,0
20130603,18.57,18.896,18.352,18.636,77364,0
20130604,18.812,18.892,18.416,18.723,49589,0
20130605,18.617,18.658,18.263,18.553,73393,0
20130606,18.649,19.028,18.482,18.98,67472,0
20130607,18.98,19.012,18.643,18.643,66094,0
20130610,18.706,18.852,18.184,18.209,65674,0
20130611,18.103,18.995,17.97,18.626,217582,0
20130612,18.636,18.906,18.191,18.296,97777,0
20130613,18.296,18.666,18.103,18.521,37237,0
20130614,18.611,18.906,18.263,18.273,66988,0
20130617,18.345,18.843,18.345,18.386,41766,0
20130618,18.561,18.828,18.103,18.449,104752,0
20130619,18.57,18.956,18.505,18.649,61122,0
20130620,18.474,18.753,18.039,18.168,58297,0
20130621,18.281,18.61,17.732,17.91,68402,0
20130624,17.837,17.837,16.929,17.169,127594,0
20130625,17.291,17.854,16.954,17.549,42782,0
20130626,17.759,17.877,17.544,17.564,62743,0
20130627,17.596,17.822,17.299,17.732,43394,0
20130628,18.029,18.522,17.997,18.522,35407,0
20130701,18.313,18.434,17.975,18.303,56172,0
20130702,18.361,18.409,17.822,17.958,54494,0
20130703,17.942,17.951,17.662,17.782,43933,0
20130705,17.847,17.847,17.524,17.772,94841,0
20130708,17.694,17.807,17.556,17.596,127568,0
20130709,17.629,17.662,17.169,17.258,137303,0
20130710,17.267,17.685,17.177,17.596,240831,0
20130711,17.701,18.53,17.516,18.094,327840,0
20130712,18.175,18.409,17.861,18.409,147493,0
20130715,18.416,18.658,18.303,18.442,74841,0
20130716,18.456,18.691,18.398,18.658,49523,0
20130717,18.57,19.309,18.57,19.23,175054,0
20130718,19.398,19.696,19.14,19.309,87801,0
20130719,19.302,19.712,19.302,19.672,44175,0
20130722,19.712,19.712,19.302,19.52,73685,0
20130723,19.535,20.059,19.431,19.777,168944,0
20130724,19.744,19.901,19.627,19.866,30309,0
20130725,19.712,19.9,19.23,19.407,79143,0
20130726,19.576,20.082,19.495,19.576,95947,0
20130729,19.656,20.032,19.58,19.829,92654,0
20130730,20.001,20.114,19.818,20.026,80669,0
20130731,19.986,20.043,19.913,20.026,28526,0
20130801,20.098,20.339,19.39,19.858,151634,0
20130802,19.777,20.106,19.472,19.777,84392,0
20130805,19.921,20.135,19.608,19.781,76320,0
20130806,19.953,20.282,19.641,19.805,127619,0
20130807,19.864,19.864,18.976,19.559,41902,0
20130808,19.527,19.72,18.86,19.592,152075,0
20130809,19.592,19.715,19.218,19.372,50707,0
20130812,19.337,19.385,18.943,19.271,71558,0
20130813,18.976,19.23,18.343,18.408,160670,0
20130814,18.688,18.782,17.809,18.079,155396,0
20130815,18.072,18.491,17.968,18.079,75024,0
20130816,18.194,18.29,17.714,18.113,76740,0
20130819,18.466,18.853,18.286,18.654,113881,0
20130820,18.902,19.197,18.704,18.828,81073,0
20130821,18.935,19.099,18.729,19.033,34058,0
20130822,19.107,19.174,18.573,19.139,23359,0
20130823,19.01,19.221,18.909,19.024,32807,0
20130826,19.215,19.452,19.01,19.312,53420,0
20130827,19.385,19.698,18.991,19.271,38614,0
20130828,19.271,19.666,19.05,19.452,94136,0
20130829,19.541,19.682,19.246,19.641,36369,0
20130830,19.84,20.043,19.8,19.992,16770,0
20130903,19.509,19.666,19.074,19.174,52824,0
20130904,19.411,19.582,18.704,19.263,82362,0
20130905,19.107,19.477,18.968,19.477,38552,0
20130906,19.321,19.321,18.968,18.968,66663,0
20130909,19.411,19.582,18.927,19.024,96581,0
20130910,19.312,19.509,18.95,19.188,72418,0
20130911,19.321,19.501,19.114,19.385,55620,0
20130912,19.534,19.879,19.312,19.879,95119,0
20130913,19.805,19.888,19.568,19.789,81839,0
20130916,19.888,19.962,19.766,19.773,60027,0
20130917,19.773,19.882,19.493,19.493,36421,0
20130918,19.559,19.936,19.147,19.23,52616,0
20130919,19.165,19.644,18.909,19.23,77482,0
20130920,19.256,19.631,19.256,19.485,30110,0
20130923,19.477,19.636,19.271,19.271,36611,0
20130924,19.132,19.527,19.132,19.337,23195,0
20130925,19.395,19.559,19.239,19.509,30057,0
20130926,19.559,19.559,19.147,19.395,17597,0
20130927,19.477,19.608,19.33,19.527,36384,0
20130930,19.909,19.984,19.574,19.615,28249,0
20131001,19.337,19.608,19.221,19.312,47822,0
20131002,19.165,19.353,19.165,19.312,25267,0
20131003,19.452,19.533,19.214,19.395,23291,0
20131004,19.395,19.633,19.239,19.312,69674,0
20131007,19.403,19.501,19.198,19.304,17880,0
20131008,19.378,19.518,18.991,19.107,33462,0
20131009,19.107,19.312,18.853,19.312,54028,0
20131010,19.477,19.518,19.395,19.485,28229,0
20131011,19.541,20.135,19.477,19.781,57434,0
20131014,19.929,20.135,19.748,19.962,38086,0
20131015,20.167,20.71,20.101,20.448,178997,0
20131016,20.463,21.186,20.456,21.073,167193,0
20131017,21.179,21.475,20.956,21.244,157946,0
20131018,21.408,22.048,21.234,21.828,220368,0
20131021,21.639,22.231,21.639,22.123,111098,0
20131022,22.123,22.123,21.818,22.065,104467,0
20131023,22.099,22.106,21.613,21.885,78122,0
20131024,21.984,22.058,21.695,21.794,47942,0
20131025,21.81,21.885,21.399,21.532,50864,0
20131028,21.532,21.818,20.652,20.89,86760,0
20131029,21.078,21.078,20.676,20.676,52689,0
20131030,20.791,21.161,20.448,20.569,57313,0
20131031,21.393,21.395,20.849,20.849,36733,0
20131101,20.619,21.335,20.578,20.775,76052,0
20131104,20.873,21.194,20.685,20.702,53540,0
20131105,20.806,20.974,20.345,20.571,84392,0
20131106,19.379,19.954,18.877,19.825,421844,0
20131107,19.648,19.891,19.219,19.807,88108,0
20131108,19.473,20.268,19.305,20.127,115142,0
20131111,20.354,20.706,20.219,20.328,65796,0
20131112,20.404,20.714,19.439,19.631,212169,0
20131113,19.12,19.287,18.877,19.129,230883,0
20131114,19.372,19.386,18.801,18.941,113902,0
20131115,18.826,19.111,18.693,18.928,89754,0
20131118,18.793,18.936,18.507,18.598,162822,0
20131119,18.625,18.768,18.465,18.683,76167,0
20131120,18.549,18.918,18.475,18.549,55312,0
20131121,18.734,19.018,18.542,18.642,134690,0
20131122,18.708,19.078,18.557,19.062,77835,0
20131125,19.086,19.086,18.726,18.894,67108,0
20131126,18.877,19.086,18.81,19.062,58168,0
20131127,18.951,19.069,18.918,18.97,45358,0
20131129,18.97,19.086,18.877,19.007,48676,0
20131202,18.994,19.447,18.985,19.296,91065,0
20131203,19.397,19.547,19.177,19.279,69968,0
20131204,19.271,19.464,19.011,19.069,33614,0
20131205,19.053,19.229,18.885,18.894,45057,0
20131206,19.053,19.078,18.877,18.96,44459,0
20131209,19.053,19.053,18.517,18.598,167708,0
20131210,18.683,18.817,18.456,18.475,77954,0
20131211,18.475,18.667,18.249,18.289,86399,0
20131212,18.339,18.366,18.037,18.037,94047,0
20131213,18.037,18.423,18.037,18.206,61386,0
20131216,18.282,18.449,18.047,18.047,118837,0
20131217,18.197,18.339,18.056,18.079,145300,0
20131218,18.146,18.517,18.138,18.456,97196,0
20131219,18.566,19.018,18.566,18.768,75451,0
20131220,18.902,19.129,18.608,18.852,118002,0
20131223,18.936,19.623,18.936,19.498,194526,0
20131224,19.556,19.63,19.255,19.506,55201,0
20131226,19.589,19.589,19.255,19.346,71994,0
20131227,19.447,19.487,19.177,19.213,57922,0
20131230,19.171,19.446,18.928,19.111,81685,0
20131231,19.204,19.531,18.986,19.171,79264,0
20140102,19.171,19.296,18.918,19.196,77770,0
20140103,19.062,19.421,18.97,19.053,83050,0
20140106,19.129,19.565,18.928,19.287,80196,0
20140107,19.456,19.825,19.12,19.296,76649,0
20140108,19.213,19.237,18.877,18.918,72707,0
20140109,18.936,19.003,18.801,18.843,41957,0
20140110,18.726,19.053,18.507,18.977,65796,0
20140113,18.977,19.129,18.456,18.482,97621,0
20140114,18.475,18.734,18.475,18.667,76490,0
20140115,18.693,18.726,18.573,18.667,64409,0
20140116,18.557,19.003,18.557,18.918,81768,0
20140117,18.994,19.186,18.826,19.069,40526,0
20140121,19.111,19.514,19.044,19.488,109423,0
20140122,19.473,19.599,19.43,19.506,104560,0
20140123,19.456,19.623,19.387,19.387,110054,0
20140124,19.506,19.556,19.305,19.387,41240,0
20140127,19.464,19.631,18.976,19.053,54991,0
20140128,19.196,19.631,19.137,19.615,100721,0
20140129,19.556,19.623,19.255,19.372,89872,0
20140130,19.364,19.58,19.312,19.456,68318,0
20140131,19.623,19.631,19.338,19.599,72113,0
20140203,19.599,19.674,19.447,19.566,97804,0
20140204,19.547,19.631,19.338,19.406,52523,0
20140205,19.307,19.649,19.049,19.058,102467,0
20140206,19.049,19.382,19.049,19.246,47697,0
20140207,19.298,19.907,19.298,19.873,84115,0
20140210,19.683,19.865,19.349,19.641,48686,0
20140211,19.649,19.95,19.565,19.899,45297,0
20140212,19.915,19.992,19.667,19.865,64759,0
20140213,19.683,20.232,19.649,20.19,184884,0
20140214,20.053,20.611,19.719,20.37,124169,0
20140218,20.405,20.722,20.31,20.706,54968,0
20140219,20.662,20.679,20.096,20.182,27696,0
20140220,20.027,20.182,19.774,19.837,45996,0
20140221,19.976,20.135,19.735,19.899,51823,0
20140224,20.121,20.429,19.992,20.336,63833,0
20140225,20.345,20.593,20.024,20.593,28028,0
20140226,20.439,20.448,20.063,20.063,30370,0
20140227,20.302,20.307,20.001,20.001,19372,0
20140228,20.257,20.32,19.813,20.225,31954,0
20140303,20.225,20.593,20.225,20.396,41978,0
20140304,20.593,20.679,20.285,20.439,38714,0
20140305,20.182,20.318,19.698,19.95,81316,0
20140306,19.934,20.069,19.735,19.984,36875,0
20140307,19.743,20.095,19.743,20.02,21885,0
20140310,20.02,20.02,19.727,19.77,54759,0
20140311,19.616,19.761,19.092,19.761,170823,0
20140312,19.71,19.735,19.049,19.109,85937,0
