Date,Open,High,Low,Close,Volume,OpenInt
20110706,9.26,9.26,9.26,9.26,100,0
20110707,9.25,9.25,9.25,9.25,122,0
20110708,9.2,9.2,9.2,9.2,189,0
20110713,9.2,9.5,9.2,9.5,2700,0
20110718,9.21,9.22,9.2,9.2,5500,0
20110719,9.19,9.2,9.19,9.2,1400,0
20110720,9.3,9.3,8.75,9.15,5400,0
20110721,8.98,9.2,8.98,9.2,400,0
20110722,9.4,10.44,9.15,9.21,8625,0
20110726,9.28,9.3,9.16,9.16,2300,0
20110727,9.17,9.46,9.15,9.16,23500,0
20110729,9.18,9.18,9.15,9.15,2500,0
20110802,9,9,9,9,1100,0
20110804,8.9,8.9,8.9,8.9,230,0
20110805,9,9,8.95,8.95,5100,0
20110808,8.9,8.9,8.8,8.9,300,0
20110812,8.66,8.66,8.5,8.5,1600,0
20110815,8.4,8.4,8.4,8.4,200,0
20110818,8.15,8.15,8.14,8.15,6200,0
20110824,8.14,8.15,7.95,7.95,8200,0
20110825,7.98,7.99,7.98,7.99,200,0
20110826,7.73,7.78,7.65,7.65,16400,0
20110829,7.74,7.74,7.65,7.74,1000,0
20110830,7.5,7.56,7.32,7.34,8600,0
20110831,7.34,7.87,7.34,7.8,2705,0
20110901,7.21,8.15,7.18,7.95,3402,0
20110907,8,8,7.42,7.7,27100,0
20110908,7.98,8.01,7.16,7.16,56553,0
20110909,7.74,7.74,6.7,6.7,14800,0
20110912,7,7,6.84,6.85,800,0
20110913,6.85,6.85,6.46,6.73,4331,0
20110914,6.95,7,6.94,6.94,5000,0
20110915,6.86,6.9,6.85,6.85,1300,0
20110916,6.87,7.21,6.87,7.21,206,0
20110919,6.4,6.45,6.4,6.45,800,0
20110920,6.7,6.75,6.7,6.75,1200,0
20110921,6.55,6.56,6.42,6.42,800,0
20110922,6.4,6.4,6.15,6.15,300,0
20110923,6.15,6.18,6.1,6.1,1000,0
20110926,6.2,6.2,6.15,6.15,1900,0
20110927,6.22,6.4,5.88,6.2,3801,0
20110928,6.21,6.21,6.2,6.21,400,0
20110929,6.16,6.2,6.16,6.2,1500,0
20110930,6.2,6.21,6.2,6.21,7800,0
20111003,6.22,6.25,6.2,6.25,4894,0
20111004,6.2,6.2,6.14,6.15,4599,0
20111005,6.15,6.15,6,6.05,3500,0
20111007,5.9,5.9,3.95,5.6,13500,0
20111010,5.64,5.86,5.6,5.68,9260,0
20111011,5.67,5.69,5.6,5.62,8800,0
20111012,5.6,5.67,5.49,5.6,11114,0
20111014,5.54,6.03,5.51,5.9,4100,0
20111017,5.53,5.73,5.51,5.59,1380,0
20111018,5.52,5.71,5.26,5.49,6400,0
20111019,5.49,5.55,5.15,5.5,14000,0
20111020,5.53,5.53,5.51,5.53,1900,0
20111021,5.5,5.55,5.5,5.55,5800,0
20111024,6.02,6.02,5.64,5.85,6100,0
20111025,5.84,5.95,5.84,5.85,797,0
20111026,5.87,5.87,5.77,5.77,1400,0
20111027,5.94,6,5.6,5.74,71400,0
20111028,5.94,6,5.7,6,18084,0
20111031,6,6.09,5.89,5.98,1200,0
20111101,5.85,5.85,5.85,5.85,200,0
20111102,5.9,5.9,5.9,5.9,100,0
20111103,6,6.03,6,6.03,300,0
20111104,5.8,6.02,5.75,5.93,19710,0
20111107,6,6,5.95,5.95,1000,0
20111108,5.75,5.75,5.75,5.75,8800,0
20111109,5.84,5.99,5.82,5.99,7000,0
20111110,5.87,5.87,5.87,5.87,100,0
20111111,5.95,5.95,5.95,5.95,300,0
20111114,5.8,5.9,5.8,5.84,300,0
20111115,5.76,5.92,5.76,5.92,700,0
20111116,5.96,6.15,5.76,6.12,36600,0
20111117,5.95,5.95,5.95,5.95,100,0
20111121,5.91,5.93,5.91,5.91,283,0
20111123,5.76,5.95,5.75,5.95,3683,0
20111128,5.76,5.95,5.57,5.94,4700,0
20111129,5.88,5.89,5.87,5.89,1200,0
20111201,5.5,6,5.5,6,22517,0
20111202,6,6.08,6,6.08,10949,0
20111205,6.72,6.74,6.62,6.62,8600,0
20111208,6.26,6.6,6.26,6.52,800,0
20111209,6.22,6.22,6.16,6.16,200,0
20111212,6.21,6.27,6.21,6.27,800,0
20111213,6.2,6.2,6.2,6.2,6000,0
20111214,6.2,6.2,6.2,6.2,2000,0
20111216,6.18,6.2,6.08,6.08,4400,0
20111220,6.25,6.25,6.1,6.1,3400,0
20111221,6.19,6.19,6.19,6.19,2000,0
20111223,6.15,6.15,6.07,6.12,11679,0
20111227,6.12,6.12,6.12,6.12,1600,0
20111228,6.12,6.12,6.12,6.12,2000,0
20111229,6.41,6.41,6.09,6.28,4343,0
20111230,6,6.2,5.96,6.2,23617,0
20120104,6.35,6.45,6.34,6.45,2700,0
20120105,6.48,6.48,6.25,6.25,2016,0
20120106,6.5,6.5,6.5,6.5,1000,0
20120111,6.75,6.78,6.3,6.55,2000,0
20120112,6.61,6.61,6.6,6.6,600,0
20120117,6.72,6.75,6.72,6.75,500,0
20120119,6.75,6.78,6.74,6.75,3600,0
20120123,6.75,9.19,6.75,7.5,13900,0
20120124,8,8.2,8,8.12,7457,0
20120125,8.15,8.57,8.15,8.57,8163,0
20120127,8.26,8.34,8.26,8.34,400,0
20120130,8.3,8.53,6.84,8.24,1300,0
20120131,8.29,8.29,8.25,8.25,10000,0
20120201,9.88,9.88,8.54,8.89,5317,0
20120202,9.47,9.5,9.47,9.5,900,0
20120203,9,9.25,9,9.25,5700,0
20120206,8.25,9.44,8.25,9.25,700,0
20120210,8.56,9.25,8.48,9.25,3100,0
20120213,9.25,9.5,9.25,9.25,9834,0
20120215,8.25,9.5,8.25,9.25,16500,0
20120216,9.25,9.25,9.25,9.25,200,0
20120222,9.25,9.25,9.17,9.17,400,0
20120223,8.33,9.25,8.3,8.88,10962,0
20120224,8.87,8.87,8.81,8.85,1070,0
20120227,8.31,8.4,8.31,8.4,450,0
20120228,8.46,8.46,8.36,8.46,900,0
20120229,9.21,9.21,9.05,9.05,315,0
20120306,8.71,8.75,8.71,8.75,4800,0
20120309,9.21,9.25,9.21,9.25,14800,0
20120312,9,9.04,9,9,4425,0
20120313,9,9.01,8.85,8.95,19000,0
20120314,9,9,8.9,9,1500,0
20120316,9.02,9.05,9.02,9.05,1000,0
20120319,8.85,8.87,8.85,8.87,400,0
20120320,9.85,9.85,9.69,9.69,400,0
20120321,9.77,9.77,8.98,8.98,721,0
20120322,9,9,8.84,8.84,650,0
20120327,9,9.1,9,9.1,22722,0
20120328,9.2,9.2,8.78,8.78,16110,0
20120329,8.92,8.92,8.91,8.91,600,0
20120330,9.25,9.26,8.5,8.5,5025,0
20120402,9,9.15,9,9.12,2273,0
20120404,9.05,9.15,8.51,8.6,1631,0
20120405,9,9.2,9,9.2,1350,0
20120411,9.25,9.25,9.25,9.25,800,0
20120413,9.41,9.41,9.25,9.41,1180,0
20120416,9.25,9.25,9.25,9.25,4100,0
20120417,9.22,9.25,9.22,9.25,1000,0
20120418,9.25,9.25,9.25,9.25,5000,0
20120419,9.25,9.25,9.25,9.25,1500,0
20120423,8.5,9.25,8.5,9.25,4750,0
20120424,9.51,9.89,9.5,9.89,9636,0
20120425,9.9,10.5,9.9,10.25,11476,0
20120426,10.27,10.5,10.25,10.5,4100,0
20120427,10.5,10.6,10.5,10.6,1200,0
20120430,10.62,10.7,10.56,10.7,30502,0
20120501,10.7,10.86,10.7,10.86,11399,0
20120502,10.8,11.48,10.8,11.03,22800,0
20120503,11.15,11.2,11.15,11.2,2500,0
20120504,11.2,11.24,11.1,11.1,10500,0
20120507,11.15,11.28,11.1,11.1,29656,0
20120508,11.41,11.41,11.1,11.13,2300,0
20120509,11.1,11.1,10.75,10.75,10844,0
20120511,11,11,10.75,10.75,400,0
20120514,10.75,10.75,10.75,10.75,1100,0
20120516,10.75,10.75,10.72,10.75,4100,0
20120517,10.53,10.75,10.5,10.75,3100,0
20120518,9.55,10.74,9.55,10.74,400,0
20120521,10.69,10.73,10.2,10.5,1000,0
20120522,10.56,10.56,10.5,10.5,1400,0
20120523,10.37,10.64,10.2,10.64,6200,0
20120524,10.75,10.75,10.75,10.75,500,0
20120525,10.69,10.74,10.69,10.74,1000,0
20120531,10.64,10.64,10.64,10.64,300,0
20120604,10,10.04,10,10,5831,0
20120605,9.99,10,9.98,9.98,650,0
20120606,9.98,9.98,9.65,9.98,597,0
20120607,10.07,10.07,10.07,10.07,100,0
20120612,9.71,9.71,9.71,9.71,100,0
20120614,9.97,10,9.97,10,700,0
20120615,10.54,10.54,10.54,10.54,160,0
20120618,10.54,10.54,10.54,10.54,254,0
20120619,10.08,10.08,10.05,10.05,932,0
20120621,10.08,10.08,10.08,10.08,222,0
20120625,10,10,10,10,500,0
20120628,10.15,10.15,9.98,10,9559,0
20120629,10,10.34,10,10.34,1700,0
20120702,10.48,10.48,10.48,10.48,100,0
20120705,10.5,10.5,10.5,10.5,370,0
20120709,10.45,10.5,10.45,10.5,2047,0
20120711,10.55,10.55,10.55,10.55,100,0
20120712,10.75,10.75,10.65,10.75,51700,0
20120717,10.75,10.758,10.75,10.75,2799,0
20120719,10.78,10.78,10.78,10.78,100,0
20120720,11.61,12.47,11.3,11.3,1900,0
20120723,11.3,11.3,11.29,11.3,900,0
20120725,11.11,11.11,11.11,11.11,400,0
20120726,10.88,10.88,10.88,10.88,300,0
20120730,10.93,12.47,10.93,12.47,300,0
20120802,12.19,12.19,12.19,12.19,300,0
20120806,11.1,11.95,11.03,11.95,400,0
20120807,11.49,11.5,11.49,11.5,340,0
20120808,11.52,12.27,10.9,11.802,2258,0
20120810,12,12.4,12,12.4,548,0
20120813,12.25,12.25,12.25,12.25,100,0
20120816,12.5,12.55,12.5,12.5,2300,0
20120817,11.54,12.47,11.54,12.03,400,0
20120821,12.5,13,10.85,10.85,1400,0
20120822,12.03,12.51,12.03,12.51,3200,0
20120823,12.7,12.7,12.7,12.7,100,0
20120829,12,12,11.26,11.26,3384,0
20120830,11.5,11.5,11.5,11.5,650,0
20120831,11.98,12,11.75,12,3124,0
20120904,12,12,12,12,100,0
20120905,12,12,11.06,12,1250,0
20120910,11.97,12,11.97,12,1300,0
20120912,11.91,11.91,11.57,11.8,1100,0
20120914,12,12.03,11.998,12,16675,0
20120917,12,12.09,12,12,2900,0
20120918,11.76,12.03,11.76,11.8,2200,0
20120919,11.89,11.89,11.89,11.89,100,0
20120920,11.8,13.29,11.3,11.3,1426,0
20120921,11.33,12.98,11.2,12.98,13101,0
20120924,12.02,12.2,12.02,12.02,1401,0
20120925,12,12,12,12,1000,0
20120928,11,11.99,11,11.65,1742,0
20121001,11.88,11.88,11.88,11.88,800,0
20121002,11.6,12,11.6,12,1412,0
20121003,12,12.75,12,12.75,7056,0
20121004,12.56,13.293,12.56,13.293,1850,0
20121005,13.28,13.5,13.2,13.5,15304,0
20121008,13.5,13.95,13.45,13.51,2150,0
20121009,13.87,13.87,13.05,13.05,489,0
20121010,12.96,12.96,12.96,12.96,100,0
20121011,13.01,13.01,13.01,13.01,100,0
20121012,13.05,13.05,13,13,6795,0
20121015,12.85,12.95,11.17,12.7,600,0
20121016,11.78,12.94,11.43,11.43,600,0
20121017,11.85,11.95,11.85,11.95,500,0
20121018,12.2,12.2,12.2,12.2,100,0
20121019,12.17,12.19,12.09,12.19,600,0
20121023,12.01,12.01,12.01,12.01,100,0
20121024,12.43,12.43,12.43,12.43,100,0
20121025,12.5,12.5,12.47,12.499,1500,0
20121031,12.6,13,12.45,12.96,3709,0
20121101,12.89,13,12.89,13,1100,0
20121102,13.04,13.04,12.99,13,1700,0
20121105,13.04,13.04,12.52,12.52,800,0
20121106,12.74,12.75,12.54,12.75,17289,0
20121107,12.85,13.12,11.708,13.12,3100,0
20121108,12.28,12.685,12.28,12.685,400,0
20121114,11.75,11.75,11.75,11.75,200,0
20121115,12.52,12.52,11.85,11.85,800,0
20121116,12.13,12.13,12.1,12.1,300,0
20121119,12.9,13.2,12.7,12.7,554,0
20121120,12.8,12.8,12.8,12.8,200,0
20121121,13.09,13.09,12.58,13,2091,0
20121123,12.6,13.16,12.6,13.16,370,0
20121126,12.81,12.81,12.81,12.81,140,0
20121127,13.25,14,13.25,13.25,2571,0
20121130,14,14,14,14,100,0
20121203,13.91,13.92,12.91,13.92,2123,0
20121206,13.93,13.93,13.93,13.93,288,0
20121207,13.86,13.87,13.86,13.87,400,0
20121213,13.3,13.33,13.29,13.3,61600,0
20121214,13.3,13.3,13.3,13.3,329,0
20121218,13.32,13.32,13.3,13.3,5293,0
20121219,13.06,16.187,13.06,16.187,345,0
20121220,15.16,15.16,15.16,15.16,100,0
20121221,13.34,13.51,13.3,13.51,500,0
20121226,14.2,14.2,14.15,14.2,900,0
20130102,13.3,16.23,13.3,14.08,4004,0
20130107,15.96,15.96,14.217,14.217,1057,0
20130108,14.32,14.32,14.08,14.08,1500,0
20130110,14.2,14.2,14.2,14.2,100,0
20130111,14.19,14.19,14.19,14.19,100,0
20130115,14.03,14.07,13.75,13.75,2620,0
20130122,14,14,13.75,13.75,700,0
20130123,13.76,13.99,13.76,13.99,400,0
20130124,14.15,14.2,13.84,14.1,14269,0
20130125,14,14.1,14,14.1,5400,0
20130128,14,14.09,14,14.09,413,0
20130129,14.05,14.1,14,14.1,10400,0
20130130,14.05,14.5,14.05,14.48,18900,0
20130131,14.96,14.96,14.96,14.96,400,0
20130201,14.96,15,14.32,14.785,2201,0
20130204,14.85,14.85,14.8,14.8,300,0
20130205,14.9,14.9,14.9,14.9,110,0
20130206,14.85,15,14.85,14.85,2698,0
20130207,14.86,14.86,14.86,14.86,100,0
20130211,14.85,14.85,14.85,14.85,600,0
20130212,14.5,14.5,14.5,14.5,100,0
20130220,14.68,14.68,14.3,14.3,1450,0
20130222,14.75,14.75,14.75,14.75,200,0
20130225,14.15,14.15,14.15,14.15,450,0
20130227,14.25,14.25,14.25,14.25,300,0
20130307,14.788,14.788,14.788,14.788,100,0
20130308,15.14,15.14,14.95,14.97,800,0
20130313,14.63,15.01,14.55,14.72,700,0
20130314,14.9,15.14,14.71,15.14,300,0
20130315,15,15.25,15,15.25,2900,0
20130318,15.17,15.2,15.17,15.2,800,0
20130319,15.13,15.13,15.13,15.13,200,0
20130320,15.22,15.25,15.22,15.25,700,0
20130321,16,16,16,16,100,0
20130322,15.87,15.87,15.69,15.69,1700,0
20130328,15.75,15.75,15.75,15.75,300,0
20130402,15.92,15.92,15.7,15.7,400,0
20130403,15.5,15.5,14.99,15,6750,0
20130405,15.03,15.03,15.03,15.03,141,0
20130410,15,15.11,15,15.11,500,0
20130415,15,15.01,14.75,14.76,3700,0
20130416,15,15,15,15,1200,0
20130417,14.98,15,14.75,15,3780,0
20130418,14.76,14.76,14.5,14.75,4244,0
20130419,14.9,14.9,14.9,14.9,230,0
20130423,14.51,14.51,14.51,14.51,100,0
20130424,14.521,14.521,14.52,14.521,280,0
20130430,14.42,14.58,14.42,14.58,10100,0
20130501,14.52,14.75,14.41,14.41,1840,0
20130502,14.72,14.75,14.72,14.75,400,0
20130503,15,15.016,14.95,15.016,4000,0
20130509,15.95,16,15.637,15.93,3599,0
20130510,15.96,16.85,15.96,16.83,1500,0
20130513,16.81,17.05,15.97,16,3800,0
20130514,16.8,16.8,16.8,16.8,500,0
20130515,16.605,16.605,16.605,16.605,300,0
20130516,17.25,17.25,17.2,17.2,650,0
20130517,17.03,17.04,15.02,16.94,1500,0
20130520,17.13,17.25,16.2,17.1,2120,0
20130522,17.28,17.3,17,17,1396,0
20130523,16.92,17.3,16.92,17.3,600,0
20130524,17.3,19,15.167,19,4008,0
20130528,19,19,16.161,18.25,3900,0
20130529,18,18.25,18,18.25,1900,0
20130604,18,18,17.9,17.9,1100,0
20130606,16,18.017,16,18.017,446,0
20130607,18.742,18.742,18.742,18.742,180,0
20130613,18.26,18.26,17.75,18,3504,0
20130614,17.35,17.35,17.35,17.35,232,0
20130617,17.57,17.57,17.57,17.57,100,0
20130625,17.82,18.7,17.82,18.7,373,0
20130626,18.51,18.7,18.51,18.7,400,0
20130627,18.63,18.63,18.63,18.63,200,0
20130628,18.32,18.32,16.77,16.77,4600,0
20130701,16.93,18.1,16.93,18.1,400,0
20130702,17.97,18,17.19,18,900,0
20130703,17.93,17.93,17.93,17.93,103,0
20130708,18.25,18.25,18,18,200,0
20130715,18,18,17.893,17.893,500,0
20130717,16.5,18.5,16.5,18.25,500,0
20130718,18.22,18.26,17.99,18.26,500,0
20130723,18,18,17.94,17.99,1200,0
20130724,17.94,18,17.94,18,200,0
20130725,18,18,17.94,18,1200,0
20130726,17.94,17.99,17.94,17.99,200,0
20130729,17.94,18,17.94,18,200,0
20130730,18,18,17,17,1100,0
20130731,17,17,16.85,16.88,1402,0
20130801,17.45,17.45,17.45,17.45,100,0
20130806,17.4,17.5,17.4,17.5,400,0
20130809,17.99,17.99,17.99,17.99,100,0
20130812,17.15,17.15,16.71,16.9,20600,0
20130813,17.01,17.03,16.66,16.66,1251,0
20130814,16.7,16.9,16.65,16.65,900,0
20130815,16.66,16.66,16.66,16.66,100,0
20130816,16.78,16.78,15.2,15.2,200,0
20130819,15.32,16.64,15.32,16.296,463,0
20130820,16.25,16.98,16.25,16.55,1000,0
20130821,16.02,16.26,15.5,15.5,11242,0
20130822,15.5,15.5,15.5,15.5,1000,0
20130823,15.74,16.13,15.66,15.75,2284,0
20130826,15.78,15.82,15.75,15.8,1100,0
20130827,15.51,15.51,15.51,15.51,200,0
20130828,17.2,17.2,15.65,15.65,200,0
20130829,17.14,17.4,17.14,17.4,200,0
20130830,15.91,16.5,15.91,16,3300,0
20130903,16.41,16.41,16.06,16.25,500,0
20130904,16.25,16.25,16.25,16.25,282,0
20130905,16.25,16.25,16.25,16.25,100,0
20130906,16.96,16.96,16.96,16.96,100,0
20130909,16.31,16.31,16.27,16.3,300,0
20130910,16.39,16.39,16.25,16.25,900,0
20130911,16.25,16.48,15.5,15.58,500,0
20130912,16.1,16.1,15.76,15.78,3200,0
20130913,15.76,15.8,15.76,15.76,700,0
20130916,16.49,16.49,15.51,15.51,4000,0
20130917,15.51,16.17,15.51,15.55,2800,0
20130918,15.58,15.58,15.05,15.42,1500,0
20130919,15.5,16.57,15.5,15.57,2200,0
20130920,15.74,16.47,15.74,16.47,12632,0
20130923,15.66,16.24,15.66,16.07,500,0
20130924,16.06,16.61,15.68,16.5,7700,0
20130925,16.48,16.48,16.48,16.48,200,0
20130926,16.4,16.45,15.7,15.7,400,0
20130927,16.64,17.47,16.64,17.06,1200,0
20130930,17.46,17.47,16.6,17.29,18100,0
20131001,17.28,17.28,16.2,17.25,3600,0
20131002,17.06,17.06,16.81,16.81,200,0
20131004,16.07,16.07,16.01,16.01,200,0
20131007,16.19,16.59,16.12,16.59,800,0
20131008,15.91,16.21,15.91,15.91,400,0
20131009,16.22,16.23,16.22,16.22,600,0
20131010,16.5,16.54,16.49,16.54,500,0
20131014,16.31,16.44,16.29,16.44,900,0
20131015,16.31,17.36,16.22,16.55,1500,0
20131016,16.36,16.36,16.36,16.36,100,0
20131017,16.31,16.31,16.2,16.26,500,0
20131018,16.33,16.33,16.33,16.33,100,0
20131021,16.38,16.38,16.31,16.31,400,0
20131022,16.22,17.25,16.21,16.24,500,0
20131023,16.52,16.71,16.52,16.56,538,0
20131024,16.53,17.2,16.53,17.2,1500,0
20131025,17.72,17.8,17.03,17.6,1956,0
20131028,17.52,17.52,17.52,17.52,100,0
20131029,16.62,17.32,16.62,17.32,500,0
20131030,16.79,17.8,16.79,17.8,400,0
20131031,17.03,17.03,17.03,17.03,100,0
20131101,17.04,17.04,16.67,16.96,2200,0
20131104,17,17,17,17,103,0
20131115,17.08,17.08,16.78,16.9,3500,0
20131120,16.52,16.52,16.52,16.52,200,0
20131121,16.52,16.7,16.52,16.7,800,0
20131122,16.6,16.72,16.6,16.65,1200,0
20131126,16.56,16.65,16.54,16.6,1100,0
20131127,16.56,16.56,16.56,16.56,100,0
20131129,16.52,16.52,16.52,16.52,300,0
20131204,17.99,17.99,16.56,17.03,1300,0
20131206,17.35,17.35,17.35,17.35,10200,0
20131209,17.18,17.44,17.02,17.34,2696,0
20131210,17.39,17.39,17.39,17.39,100,0
20131213,17.35,17.35,16.8,16.85,600,0
20131219,17.5,17.5,17.5,17.5,500,0
20131223,18,18,18,18,500,0
20131224,17.9,18,17.9,18,769,0
20131231,18.5,18.5,18.27,18.29,1600,0
20140102,18.36,18.61,18.1,18.45,3121,0
20140103,18.4,18.45,17.1,17.1,6001,0
20140107,16.68,17.21,16.55,17.1,2900,0
20140108,17,17.1,17,17.1,2100,0
20140109,17.34,17.7,17.34,17.7,200,0
20140110,17.4,17.88,17.4,17.88,400,0
20140113,18,18,17.25,17.25,1900,0
20140117,16.92,16.92,16.85,16.87,1200,0
20140121,17.45,17.45,17.45,17.45,400,0
20140122,17.35,17.35,17.06,17.25,1400,0
20140123,17.42,17.42,16.92,17.09,1400,0
20140124,17.42,17.44,17.42,17.44,700,0
20140131,16.91,17.47,16.75,17,1500,0
20140204,17,17,16.98,17,10100,0
20140205,17,17,17,17,2000,0
20140206,17,17,17,17,1545,0
20140207,17.05,17.05,16.975,17,41869,0
20140210,17.2,17.83,17.05,17.61,12495,0
20140211,17.6,17.6,17.6,17.6,200,0
20140212,17.8,17.99,17.77,17.9,3352,0
20140213,18.15,18.25,18.15,18.25,600,0
20140214,18.3,18.35,18.25,18.25,3920,0
20140218,18.25,18.6,18.25,18.6,6844,0
20140220,18.71,18.93,18.71,18.93,400,0
20140221,18.52,18.52,18.52,18.52,1322,0
20140226,18.52,19.74,18.52,19.23,466,0
20140227,19.472,19.472,19.472,19.472,150,0
20140303,18.66,19.51,18.6,19.51,1400,0
20140304,19.37,19.84,19.37,19.84,5600,0
20140305,19.77,19.77,19.77,19.77,300,0
20140306,19.5,19.54,19.4,19.5,3320,0
20140307,19.495,19.5,19.399,19.5,3410,0
20140311,19.25,19.25,19.25,19.25,1000,0
20140314,19.5,19.5,19.5,19.5,1000,0
20140317,19.5,19.5,19.226,19.25,5953,0
20140318,19.25,19.25,19.1,19.1,5999,0
20140319,19.1,19.1,18.95,18.99,3398,0
20140320,19.05,19.05,18.97,18.97,917,0
20140321,19,19,18.95,18.95,454,0
20140324,18.95,18.95,18.85,18.85,2111,0
20140326,18.7,18.7,18.52,18.55,6300,0
20140327,18.65,18.65,18.65,18.65,1001,0
20140328,18.52,18.52,18.463,18.463,6916,0
20140331,18.5,18.75,18.5,18.75,8202,0
20140401,18.69,19.11,18.69,18.95,1933,0
20140402,19.11,19.11,18.96,19.08,3151,0
20140403,19,19,19,19,200,0
20140404,19.47,19.5,19.2,19.2,5143,0
20140408,19.13,19.13,19.1,19.1,1404,0
20140409,19.35,19.35,19.32,19.35,2157,0
20140410,19.14,19.15,19.1,19.1,3213,0
20140414,18.6,18.95,18.6,18.8,321,0
20140416,19.036,19.036,19.036,19.036,300,0
20140421,19.44,19.5,19.3,19.3,541,0
20140424,19.25,19.25,18.319,19.25,803,0
20140425,19,19,18.98,19,1130,0
20140428,19,19.32,18.97,19.29,6780,0
20140429,19.13,19.13,19,19,4422,0
20140430,18.31,19.25,18.26,19.2,6277,0
20140501,19,19,19,19,1705,0
20140502,19,19.07,19,19.07,275,0
20140505,19.099,19.099,19.099,19.099,467,0
20140506,18.82,19,18.82,18.99,1419,0
20140507,19.11,19.246,19,19.246,12028,0
20140513,19.11,19.11,19.11,19.11,235,0
20140514,19.009,19.15,19,19.141,8606,0
20140515,19.25,19.25,19,19,28423,0
