Date,Open,High,Low,Close,Volume,OpenInt
20060119,5.12,5.25,5.09,5.2,74001,0
20060120,5.12,5.64,4.95,5.38,230607,0
20060123,4.17,4.5,3.85,3.99,646278,0
20060124,4.07,4.07,3.77,3.93,176262,0
20060125,3.89,3.9,3.78,3.79,72886,0
20060126,3.84,3.88,3.65,3.73,113438,0
20060127,3.71,3.79,3.7,3.77,72086,0
20060130,3.94,3.95,3.65,3.65,104141,0
20060131,3.7,3.7,3.5,3.59,124996,0
20060201,3.56,3.64,3.5,3.61,72842,0
20060202,3.64,3.67,3.6,3.64,13020,0
20060203,3.6,3.65,3.55,3.65,37628,0
20060206,3.7,3.79,3.68,3.68,66859,0
20060207,3.81,3.81,3.6,3.63,64644,0
20060208,3.61,3.81,3.6,3.81,18535,0
20060209,3.81,3.81,3.64,3.81,33265,0
20060210,3.75,3.8,3.66,3.66,31036,0
20060213,3.79,3.79,3.67,3.72,50104,0
20060214,3.79,3.81,3.67,3.7,6650,0
20060215,3.66,3.71,3.63,3.65,22219,0
20060216,3.62,3.75,3.62,3.64,13765,0
20060217,3.64,3.74,3.64,3.66,16292,0
20060221,3.7,3.7,3.56,3.58,47947,0
20060222,3.63,3.64,3.56,3.59,37789,0
20060223,3.55,3.6,3.5,3.6,46810,0
20060224,3.56,3.64,3.51,3.53,21400,0
20060227,3.6,3.62,3.55,3.58,20425,0
20060228,3.59,3.61,3.51,3.55,10993,0
20060301,3.55,3.63,3.52,3.55,8400,0
20060302,3.7,3.78,3.66,3.74,52795,0
20060303,3.81,3.9,3.66,3.69,16694,0
20060306,3.67,3.8,3.67,3.75,12632,0
20060307,3.75,3.79,3.65,3.72,17179,0
20060308,3.75,3.75,3.65,3.7,6604,0
20060309,3.68,3.73,3.65,3.69,12190,0
20060310,3.66,3.69,3.61,3.61,13381,0
20060313,3.61,3.64,3.6,3.61,22487,0
20060314,3.58,3.62,3.58,3.6,6200,0
20060315,3.6,3.65,3.52,3.62,20058,0
20060316,3.52,3.69,3.52,3.64,14164,0
20060317,3.63,3.69,3.52,3.69,6710,0
20060320,3.52,3.69,3.52,3.62,15910,0
20060321,3.63,3.69,3.58,3.68,8500,0
20060322,3.65,3.71,3.65,3.65,24302,0
20060323,3.75,3.9,3.65,3.9,36245,0
20060324,3.9,4.02,3.83,4.02,45277,0
20060327,3.99,3.99,3.82,3.87,14304,0
20060328,3.85,3.87,3.85,3.85,9154,0
20060329,3.82,3.89,3.71,3.86,10260,0
20060330,3.88,3.91,3.75,3.79,14446,0
20060331,3.84,3.86,3.72,3.85,2346,0
20060403,3.85,3.85,3.71,3.8,16712,0
20060404,3.77,3.85,3.75,3.82,5525,0
20060405,3.87,3.92,3.78,3.78,2815,0
20060406,3.75,3.94,3.75,3.85,12244,0
20060407,3.83,3.9,3.83,3.85,5364,0
20060410,3.91,3.94,3.78,3.82,17452,0
20060411,3.76,3.8,3.75,3.75,9616,0
20060412,3.75,3.8,3.75,3.78,4000,0
20060413,3.73,3.76,3.73,3.74,6498,0
20060417,3.75,3.76,3.75,3.75,6006,0
20060418,3.75,3.8,3.68,3.8,19920,0
20060419,3.77,3.8,3.7,3.75,10188,0
20060420,3.78,3.88,3.76,3.76,9736,0
20060421,3.77,3.88,3.75,3.83,4774,0
20060424,3.75,3.75,3.61,3.69,33072,0
20060425,3.75,3.81,3.72,3.76,39906,0
20060426,3.81,3.81,3.64,3.72,23811,0
20060427,3.74,3.8,3.68,3.79,11646,0
20060428,3.77,3.78,3.74,3.77,5044,0
20060501,3.75,3.76,3.7,3.7,22092,0
20060502,3.75,3.86,3.75,3.82,9188,0
20060503,3.82,3.82,3.7,3.75,3305,0
20060504,3.75,3.8,3.71,3.78,20253,0
20060505,3.79,3.85,3.79,3.83,9840,0
20060508,3.87,3.87,3.8,3.81,14043,0
20060509,3.8,3.89,3.77,3.77,11225,0
20060510,3.76,3.89,3.75,3.75,23084,0
20060511,3.78,3.88,3.75,3.76,11010,0
20060512,3.87,3.87,3.71,3.76,9277,0
20060515,3.75,3.75,3.53,3.54,62590,0
20060516,3.53,3.53,3.49,3.51,18178,0
20060517,3.55,3.55,3.44,3.47,19607,0
20060518,3.49,3.55,3.49,3.5,12525,0
20060519,3.5,3.52,3.48,3.48,10725,0
20060522,3.55,3.55,3.5,3.55,7692,0
20060523,3.55,3.58,3.38,3.4,18889,0
20060524,3.51,3.54,3.34,3.42,22574,0
20060525,3.34,3.49,3.34,3.4,13258,0
20060526,3.45,3.64,3.42,3.64,7820,0
20060530,3.65,3.65,3.57,3.58,9350,0
20060531,3.57,3.62,3.43,3.45,9990,0
20060601,3.41,3.69,3.41,3.63,16710,0
20060602,3.55,3.67,3.51,3.51,3101,0
20060605,3.68,3.68,3.51,3.55,1275,0
20060606,3.46,3.6,3.46,3.46,11499,0
20060607,3.47,3.6,3.47,3.6,6090,0
20060608,3.54,3.55,3.48,3.5,9400,0
20060609,3.4,3.42,3.36,3.41,8413,0
20060612,3.36,3.45,3.36,3.36,9618,0
20060613,3.35,3.36,3.35,3.36,4540,0
20060614,3.54,3.54,3.4,3.5,7711,0
20060615,3.48,3.57,3.34,3.57,9973,0
20060616,3.57,3.63,3.5,3.5,15635,0
20060619,3.42,3.68,3.42,3.68,6166,0
20060620,3.56,3.67,3.56,3.67,1700,0
20060621,3.6,3.61,3.56,3.6,1900,0
20060622,3.63,3.69,3.63,3.63,6040,0
20060626,3.56,3.62,3.47,3.47,6926,0
20060627,3.45,3.64,3.45,3.47,6470,0
20060628,3.44,3.45,3.43,3.44,1940,0
20060629,3.42,3.54,3.42,3.54,2600,0
20060630,3.5,3.58,3.45,3.58,2710,0
20060703,3.58,3.59,3.58,3.59,650,0
20060705,3.48,3.57,3.48,3.52,1100,0
20060706,3.46,3.57,3.46,3.48,3268,0
20060707,3.58,3.59,3.48,3.48,9810,0
20060710,3.48,3.5,3.41,3.5,4925,0
20060711,3.55,3.68,3.55,3.66,12656,0
20060712,3.59,3.6,3.5,3.6,7300,0
20060713,3.5,3.6,3.5,3.6,4522,0
20060714,3.51,3.6,3.51,3.6,8550,0
20060717,3.52,3.56,3.48,3.5,8491,0
20060718,3.53,3.55,3.48,3.5,7180,0
20060719,3.54,3.7,3.54,3.68,13609,0
20060720,3.61,3.61,3.49,3.5,7100,0
20060721,3.5,3.65,3.5,3.61,9446,0
20060724,3.48,3.68,3.48,3.67,1399,0
20060725,3.58,3.58,2.5,2.77,74991,0
20060726,2.8,2.85,2.77,2.8,12930,0
20060727,2.77,3.15,2.67,3.09,17580,0
20060728,2.89,3.16,2.75,3.05,5500,0
20060731,2.75,3.15,2.75,3.15,10521,0
20060801,3.06,3.08,2.67,2.85,2368,0
20060802,2.84,2.99,2.71,2.99,2500,0
20060803,2.96,3.15,2.72,3.15,1300,0
20060804,3.14,3.14,2.86,2.96,2788,0
20060807,3.08,3.08,3.08,3.08,100,0
20060808,2.88,2.9,2.88,2.89,4104,0
20060809,2.88,2.9,2.88,2.9,1233,0
20060810,2.88,2.98,2.85,2.85,11972,0
20060811,2.71,2.71,2.71,2.71,302,0
20060814,2.71,2.91,2.71,2.91,800,0
20060815,2.68,2.83,2.67,2.78,10230,0
20060816,2.9,3.04,2.9,2.97,17293,0
20060817,2.92,2.92,2.76,2.91,1784,0
20060818,2.75,2.85,2.75,2.85,4700,0
20060821,2.85,2.95,2.85,2.92,1614,0
20060822,2.9,2.95,2.9,2.95,700,0
20060823,2.88,2.9,2.78,2.82,4745,0
20060824,2.89,2.89,2.89,2.89,100,0
20060825,2.8,2.81,2.8,2.81,2188,0
20060828,2.85,2.92,2.85,2.85,4834,0
20060829,2.86,2.92,2.82,2.92,2144,0
20060830,2.9,2.94,2.81,2.94,4890,0
20060831,2.82,2.94,2.82,2.94,1171,0
20060901,2.81,2.95,2.78,2.93,6601,0
20060905,2.89,2.89,2.85,2.85,1420,0
20060906,2.81,2.81,2.78,2.8,5188,0
20060907,2.79,2.89,2.78,2.78,4800,0
20060911,2.82,2.82,2.82,2.82,280,0
20060912,2.82,2.85,2.82,2.85,500,0
20060914,2.8,2.85,2.8,2.85,2330,0
20060915,2.84,2.95,2.79,2.79,2550,0
20060918,2.85,2.89,2.81,2.81,2176,0
20060919,2.89,2.89,2.85,2.85,6500,0
20060920,2.83,2.83,2.7,2.72,25395,0
20060921,2.75,2.76,2.68,2.68,11298,0
20060925,2.65,2.79,2.36,2.51,25173,0
20060926,2.49,2.53,2.4,2.48,12829,0
20060927,2.46,2.66,2.46,2.5,8481,0
20060928,2.51,2.57,2.47,2.47,14001,0
20060929,2.46,2.6,2.46,2.56,8709,0
20061002,2.48,2.49,2.34,2.44,55829,0
20061003,2.41,2.48,2.25,2.42,32405,0
20061004,2.36,2.43,2.27,2.43,20591,0
20061005,2.41,2.48,2.33,2.42,2667,0
20061006,2.38,2.4,2.26,2.38,25687,0
20061009,2.34,2.34,1.97,2.06,76744,0
20061010,2.1,2.31,2.1,2.2,33992,0
20061011,2.2,2.2,2.11,2.2,2800,0
20061012,2.13,2.2,2.12,2.19,1850,0
20061013,2.14,2.32,2.13,2.27,9935,0
20061016,2.35,2.35,2.26,2.34,6339,0
20061017,2.3,2.42,2.3,2.42,4146,0
20061018,2.31,2.49,2.31,2.49,13278,0
20061019,2.31,2.49,2.31,2.42,3899,0
20061020,2.45,2.48,2.41,2.45,7112,0
20061023,2.4,2.4,2.4,2.4,200,0
20061024,2.33,2.39,2.33,2.36,6528,0
20061026,2.31,2.36,2.31,2.35,3400,0
20061027,2.31,2.4,2.31,2.4,6364,0
20061031,2.34,2.4,2.34,2.38,7422,0
20061101,2.34,2.4,2.34,2.35,1440,0
20061102,2.34,2.35,2.27,2.27,3800,0
20061103,2.32,2.41,2.29,2.4,14700,0
20061106,2.35,2.43,2.35,2.43,200,0
20061107,2.36,2.36,2.36,2.36,250,0
20061108,2.33,2.33,2.33,2.33,775,0
20061109,2.35,2.35,2.31,2.31,1100,0
20061110,2.33,2.34,2.26,2.34,4460,0
20061113,2.25,2.36,2.21,2.36,22317,0
20061114,2.31,2.31,2.27,2.31,9727,0
20061115,2.21,2.23,1.95,2.13,67300,0
20061116,2.17,2.17,1.95,2,28670,0
20061117,2,2,1.95,1.95,14294,0
20061120,1.95,1.99,1.9,1.98,19644,0
20061121,2,2,1.89,1.98,18570,0
20061122,1.93,1.97,1.9,1.96,6500,0
20061124,1.89,1.95,1.89,1.95,3163,0
20061127,1.91,1.95,1.85,1.89,4836,0
20061128,1.85,2.6,1.6,2.46,122103,0
20061129,2.5,2.69,2.31,2.59,55151,0
20061130,2.6,2.79,2.6,2.79,32393,0
20061201,2.83,2.93,2.83,2.89,29033,0
20061204,2.97,2.97,2.65,2.65,13357,0
20061205,2.62,2.71,2.62,2.65,3312,0
20061206,2.65,2.84,2.65,2.69,13542,0
20061207,2.7,2.79,2.69,2.69,1530,0
20061208,2.65,2.79,2.45,2.74,9982,0
20061211,2.61,2.93,2.61,2.93,3727,0
20061212,2.89,2.89,2.83,2.87,10104,0
20061213,2.81,2.92,2.46,2.61,13599,0
20061214,2.55,2.64,2.51,2.6,7675,0
20061215,2.58,2.59,2.45,2.55,9300,0
20061218,2.46,2.65,2.46,2.61,13638,0
20061219,2.59,2.62,2.47,2.6,14959,0
20061220,2.54,2.59,2.47,2.59,1046,0
20061221,2.53,2.6,2.51,2.53,6160,0
20061222,2.47,2.62,2.46,2.62,19512,0
20061226,2.63,2.63,2.52,2.61,11280,0
20061227,2.61,2.63,2.52,2.58,8702,0
20061228,2.55,2.57,2.43,2.46,10999,0
20061229,2.47,2.61,2.46,2.6,17885,0
20070103,2.67,2.67,2.59,2.62,8035,0
20070105,2.62,2.62,2.56,2.6,3926,0
20070108,2.57,2.57,2.48,2.54,3866,0
20070109,2.49,2.61,2.49,2.61,3748,0
20070110,2.57,2.61,2.5,2.56,16900,0
20070111,2.45,2.63,2.38,2.62,12162,0
20070112,2.63,2.7,2.62,2.69,3100,0
20070116,2.65,2.77,2.57,2.71,3991,0
20070117,2.63,2.76,2.63,2.7,2300,0
20070118,2.7,2.7,2.44,2.62,7714,0
20070119,2.5,2.74,2.48,2.51,3865,0
20070122,2.56,2.76,2.56,2.63,3400,0
20070123,2.56,2.59,2.5,2.5,7812,0
20070124,2.44,2.6,2.44,2.45,6547,0
20070125,2.46,2.57,2.44,2.45,12100,0
20070126,2.51,2.67,2.45,2.67,9017,0
20070129,2.74,2.8,2.66,2.74,30342,0
20070130,2.8,2.85,2.8,2.85,10544,0
20070131,2.8,2.89,2.77,2.86,9150,0
20070201,2.85,2.85,2.74,2.85,6577,0
20070202,2.85,2.85,2.76,2.76,19988,0
20070205,2.69,2.75,2.64,2.64,7865,0
20070206,2.64,2.87,2.64,2.77,3606,0
20070207,2.63,2.79,2.63,2.75,4513,0
20070208,2.8,2.89,2.8,2.85,18700,0
20070209,2.71,3.1,2.66,3.06,44392,0
20070212,3.09,3.2,3.09,3.1,27955,0
20070213,3.07,3.09,2.95,3,10141,0
20070214,3.02,3.05,2.98,3.05,23646,0
20070215,3.01,3.01,2.89,2.89,5830,0
20070216,2.9,2.92,2.89,2.9,1500,0
20070220,2.95,3,2.93,2.96,9629,0
20070221,2.98,2.99,2.9,2.9,5900,0
20070222,2.99,3.07,2.99,3.04,8800,0
20070223,3.01,3.05,2.95,3.01,14041,0
20070226,3,3,2.94,2.94,3800,0
20070227,2.89,2.9,2.85,2.85,1000,0
20070228,3.1,3.27,3,3.02,47413,0
20070301,3.01,3.01,2.91,2.99,15201,0
20070302,2.99,3.13,2.99,3.03,33714,0
20070305,3,3.07,2.99,3,33807,0
20070306,3,3,2.92,2.96,4450,0
20070307,3,3,2.95,2.99,5398,0
20070308,2.95,3.02,2.95,3,6200,0
20070309,2.98,3.06,2.98,2.99,2400,0
20070312,3.09,3.1,3.09,3.09,1900,0
20070313,3.1,3.1,2.97,3,15500,0
20070314,2.99,2.99,2.92,2.93,3000,0
20070315,2.95,3.04,2.95,3.04,3232,0
20070316,2.97,3.06,2.92,2.98,13232,0
20070319,2.93,3.04,2.75,3,11977,0
20070320,3,3,2.9,2.98,24783,0
20070321,2.82,3,2.82,3,4310,0
20070322,2.97,3,2.77,2.91,13596,0
20070323,2.99,2.99,2.94,2.95,3006,0
20070326,2.95,3,2.95,2.98,1800,0
20070328,2.95,2.95,2.94,2.94,972,0
20070329,2.91,2.94,2.88,2.94,9614,0
20070330,2.95,2.97,2.9,2.9,5684,0
20070402,2.89,2.89,2.87,2.87,3022,0
20070403,2.81,2.86,2.81,2.86,13542,0
20070404,2.85,2.93,2.81,2.85,4300,0
20070405,2.87,2.92,2.85,2.89,3517,0
20070409,2.89,2.95,2.89,2.95,6062,0
20070410,2.99,3.68,2.9,3.4,93784,0
20070411,3.52,3.52,3.27,3.45,4360,0
20070412,3.35,3.71,3.31,3.4,4323,0
20070413,3.44,3.55,3.28,3.42,12681,0
20070416,3.49,3.51,3.32,3.48,5075,0
20070417,3.46,3.68,3.37,3.55,12786,0
20070418,3.52,3.54,3.39,3.54,3900,0
20070420,3.47,3.49,3.18,3.23,11326,0
20070423,3.27,3.71,3.21,3.41,22228,0
20070424,3.33,3.4,3.23,3.37,5633,0
20070425,3.42,3.68,3.25,3.45,11200,0
20070426,3.47,3.54,3.29,3.53,6717,0
20070427,3.37,3.65,3.3,3.55,9350,0
20070430,3.63,4.71,3.63,4.42,383867,0
20070501,4.45,5.08,4.45,5,361774,0
20070502,4.77,4.91,4.6,4.82,154693,0
20070503,4.8,5.33,4.72,5.27,178592,0
20070504,5.35,5.64,4.96,5.04,301440,0
20070507,5.07,5.49,5.07,5.3,113318,0
20070508,5.45,5.45,5.1,5.2,74632,0
20070509,5.14,5.14,5.01,5.05,17454,0
20070510,5.05,5.16,4.8,4.93,31690,0
20070511,4.81,5.01,4.8,4.95,23327,0
20070514,4.93,5.14,4.8,4.86,37287,0
20070515,4.95,5.25,4.86,5.01,12196,0
20070516,5.05,5.05,4.87,4.92,10105,0
20070517,4.82,5,4.82,4.9,23166,0
20070518,4.85,4.93,4.72,4.76,27796,0
20070521,4.8,4.89,4.66,4.8,40899,0
20070522,4.89,4.9,4.82,4.85,5412,0
20070523,4.82,4.89,4.74,4.88,9034,0
20070524,4.75,4.88,4.75,4.78,10536,0
20070525,4.76,4.83,4.74,4.81,6000,0
20070529,4.84,4.84,4.66,4.76,13898,0
20070530,4.74,4.99,4.74,4.85,11570,0
20070531,4.85,5.02,4.84,4.91,15724,0
20070601,4.88,5.25,4.88,5.24,34604,0
20070604,5.24,5.4,5.08,5.33,43805,0
20070605,5.4,5.4,5.25,5.3,12053,0
