Date,Open,High,Low,Close,Volume,OpenInt
20050809,22.117,22.255,22.117,22.255,565,0
20050810,22.182,22.182,21.418,21.418,10792,0
20050811,21.412,21.424,20.762,20.918,8395,0
20050812,21.05,21.389,20.338,21.095,13449,0
20050815,20.713,20.744,20.338,20.72,4473,0
20050816,20.514,20.514,19.543,19.676,11580,0
20050817,19.432,19.432,19.14,19.163,13816,0
20050818,19.013,19.405,18.982,19.196,8458,0
20050819,19.101,19.632,19.101,19.632,5498,0
20050822,19.638,20.056,19.638,19.859,9561,0
20050823,20.022,20.477,19.809,20.338,3312,0
20050824,20.662,21.514,20.662,21.412,6578,0
20050825,21.412,21.412,20.786,20.836,5637,0
20050826,20.786,20.949,20.542,20.542,7333,0
20050829,20.522,20.549,20.104,20.3,8281,0
20050830,20.918,20.918,20.482,20.482,772,0
20050831,20.89,22.036,20.89,21.778,6315,0
20050901,22.059,22.953,21.962,22.858,4585,0
20050902,23.008,23.537,23.008,23.036,6335,0
20050906,23.272,23.272,22.469,22.847,7555,0
20050907,22.83,23.559,22.83,23.559,2686,0
20050908,23.388,23.388,22.02,22.303,4940,0
20050909,22.125,22.125,21.852,21.948,2672,0
20050912,22.197,22.623,21.941,22.528,4610,0
20050913,22.499,22.499,22.052,22.117,2019,0
20050914,21.549,21.623,21.248,21.412,5226,0
20050915,21.234,21.308,20.875,21.133,8487,0
20050916,21.336,21.412,20.941,21.381,47579,0
20050919,21.265,21.412,20.506,20.676,8036,0
20050920,20.89,20.89,19.824,19.955,6742,0
20050921,19.801,19.809,18.911,18.911,9026,0
20050922,18.874,19.537,18.874,19.3,4161,0
20050923,19.439,19.485,18.917,18.991,8063,0
20050926,18.948,19.05,18.757,18.948,5519,0
20050927,18.799,19.131,18.733,18.941,4252,0
20050928,18.982,19.3,18.337,18.443,8889,0
20050929,17.999,18.904,17.999,18.904,22290,0
20050930,18.741,19.05,18.741,19.05,6706,0
20051003,19.065,19.448,19.058,19.168,1994,0
20051004,19.413,19.417,18.58,19.148,4667,0
20051005,18.982,18.982,18.123,18.123,17332,0
20051006,18.123,18.47,17.145,17.648,15354,0
20051007,17.847,18.395,17.84,18.395,982,0
20051010,18.403,18.806,18.375,18.765,1695,0
20051011,18.674,18.674,18.228,18.242,3278,0
20051012,18.198,18.375,17.881,17.913,6241,0
20051013,17.808,17.913,17.661,17.913,5329,0
20051014,18.168,18.602,18.123,18.602,3031,0
20051017,18.838,19.257,17.404,17.72,8232,0
20051018,18.029,18.029,17.346,17.477,6241,0
20051019,17.346,18.491,17.346,18.491,6748,0
20051020,18.55,18.558,18.021,18.255,4660,0
20051021,18.388,19.626,18.388,19.405,42619,0
20051024,19.417,19.417,18.148,19.405,17862,0
20051025,19.22,19.345,18.521,19.345,2190,0
20051026,19.389,19.398,19.05,19.05,3665,0
20051027,19.14,19.14,18.057,18.057,2885,0
20051028,18.198,19.228,18.057,19.228,4440,0
20051031,19.405,19.432,19.163,19.432,11927,0
20051101,19.285,19.626,18.521,19.3,6200,0
20051102,19.439,19.626,19.389,19.626,6341,0
20051103,19.626,19.626,19.521,19.571,9736,0
20051104,19.626,19.626,18.529,18.661,18535,0
20051107,18.712,18.727,18.587,18.727,1388,0
20051108,18.699,18.699,18.412,18.683,3761,0
20051109,19.381,19.61,19.381,19.61,1958,0
20051110,19.478,19.626,19.131,19.602,6003,0
20051111,19.493,19.626,19.493,19.626,2806,0
20051114,19.617,19.617,18.917,19.205,12403,0
20051115,18.982,19.315,18.706,18.888,12284,0
20051116,19.263,19.263,18.558,18.727,5355,0
20051117,18.917,18.917,18.587,18.779,3890,0
20051118,19.324,19.324,19.196,19.196,3502,0
20051121,19.478,19.626,19.365,19.626,6611,0
20051122,19.626,19.778,19.626,19.771,1904,0
20051123,19.801,19.969,19.632,19.949,13337,0
20051125,19.982,20.316,19.471,19.836,11386,0
20051128,19.704,19.704,19.257,19.352,3148,0
20051129,19.448,19.448,19.345,19.439,1900,0
20051130,19.439,19.949,19.439,19.949,15944,0
20051201,19.976,21.023,19.976,20.648,26317,0
20051202,20.433,20.639,19.99,20.19,8555,0
20051205,20.33,20.338,20.263,20.338,3664,0
20051206,20.433,20.689,20.411,20.448,2196,0
20051207,20.242,20.263,20.204,20.234,5880,0
20051208,19.982,19.982,19.683,19.91,1147,0
20051209,19.372,20.681,19.372,20.681,4493,0
20051212,20.696,20.696,20.603,20.689,2728,0
20051213,20.696,20.696,20.411,20.411,3204,0
20051214,20.668,20.696,20.668,20.696,3343,0
20051215,20.411,20.536,20.182,20.536,3627,0
20051216,20.589,20.589,19.036,19.365,87841,0
20051219,19.05,19.131,18.198,18.242,16057,0
20051220,18.081,18.624,18.021,18.314,10299,0
20051221,18.83,18.83,18.83,18.83,430,0
20051222,19.263,19.263,18.381,18.683,3045,0
20051223,18.574,18.574,18.198,18.198,2647,0
20051227,18.329,18.509,17.925,18.47,2708,0
20051228,18.388,18.388,18.198,18.368,1529,0
20051229,18.368,19.676,18.198,19.14,11509,0
20051230,18.888,19.235,18.123,18.47,17868,0
20060103,19.213,19.213,18.057,18.639,10108,0
20060104,18.667,19.101,18.667,18.741,4101,0
20060105,19.123,19.174,18.772,19.155,3196,0
20060106,19.174,19.521,19.116,19.205,1686,0
20060109,19.22,19.471,19.101,19.324,10939,0
20060110,19.205,19.448,19.205,19.448,1935,0
20060111,19.292,19.405,19.101,19.365,12168,0
20060112,19.101,19.263,19.101,19.263,2774,0
20060113,19.463,19.595,19.263,19.324,5344,0
20060117,19.824,19.824,19.189,19.471,9256,0
20060118,19.463,19.786,19.463,19.786,1730,0
20060119,19.749,20.056,19.749,20.056,7639,0
20060120,20.182,20.182,19.91,19.91,31854,0
20060123,20.109,20.358,19.859,20.338,1315,0
20060124,20.395,20.794,20.395,20.786,4763,0
20060125,20.344,20.949,20.344,20.949,5364,0
20060126,20.999,21.549,20.778,21.549,3914,0
20060127,21.623,21.787,21.043,21.308,7757,0
20060130,21.763,21.763,21.057,21.403,3049,0
20060131,21.397,21.574,21.014,21.574,7108,0
20060201,21.043,21.265,19.497,20.383,20145,0
20060202,20.53,20.53,19.497,19.564,13451,0
20060203,19.564,20.048,19.564,19.564,3046,0
20060206,19.602,19.815,19.564,19.809,5645,0
20060207,19.83,19.83,19.424,19.424,2205,0
20060208,19.587,19.587,18.982,18.982,3718,0
20060209,18.982,19.123,18.741,18.741,3192,0
20060210,18.741,18.881,18.198,18.443,6548,0
20060213,18.381,18.381,17.808,17.954,28744,0
20060214,17.734,18.706,17.734,18.403,5449,0
20060215,18.838,18.838,18.47,18.47,1859,0
20060216,18.917,18.917,18.558,18.706,18694,0
20060217,18.741,18.741,18.58,18.741,5223,0
20060221,18.674,18.674,17.984,17.984,6505,0
20060222,18.102,18.102,17.947,17.979,15152,0
20060223,18.102,18.242,17.799,18.049,15387,0
20060224,18.094,18.189,18.021,18.189,7994,0
20060227,18.102,18.653,18.081,18.314,2942,0
20060228,18.132,18.617,18.057,18.368,6123,0
20060301,18.242,19.22,18.242,19.163,20161,0
20060302,19.307,19.372,18.925,18.991,7431,0
20060303,18.917,19.463,18.388,18.47,6330,0
20060306,18.323,18.521,18.021,18.242,8610,0
20060307,18.065,18.72,18.065,18.189,1182,0
20060308,18.102,18.233,18.021,18.021,3774,0
20060309,18.021,18.021,17.661,17.661,16349,0
20060310,17.698,18.139,17.698,18.139,1492,0
20060313,17.705,18.189,17.705,17.864,1464,0
20060314,17.954,18.021,17.799,18.021,3856,0
20060315,18.176,18.639,17.999,18.403,3251,0
20060316,18.602,18.741,18.47,18.509,3969,0
20060317,18.699,18.741,18.307,18.307,72515,0
20060320,18.434,18.455,17.734,17.954,17590,0
20060321,17.808,18.139,17.477,17.477,10716,0
20060322,17.84,18.206,17.477,17.872,8680,0
20060323,17.609,17.625,17.375,17.404,8748,0
20060324,17.799,18.102,17.799,18.057,6211,0
20060327,17.847,17.872,17.388,17.72,9579,0
20060328,17.72,17.72,17.299,17.316,5257,0
20060329,17.337,18.279,17.337,18.279,11583,0
20060330,18.181,18.455,18.057,18.057,833,0
20060331,18.094,18.094,17.337,17.441,4933,0
20060403,17.441,17.573,17.299,17.299,5820,0
20060404,17.233,17.375,17.16,17.16,11797,0
20060405,17.16,17.16,17.079,17.079,16162,0
20060406,17.079,17.079,16.616,16.706,19730,0
20060407,16.873,16.881,16.47,16.493,15017,0
20060410,16.47,16.582,16.078,16.184,6745,0
20060411,16.218,16.25,16.184,16.184,6765,0
20060412,16.398,16.398,16.184,16.192,6174,0
20060413,16.192,16.831,16.192,16.675,5950,0
20060417,16.873,16.948,16.398,16.398,5112,0
20060418,16.557,17.117,16.557,17.117,9307,0
20060419,17.014,17.698,17.014,17.617,8255,0
20060420,17.661,17.661,17.299,17.419,4203,0
20060421,17.682,17.742,16.977,17.514,39967,0
20060424,17.021,17.661,17.021,17.432,3196,0
20060425,17.587,17.661,17.375,17.375,19442,0
20060426,17.441,17.441,17.014,17.043,1388,0
20060427,17.014,17.124,16.831,16.853,13648,0
20060428,16.831,16.859,16.433,16.728,8674,0
20060501,16.881,17.233,16.536,16.536,6270,0
20060502,16.433,17.206,16.433,16.69,18685,0
20060503,16.823,16.977,16.582,16.587,6129,0
20060504,16.682,16.801,16.647,16.757,8929,0
20060505,16.955,17.169,16.757,16.772,7342,0
20060508,16.757,16.999,16.506,16.668,13448,0
20060509,16.557,16.697,16.448,16.506,6413,0
20060510,16.587,16.594,16.285,16.3,7208,0
20060511,16.285,16.308,16.036,16.218,17448,0
20060512,16.192,16.218,15.5,15.565,48042,0
20060515,15.5,15.712,15.316,15.353,12385,0
20060516,15.353,15.5,15.162,15.162,7958,0
20060517,15.139,15.948,14.756,15.021,19857,0
20060518,15.109,15.565,14.977,15.139,8989,0
20060519,15.035,15.86,14.954,15.733,6175,0
20060522,15.64,16.271,15.066,15.521,8610,0
20060523,15.624,15.624,15.124,15.139,11374,0
20060524,15.277,15.603,14.64,15.338,17521,0
20060525,15.814,16.258,15.345,16.139,10651,0
20060526,16.278,16.582,16.218,16.543,7036,0
20060530,16.308,16.308,15.066,15.139,19769,0
20060531,15.234,15.243,14.994,15.035,26523,0
20060601,15.169,16.258,15.043,16.139,22553,0
20060602,16.543,16.543,15.536,16.176,20435,0
20060605,15.997,16.102,15.175,15.214,22894,0
20060606,15.221,15.324,15.154,15.169,8023,0
20060607,15.492,15.822,15.118,15.162,14602,0
20060608,15.139,15.419,15.118,15.397,6209,0
20060609,15.536,15.814,15.277,15.64,6977,0
20060612,15.521,15.521,15.214,15.324,9413,0
20060613,15.243,15.712,15.243,15.492,8030,0
20060614,15.565,15.839,15.277,15.839,12584,0
20060615,16.071,16.071,15.603,15.748,12533,0
20060616,15.78,15.896,15.507,15.588,144379,0
20060619,15.712,16.045,15.205,15.772,26896,0
20060620,16.086,16.543,15.676,16.152,21263,0
20060621,16.012,16.566,15.881,16.439,8507,0
20060622,16.278,17.006,16.218,16.971,85840,0
20060623,16.808,17.329,16.808,17.183,6764,0
20060626,17.299,18.403,17.213,18.295,17769,0
20060627,18.181,18.596,18.081,18.264,25469,0
20060628,18.132,18.727,17.872,18.727,19433,0
20060629,18.639,18.683,17.329,17.705,39944,0
20060630,18.037,18.375,16.763,17.021,1213079,0
20060703,17.043,17.043,16.763,16.772,23975,0
20060705,16.78,16.78,16.47,16.47,16959,0
20060706,16.757,16.986,16.3,16.3,5720,0
20060707,16.477,16.772,16.285,16.426,7289,0
20060710,16.285,16.411,16.278,16.278,1468,0
20060711,16.47,16.543,16.071,16.071,7554,0
20060712,16.345,16.345,15.86,16.145,5307,0
20060713,15.86,16.036,15.86,15.86,4983,0
20060714,15.822,15.822,15.611,15.611,13170,0
20060717,16.896,16.896,14.829,14.844,17744,0
20060718,14.86,14.875,14.418,14.836,32605,0
20060719,14.942,15.139,14.815,14.815,8231,0
20060720,15.1,17.559,15.1,17.051,75458,0
20060721,16.926,17.153,15.733,15.787,10097,0
20060724,16.111,16.574,16.036,16.499,8722,0
20060725,16.682,16.682,16.433,16.433,1353,0
20060726,16.433,17.213,16.145,17.213,36942,0
20060727,17.014,17.22,16.218,16.381,9408,0
20060728,16.278,16.316,16.145,16.152,16848,0
20060731,16.815,16.815,16.16,16.308,1944,0
20060801,16.184,16.345,16.184,16.184,6178,0
20060802,16.184,16.243,15.896,15.896,12349,0
20060803,15.896,16.064,15.896,16.045,4204,0
20060804,16.316,16.47,16.111,16.111,3502,0
20060807,16.285,16.285,16.036,16.036,4552,0
20060808,16.264,16.285,16.036,16.036,3661,0
20060809,16.184,16.184,16.184,16.184,142,0
20060810,16.064,16.198,16.036,16.036,1801,0
20060811,16.036,16.198,16.036,16.036,1253,0
20060814,16.543,16.873,16.398,16.655,9435,0
20060815,16.94,17.006,16.647,16.831,18686,0
20060816,16.647,16.881,16.647,16.831,2634,0
20060817,16.47,16.831,16.433,16.831,3917,0
20060818,17.014,17.014,16.47,16.655,5290,0
20060821,16.433,16.602,16.433,16.433,2092,0
20060823,16.853,16.853,16.823,16.831,2513,0
20060824,16.675,16.675,16.675,16.675,276,0
20060825,16.351,16.587,16.218,16.292,20770,0
20060828,16.3,16.419,16.3,16.411,1250,0
20060829,16.3,16.351,16.071,16.218,6466,0
20060830,16.218,16.285,16.218,16.234,2694,0
20060831,16.234,16.78,16.234,16.292,23266,0
20060901,16.582,16.582,16.433,16.574,6166,0
20060905,16.433,16.506,16.264,16.264,5437,0
20060906,16.398,16.398,16.398,16.398,2531,0
20060907,16.398,16.398,16.398,16.398,1212,0
20060908,16.398,16.433,16.218,16.433,1820,0
20060911,16.226,16.433,16.005,16.005,4365,0
20060912,16.226,16.234,16.226,16.226,2483,0
20060913,16.359,16.359,16.234,16.234,419,0
20060914,16.359,16.359,16.226,16.226,12631,0
20060918,16.086,16.345,16.036,16.126,2324,0
20060919,16.071,16.078,16.071,16.078,765,0
20060920,15.997,16.582,15.997,16.25,20062,0
20060921,15.997,16.054,15.997,16.054,521,0
20060922,16.059,16.059,16.059,16.059,1385,0
20060925,16.036,16.557,16.03,16.411,6262,0
20060926,16.419,16.419,16.094,16.152,870,0
20060927,16.168,16.168,16.168,16.168,276,0
20060929,16.168,16.285,16.168,16.168,591,0
20061002,16.036,16.036,16.005,16.005,3049,0
20061003,16.036,16.036,15.903,16.03,1835,0
20061004,15.896,16.036,15.896,16.036,880,0
20061005,16.574,16.574,16.574,16.574,291,0
20061006,16.192,16.192,15.971,16.071,905,0
20061009,15.99,15.99,15.896,15.896,1250,0
20061011,15.985,15.985,15.985,15.985,276,0
20061012,16.218,16.218,16.218,16.218,414,0
20061013,16.145,16.145,16.145,16.145,695,0
20061016,15.964,16.139,15.964,16.133,2220,0
20061017,16.433,16.557,15.99,15.99,4517,0
20061018,15.997,16.218,15.997,16.133,5848,0
20061019,16.168,16.433,16.036,16.433,7248,0
20061020,16.536,16.582,16.536,16.582,28116,0
20061023,16.359,16.366,15.896,15.903,5466,0
20061024,15.917,15.917,15.917,15.917,1385,0
20061025,15.925,16.139,15.925,16.139,1032,0
20061026,16.218,16.218,16.218,16.218,276,0
20061030,16.218,16.218,15.896,15.925,7987,0
20061031,15.875,16.036,15.875,16.036,872,0
20061102,16.213,16.218,16.036,16.218,2978,0
20061103,16.218,16.218,16.036,16.045,2039,0
20061106,16.218,16.218,16.213,16.218,1257,0
20061107,16.036,16.036,16.036,16.036,739,0
20061108,16.036,16.036,15.83,15.83,1610,0
20061109,15.787,15.787,15.787,15.787,418,0
20061110,15.997,15.997,15.787,15.787,7226,0
20061113,16.036,16.071,15.86,15.925,3030,0
20061114,15.868,15.875,15.86,15.86,797,0
20061115,15.86,16.119,15.807,15.807,4362,0
20061116,15.799,16.126,15.772,15.971,2966,0
20061117,15.896,16.071,15.896,15.896,1626,0
20061120,16.218,16.218,15.845,16.045,3479,0
20061121,16.168,16.168,16.168,16.168,185,0
20061122,16.218,16.218,16.145,16.145,833,0
20061127,16.005,16.168,15.83,15.839,2500,0
20061128,16.213,16.213,15.787,15.787,2149,0
20061129,15.881,15.881,15.881,15.881,276,0
20061130,16.139,16.145,16.139,16.145,833,0
20061204,15.948,15.948,15.94,15.94,418,0
20061205,16.16,16.16,15.985,16.139,4423,0
20061206,16.145,16.152,16.03,16.152,1110,0
20061207,16.012,16.218,15.896,16.218,3287,0
20061208,16.119,16.426,16.036,16.3,4001,0
20061211,16.094,16.324,16.094,16.324,908,0
20061212,16.324,16.345,16.213,16.285,2333,0
20061213,16.292,16.3,16.133,16.3,3726,0
20061214,16.213,16.285,15.896,15.964,14814,0
20061215,16.045,16.102,15.765,16.102,14818,0
20061218,16.119,16.119,15.86,15.86,1801,0
20061219,15.997,16.036,15.712,15.822,7986,0
20061220,16.139,16.139,15.912,15.912,1385,0
20061221,15.794,15.794,15.5,15.5,21848,0
20061222,15.5,15.676,15.5,15.676,27939,0
20061226,15.676,15.748,15.611,15.684,1953,0
20061227,15.543,15.757,15.543,15.757,8768,0
20061228,16.021,16.411,16.012,16.366,10606,0
20061229,16.339,16.339,16.012,16.012,4323,0
20070103,16.012,16.493,16.012,16.012,15147,0
20070104,16.594,16.594,16.345,16.351,1239,0
20070105,16.448,16.448,15.742,15.98,4925,0
20070108,16.308,16.308,15.896,15.912,1030,0
20070109,15.903,16.021,15.83,16.012,7473,0
20070110,16.012,16.021,15.98,16.012,5355,0
20070111,16.021,16.021,16.012,16.021,1876,0
20070112,16.012,16.405,16.012,16.012,2585,0
20070117,16.226,16.226,15.94,15.94,12304,0
20070118,16.234,16.234,16.234,16.234,141,0
20070119,16.054,16.139,16.054,16.139,1013,0
20070122,16.351,16.351,16.086,16.119,7121,0
20070123,16.345,16.345,16.133,16.133,1507,0
20070124,16.054,16.3,16.054,16.094,6901,0
20070125,16.086,16.086,16.059,16.059,4099,0
20070126,16.059,16.198,16.059,16.198,13265,0
20070129,16.184,16.218,16.086,16.218,2498,0
20070130,16.292,16.292,16.094,16.102,8796,0
20070131,16.102,16.102,16.102,16.102,2111,0
20070201,16.25,16.316,16.25,16.316,274,0
20070202,16.198,16.198,16.102,16.102,1471,0
20070205,16.192,16.198,16.133,16.133,824,0
20070206,16.381,16.381,16.119,16.218,8602,0
20070207,16.226,16.226,16.218,16.226,7763,0
20070208,16.218,16.381,16.218,16.381,23830,0
20070209,16.359,16.359,16.218,16.234,10604,0
20070212,16.234,16.234,16.198,16.226,1047,0
20070213,16.234,16.3,16.198,16.198,7975,0
20070214,16.198,16.198,16.198,16.198,1751,0
20070215,16.198,16.3,16.198,16.198,1241,0
20070216,16.205,16.205,16.205,16.205,414,0
20070220,16.198,16.198,16.198,16.198,702,0
20070221,17.065,17.065,15.917,16.094,6909,0
20070222,16.094,16.111,15.98,16.111,2360,0
20070223,15.86,16.145,15.86,15.997,2476,0
20070226,15.971,16.012,15.971,16.012,997,0
20070227,16.054,16.054,15.98,15.98,546,0
20070228,16.433,16.433,15.83,15.955,6337,0
20070302,16.448,16.448,15.868,15.94,2831,0
20070305,16.005,16.005,15.997,15.997,546,0
20070306,16.005,16.012,15.896,15.971,3846,0
20070307,16.005,16.205,15.868,15.948,22176,0
20070308,15.948,15.955,15.868,15.903,1207,0
20070309,16.03,16.03,15.83,15.839,1185,0
20070312,15.99,15.99,15.99,15.99,193,0
20070313,15.955,15.971,15.94,15.971,414,0
20070314,15.726,15.799,15.469,15.469,7461,0
20070315,15.433,15.433,15.433,15.433,695,0
20070319,15.433,15.543,15.316,15.324,824,0
20070320,15.469,15.469,15.469,15.469,141,0
20070321,15.433,15.653,15.359,15.359,4238,0
20070322,15.359,15.359,15.182,15.293,5670,0
20070323,15.264,15.447,15.264,15.447,2473,0
20070326,15.214,15.345,15.09,15.345,2312,0
20070327,15.1,15.124,15.1,15.109,1749,0
20070328,15.286,15.308,15.1,15.182,3280,0
20070329,15.271,15.353,15.264,15.277,2057,0
20070330,15.221,15.221,14.927,15,45911,0
20070403,14.942,14.942,14.942,14.942,705,0
20070404,15.074,15.083,14.961,14.961,5962,0
20070405,14.961,15.286,14.961,15.182,25476,0
20070409,15.139,15.139,15.139,15.139,274,0
20070410,15.021,15.035,15.021,15.035,274,0
20070411,15.228,15.257,15,15.257,2685,0
20070412,15.035,15.035,15,15,798,0
20070413,15.148,15.182,15,15.027,3608,0
20070417,15.035,15.433,15,15.139,25160,0
20070418,15.035,15.286,15,15.257,4671,0
20070420,15.439,15.439,15.324,15.359,5131,0
20070423,15.286,15.536,15.286,15.33,22682,0
20070424,15.469,15.469,15.293,15.293,42286,0
20070425,15.316,15.373,15.286,15.286,913,0
20070426,15.316,15.316,15.1,15.1,3652,0
20070427,15.359,15.39,15.1,15.1,687,0
20070430,15.1,15.131,15.1,15.1,1445,0
20070501,15.1,15.197,15.1,15.197,1546,0
20070502,15.277,15.277,15.1,15.1,5104,0
20070503,15.139,15.286,15.139,15.286,1798,0
20070504,15.264,15.286,15.139,15.286,4220,0
20070507,15.286,15.286,15.286,15.286,1239,0
20070508,15.148,15.148,15.148,15.148,214,0
20070509,15.148,15.427,15.148,15.427,2804,0
20070510,15.359,15.366,15.359,15.359,1239,0
20070511,15.353,15.359,15.286,15.286,1055,0
20070514,15.427,15.433,15.359,15.359,938,0
20070515,15.286,15.293,15.286,15.293,3222,0
20070516,15.286,15.359,15.286,15.359,2324,0
20070517,15.301,15.301,15.214,15.214,26124,0
20070518,15.214,15.286,15.074,15.264,8341,0
20070521,15.277,15.277,15.1,15.109,1463,0
20070522,15.1,15.277,15.1,15.109,1239,0
20070523,15.271,15.411,15.214,15.214,18784,0
20070524,15.109,15.109,15.1,15.1,952,0
20070525,15.131,15.131,15.1,15.1,1713,0
20070529,15.118,15.39,15.118,15.39,1902,0
20070530,15.286,15.286,15.182,15.182,2389,0
20070601,15.277,15.277,15.182,15.182,1952,0
20070604,15.118,15.214,15.118,15.197,5653,0
20070605,15.175,15.175,15.139,15.139,1507,0
20070606,15.175,15.182,15.118,15.182,1534,0
20070607,15.118,15.175,14.985,15.074,24741,0
20070608,15.1,15.234,15.1,15.234,274,0
20070611,15.139,15.139,15.035,15.035,1921,0
20070612,15.035,15.139,15.035,15.139,3568,0
20070613,15.139,15.139,15.043,15.092,2149,0
20070614,14.977,15.09,14.977,15.021,2338,0
