Date,Open,High,Low,Close,Volume,OpenInt
20050810,6.6512,6.8549,6.5153,6.8549,10709,0
20050811,6.7869,7.4656,6.7869,6.9141,17685,0
20050812,6.8378,6.9228,6.8207,6.9228,1916,0
20050815,6.9564,7.4656,6.9564,7.1769,51058,0
20050816,7.0753,7.6012,6.8037,7.4994,57223,0
20050817,7.6352,8.6787,6.9312,7.7202,95382,0
20050818,8.1443,8.1443,7.5335,7.788,19127,0
20050819,7.4823,7.771,7.4656,7.771,6545,0
20050822,7.4823,7.4823,7.1689,7.4399,6362,0
20050823,7.6012,8.3141,7.4656,8.1612,64764,0
20050824,7.9493,8.0934,7.8813,7.9916,16808,0
20050825,7.8048,7.8134,7.5673,7.7966,23186,0
20050826,7.7539,8.0426,7.7539,8.0426,10753,0
20050829,8.0679,8.2715,7.8048,8.2715,22579,0
20050830,8.1443,8.4327,7.8048,8.0765,18337,0
20050831,8.2801,8.2801,8.1359,8.1952,14570,0
20050901,8.1952,8.4157,8.1443,8.2377,6905,0
20050902,8.2377,8.2801,8.2377,8.2377,6112,0
20050906,8.1782,8.5515,8.1443,8.4836,19122,0
20050907,8.3141,8.6195,8.2548,8.4584,43247,0
20050908,8.4836,8.4836,8.2801,8.3226,12697,0
20050909,8.2801,8.4836,8.2801,8.4836,2807,0
20050912,8.297,8.5261,8.2801,8.5261,23948,0
20050913,8.5854,8.5854,8.5176,8.5176,9589,0
20050914,8.3732,8.509,8.1782,8.3901,12790,0
20050915,8.3817,8.6534,8.3817,8.6534,9313,0
20050916,8.6871,8.95,8.3901,8.772,26505,0
20050919,8.9246,8.95,8.5007,8.7551,5340,0
20050920,8.7551,8.9246,8.6871,8.8741,6412,0
20050921,8.7551,8.789,8.348,8.6278,25483,0
20050922,8.3901,8.4836,8.1443,8.3901,8665,0
20050923,8.3901,8.3901,8.1782,8.3141,5530,0
20050926,8.4667,8.4836,8.2461,8.4836,6207,0
20050927,8.4836,8.4836,8.3141,8.3649,3310,0
20050928,8.4667,8.4667,8.2206,8.4157,2796,0
20050929,8.2548,8.4157,8.1782,8.4157,5765,0
20050930,8.4836,8.4836,8.1443,8.3649,3970,0
20051003,8.4667,8.4751,7.8219,8.0426,12590,0
20051004,8.3141,8.3141,8.0426,8.1443,4568,0
20051005,7.9406,8.1359,7.8388,8.1359,4418,0
20051006,7.8727,7.8727,7.8048,7.8048,738,0
20051007,7.771,8.017,7.5757,7.788,6291,0
20051010,8.1782,8.4836,7.7284,8.1272,6897,0
20051011,8.1272,8.2206,7.8475,8.1443,2796,0
20051012,7.7797,8.1697,7.4656,7.9068,9171,0
20051013,7.6098,8.0426,7.4994,7.7202,15205,0
20051014,7.6521,7.788,7.0329,7.3807,27698,0
20051017,7.2622,7.4994,7.211,7.2792,4346,0
20051018,7.33,7.6183,7.2703,7.6183,3829,0
20051019,7.7034,7.7372,7.4486,7.7113,1908,0
20051020,7.627,7.9237,7.627,7.9237,2874,0
20051021,7.7372,7.9663,7.4147,7.6607,5008,0
20051024,7.6012,7.7202,7.3979,7.6352,3130,0
20051025,7.4913,7.4994,7.245,7.4994,6353,0
20051026,7.7113,7.7113,7.2873,7.5929,15335,0
20051027,7.8645,7.8727,7.4656,7.7539,3590,0
20051028,7.4656,7.8475,7.4656,7.771,2947,0
20051031,7.5082,7.7113,7.4656,7.627,8696,0
20051101,7.5507,7.8134,7.4913,7.6012,2654,0
20051102,7.8303,7.8982,7.5588,7.6183,4804,0
20051103,7.8134,7.8134,7.4656,7.6864,6734,0
20051104,7.5082,7.6945,7.5082,7.6945,987,0
20051107,7.9747,8.0085,7.5419,7.6864,20792,0
20051108,7.5507,7.7034,7.4994,7.7034,1469,0
20051109,7.8475,7.8475,7.788,7.788,288,0
20051110,7.8388,7.89,7.8303,7.8303,738,0
20051111,7.8048,7.89,7.8048,7.89,620,0
20051114,7.9068,7.9068,7.8048,7.8048,440,0
20051115,7.8048,7.9406,7.4741,7.4913,10314,0
20051116,7.4656,7.5248,6.6345,7.4656,46215,0
20051117,7.0412,7.3979,7.0412,7.33,3829,0
20051118,7.211,7.4656,7.1857,7.2703,2248,0
20051121,7.1267,7.1267,6.6852,6.7869,33563,0
20051122,6.753,6.8549,6.753,6.8549,5323,0
20051123,6.7954,6.7954,6.7869,6.7869,1474,0
20051125,6.7701,6.7701,6.7701,6.7701,594,0
20051128,6.753,6.7869,6.7188,6.7188,11514,0
20051129,6.7107,6.7107,6.5153,6.6512,10780,0
20051130,6.9228,6.9228,6.6512,6.702,5309,0
20051201,6.736,6.7785,6.6593,6.7701,3975,0
20051202,6.7188,6.7869,6.7188,6.7869,3242,0
20051205,6.7276,6.7276,6.6593,6.6935,1032,0
20051206,6.6935,7.4656,6.6935,7.211,77287,0
20051207,7.33,7.6012,6.94,7.6012,21180,0
20051208,7.6012,7.6012,7.4656,7.4741,2599,0
20051209,7.5082,7.5082,7.1857,7.2961,4418,0
20051212,7.194,7.194,7.1267,7.1769,781,0
20051213,6.8549,7.2279,6.8549,7.1174,3072,0
20051214,7.1174,7.1267,6.9737,7.1267,1194,0
20051215,7.1267,7.2792,7.1267,7.2792,738,0
20051216,7.33,7.33,7.2703,7.2703,288,0
20051219,7.2622,7.3468,7.2622,7.33,882,0
20051220,7.3043,7.3043,7.1267,7.211,3841,0
20051221,7.3807,7.5507,6.9564,7.245,46826,0
20051222,7.2961,7.7372,7.2536,7.5165,27568,0
20051223,7.1519,7.5248,7.1519,7.313,17745,0
20051227,7.1267,7.5248,7.1267,7.3807,13778,0
20051228,7.4572,7.4913,7.2622,7.4572,31091,0
20051229,7.2792,7.5673,7.2792,7.5419,4714,0
20051230,7.33,7.8727,7.33,7.8727,3121,0
20060103,7.33,7.5588,7.33,7.4064,1326,0
20060104,7.627,7.7034,7.4823,7.7034,25894,0
20060105,7.6439,8,7.6439,8,594,0
20060106,7.856,7.9237,7.6779,7.7456,2989,0
20060109,7.8048,8.348,7.6864,8.2461,17914,0
20060110,8.0679,8.1782,8.0679,8.1782,2637,0
20060111,8.0848,8.5346,7.9068,8.2461,16698,0
20060112,7.8303,8.3141,7.6012,7.6352,16379,0
20060113,7.4994,7.5673,7.4656,7.5588,4864,0
20060117,7.6521,7.7113,7.194,7.3636,3020,0
20060118,7.1267,7.3723,6.9905,7.3553,6353,0
20060119,6.9987,8,6.9737,8,12840,0
20060120,8.4836,8.4836,7.7626,8.0595,4531,0
20060123,8.0595,8.1443,7.7202,7.9916,1775,0
20060124,7.6183,7.9237,7.6183,7.9237,1179,0
20060125,7.5507,7.8048,7.5165,7.5419,2796,0
20060126,7.1267,7.788,7.1267,7.4741,3675,0
20060127,7.1267,7.4656,7.1267,7.313,3626,0
20060130,7.2279,7.33,7.0753,7.1174,1464,0
20060131,6.9905,7.0584,6.9905,6.9905,2093,0
20060201,7.0839,7.3383,7.0672,7.2792,3258,0
20060202,7.2536,7.3043,7.2536,7.3043,882,0
20060203,7.5507,7.5507,7.1769,7.1769,1476,0
20060206,7.3979,7.4656,6.94,7.1769,5339,0
20060207,7.0923,7.2279,6.9822,7.2279,5060,0
20060209,7.0753,7.4741,6.9905,7.4741,6598,0
20060210,7.1432,7.4232,7.1267,7.4232,990,0
20060213,7.1345,7.2792,6.9737,7.1174,37317,0
20060214,6.9905,7.0584,6.9905,7.0584,2064,0
20060215,7.0584,7.2622,6.94,7.0753,6099,0
20060216,7.1096,7.2622,6.9228,7.245,5687,0
20060217,7.1432,7.3043,6.8886,7.3043,79502,0
20060221,6.94,7.211,6.94,7.211,594,0
20060222,7.3553,7.3553,6.8631,6.9481,17580,0
20060223,6.9822,6.9822,6.8549,6.9651,3139,0
20060224,6.9481,7.2536,6.8207,7.211,5157,0
20060227,7.3043,7.3043,6.8549,6.9055,26273,0
20060228,6.9228,6.9228,6.6259,6.7869,11017,0
20060301,6.94,7.0923,6.736,6.8294,5712,0
20060302,6.94,7.0074,6.7954,6.7954,2947,0
20060303,6.8631,6.8719,6.7188,6.753,9618,0
20060306,6.7785,6.8886,6.3795,6.702,14494,0
20060307,6.5661,6.702,6.3966,6.702,8888,0
20060308,6.5919,6.6935,6.5919,6.6345,2352,0
20060309,6.6852,6.7107,6.617,6.7107,1961,0
20060310,6.8803,6.8886,6.6684,6.7701,2655,0
20060313,6.5323,6.9564,6.5323,6.9564,3869,0
20060314,6.9564,7.1345,6.6684,6.8886,5884,0
20060315,6.8207,6.8207,6.8207,6.8207,738,0
20060316,6.7869,6.7869,6.7869,6.7869,594,0
20060317,6.7615,6.9822,6.753,6.7869,3829,0
20060320,6.7869,6.7869,6.6684,6.7107,16759,0
20060321,6.7869,7.1601,6.6593,6.8549,24533,0
20060322,7.5419,7.6183,7.1267,7.5248,73340,0
20060323,7.3807,7.6607,7.3807,7.4064,17995,0
20060324,7.2622,7.4656,7.1267,7.33,17193,0
20060327,7.1689,7.33,7.1601,7.3214,23049,0
20060328,7.1432,7.33,6.9651,7.0584,23245,0
20060329,7.0244,7.2197,6.9905,7.211,76042,0
20060330,7.3043,7.313,6.9905,7.2703,21938,0
20060331,7.2703,7.4656,7.1601,7.3979,31271,0
20060403,7.3979,7.4656,7.1267,7.4147,13771,0
20060404,7.1267,7.5165,6.9737,7.5165,40049,0
20060405,7.33,7.33,7.1267,7.1267,29296,0
20060406,7.0329,7.1096,6.7869,7.1096,26729,0
20060407,6.9651,7.2961,6.9651,7.2961,19845,0
20060410,7.2197,7.6691,7.2197,7.4656,19235,0
20060411,7.4147,7.4147,7.2792,7.2792,1819,0
20060412,7.1345,7.2961,7.1345,7.2622,3418,0
20060413,7.2279,7.5248,7.2279,7.5248,632,0
20060417,7.5335,7.6607,7.4656,7.6183,7609,0
20060418,7.5419,7.6607,7.5335,7.6607,4538,0
20060419,7.5335,7.7202,7.2961,7.7202,828,0
20060420,7.7113,7.7113,7.33,7.4232,11928,0
20060421,7.5082,7.6439,7.5082,7.5845,5008,0
20060424,7.4913,7.5929,7.4913,7.5929,418,0
20060425,7.5588,7.5845,7.4913,7.5845,3249,0
20060426,7.5165,7.5757,7.3468,7.5757,4427,0
20060427,7.4994,7.8048,7.4994,7.7966,2511,0
20060428,7.8048,8.034,7.8048,7.9747,4996,0
20060501,7.9747,7.9747,7.5588,7.856,3577,0
20060502,7.8048,7.8048,7.4994,7.6691,3315,0
20060503,7.6607,7.8048,7.4656,7.627,11522,0
20060504,7.6183,7.6352,7.3894,7.4656,12140,0
20060505,7.4741,7.5419,7.313,7.3979,7964,0
20060508,7.4656,7.4656,7.3636,7.4572,8104,0
20060509,7.4656,7.5845,7.3807,7.4656,20433,0
20060510,7.4147,7.8727,7.3979,7.6864,14397,0
20060511,7.5757,7.6779,7.5673,7.5673,4714,0
20060512,7.5673,7.5673,7.4656,7.5673,10375,0
20060515,7.4741,7.5588,7.3807,7.5588,30055,0
20060516,7.5673,7.7966,7.1519,7.4486,48200,0
20060517,7.3383,7.8048,7.3383,7.6183,17271,0
20060518,7.7202,7.7202,7.2367,7.4572,17370,0
20060519,7.3979,7.5507,7.3979,7.5165,5748,0
20060522,7.3807,7.7626,7.211,7.6012,12528,0
20060523,7.627,7.8134,7.4317,7.6607,93742,0
20060524,7.8048,8.1189,7.8048,7.856,31115,0
20060525,7.856,8.102,7.6691,7.9747,13923,0
20060526,7.7539,7.771,7.6183,7.6945,104160,0
20060530,7.6439,7.6607,7.4913,7.5082,5103,0
20060531,7.4656,7.8645,7.2536,7.8645,26968,0
20060601,8,8.1189,7.6439,7.8303,9947,0
20060602,8.1272,8.2289,7.9406,8.1612,22076,0
20060605,8.1612,8.1782,8.102,8.102,2818,0
20060606,8.0765,8.1697,8.0765,8.1697,4209,0
20060607,8.017,8.1782,7.8134,8.0848,16791,0
20060608,8.0426,8.1443,7.9321,8.0765,16870,0
20060609,7.8982,8.0426,7.8982,8.0426,288,0
20060612,7.8134,8.0085,7.5845,8,7595,0
20060613,7.9916,8.0085,7.9916,8.0085,3180,0
20060614,7.9577,8,7.8645,7.8645,2654,0
20060615,7.7797,7.8645,7.7797,7.8645,1326,0
20060616,7.8645,7.9321,7.788,7.9237,13872,0
20060619,7.6864,8.0595,7.6521,7.9321,8325,0
20060620,7.627,7.788,7.6183,7.788,3428,0
20060621,7.627,8.034,7.627,7.8388,4752,0
20060622,8.0254,8.0254,7.8219,7.8813,64092,0
20060623,8.0595,8.1782,8.0595,8.1443,12269,0
20060626,8.3055,8.4157,8.0765,8.3309,3816,0
20060627,8.1528,8.2882,7.9493,8.0595,5206,0
20060628,8.0595,8.0595,7.9747,7.9747,411,0
20060629,7.9321,8.0085,7.9321,7.9916,1102,0
20060630,8.3309,8.3309,8.102,8.1105,2654,0
20060703,8.348,8.3901,8.102,8.3055,8326,0
20060705,8.4836,8.4836,8.2715,8.4414,4414,0
20060706,8.4836,8.4836,8.0934,8.297,11842,0
20060707,8.2882,8.6871,8.2801,8.5684,4130,0
20060710,8.772,8.8654,8.6956,8.8654,5573,0
20060711,8.9077,9.1205,8.509,8.789,6472,0
20060712,8.6619,8.772,8.4414,8.4836,2777,0
20060713,8.2289,8.5601,8.1105,8.4584,11264,0
20060714,8.0934,8.8229,8.0595,8.7296,18679,0
20060717,8.6534,8.8144,8.6278,8.6703,3097,0
20060718,8.492,8.5601,8.2631,8.5601,2622,0
20060719,8.5346,8.5346,8.5346,8.5346,1296,0
20060720,8.2715,8.4836,8.1528,8.2289,1603,0
20060721,8.2206,8.5684,8.2206,8.5601,3330,0
20060724,8.4836,8.5176,8.1866,8.2715,4899,0
20060725,8.4836,8.5261,8.2801,8.5261,2399,0
20060726,8.399,8.4751,8.399,8.4751,1667,0
20060728,8.2801,8.4584,8.2801,8.4584,234,0
20060731,8.3563,8.4836,8.3563,8.4836,2417,0
20060801,8.3226,8.4414,8.1866,8.4327,2370,0
20060802,8.2377,8.4836,8.2377,8.4751,1240,0
20060803,8.4498,8.4836,8.4498,8.4836,1296,0
20060804,8.4498,8.5684,8.4498,8.5684,3207,0
20060807,8.6534,8.7381,8.4836,8.7381,5198,0
20060808,8.7551,8.7551,8.5601,8.6109,4714,0
20060809,8.2882,8.8229,8.2882,8.4836,6400,0
20060810,8.3226,8.4836,8.3226,8.4836,854,0
20060811,8.4836,8.4836,8.3226,8.3226,826,0
20060814,8.3649,8.3649,8.3141,8.3141,2142,0
20060815,8.4667,8.4667,8.4667,8.4667,126,0
20060816,8.1359,8.8229,7.3468,8.8229,51133,0
20060817,8.7381,8.8229,8.4327,8.7212,8566,0
20060818,8.8229,8.8654,8.8229,8.8229,3291,0
20060821,8.7381,8.7975,8.4836,8.5429,61886,0
20060822,8.4836,8.5261,8.4836,8.5261,33771,0
20060823,8.4836,8.5261,8.4836,8.5261,3081,0
20060824,8.5261,8.5261,8.5261,8.5261,234,0
20060825,8.4836,8.5601,8.4836,8.5261,4324,0
20060828,8.4836,8.5261,8.2715,8.5261,5785,0
20060829,8.5261,8.6534,8.4667,8.6534,9539,0
20060830,8.6534,8.6534,8.5261,8.6534,2516,0
20060831,8.6956,8.9077,8.6956,8.9077,2796,0
20060901,8.5261,8.95,8.5261,8.8654,2554,0
20060905,8.7807,8.7807,8.5261,8.5261,50449,0
20060906,8.7381,8.7381,8.4836,8.6956,20010,0
20060907,8.6956,8.6956,8.577,8.6534,10083,0
20060908,8.5601,8.6534,8.5346,8.5684,4498,0
20060911,8.6534,8.6534,8.4836,8.4836,2536,0
20060912,8.3732,8.5684,8.3732,8.5684,13380,0
20060913,8.3395,8.4751,8.3395,8.4667,2947,0
20060915,8.3309,8.4751,8.3141,8.3141,2567,0
20060918,8.2882,8.6026,8.2882,8.4836,5425,0
20060919,8.4836,8.6362,8.4836,8.6362,383,0
20060920,8.4073,8.5261,8.3901,8.4414,9864,0
20060921,8.4836,8.6447,8.4836,8.492,4568,0
20060922,8.492,8.6447,8.4836,8.5684,39236,0
20060925,8.4836,8.5261,8.4498,8.4498,5904,0
20060926,8.4836,8.6362,8.3901,8.6362,5187,0
20060927,8.5176,8.6026,8.4667,8.4667,2179,0
20060928,8.5261,8.5684,8.4836,8.5684,16906,0
20060929,8.5261,8.6362,8.4751,8.5601,9153,0
20061002,8.399,8.6278,8.399,8.5261,1972,0
20061003,8.6362,8.6534,8.6109,8.6109,1885,0
20061005,8.5684,8.6534,8.4244,8.6534,911,0
20061006,8.6534,8.6534,8.6534,8.6534,1749,0
20061009,8.6871,8.6871,8.6534,8.6534,818,0
20061010,8.577,8.992,8.577,8.992,7314,0
20061011,8.9165,8.992,8.9165,8.992,941,0
20061012,8.9246,9.0774,8.8398,9.0774,4336,0
20061013,9.0774,9.0774,8.6703,8.95,2675,0
20061016,8.9077,8.9077,8.7637,8.7637,135614,0
20061017,8.6787,8.8654,8.6787,8.8654,704,0
20061018,8.8824,8.9077,8.806,8.8995,75829,0
20061019,8.8908,9.0945,8.8908,8.992,6247,0
20061020,8.9332,9.1033,8.6619,8.6703,4044,0
20061023,8.6787,8.8144,8.6787,8.8144,1654,0
20061024,8.6534,8.8654,8.6534,8.8654,1545,0
20061025,8.9417,8.992,8.5854,8.5854,2299,0
20061026,8.8229,8.8482,8.6447,8.806,2065,0
20061027,8.6956,8.6956,8.492,8.6956,7491,0
20061030,8.6703,8.6871,8.2206,8.6362,2947,0
20061031,8.5854,8.6195,8.5007,8.6195,826,0
20061101,8.6362,8.6362,8.4836,8.5854,1060,0
20061102,8.594,9.1116,8.594,8.9663,6614,0
20061103,8.9663,8.9834,8.3732,8.6871,10433,0
20061106,8.6362,8.6871,8.6362,8.6787,647,0
20061107,8.577,8.577,8.3563,8.5007,869,0
20061108,8.3732,8.3732,8.2801,8.3395,1539,0
20061109,8.2801,8.399,8.2801,8.3141,7133,0
20061110,8.3141,8.509,8.2801,8.3141,12262,0
20061113,8.3649,8.4836,8.3649,8.4584,2528,0
20061114,8.4244,8.4836,8.3309,8.4836,4333,0
20061115,8.4836,8.4836,8.2206,8.2206,12369,0
20061116,8.3901,8.3901,8.2289,8.2289,2951,0
20061117,8.3141,8.4751,8.0934,8.2206,8839,0
20061120,8.1443,8.4073,8.0848,8.4073,28255,0
20061121,8.1443,8.3055,8.034,8.1359,18541,0
20061122,8.1443,8.348,8.1443,8.348,7485,0
20061124,8.399,8.399,8.399,8.399,180,0
20061127,8.2882,8.3901,8.2882,8.3901,440,0
20061128,8.1528,8.212,8.1443,8.1697,4247,0
20061129,8.3649,8.4157,8.348,8.3817,5763,0
20061130,8.399,8.4836,8.399,8.4836,2731,0
20061201,8.4836,8.4836,8.1528,8.4836,8698,0
20061204,8.3649,8.5684,8.2882,8.4584,4421,0
20061205,8.4327,8.4836,8.4327,8.4836,1885,0
20061206,8.4414,8.5684,8.2882,8.5684,10138,0
20061207,8.492,8.5601,8.4836,8.5346,6153,0
20061208,8.2801,8.509,8.2715,8.509,4230,0
20061211,8.2801,8.4836,8.2801,8.4667,13954,0
20061212,8.4751,8.4836,8.4327,8.4836,26412,0
20061213,8.2882,8.4836,8.2801,8.4836,8066,0
20061214,8.4667,8.4836,8.4157,8.4157,8299,0
20061215,8.4157,8.5176,8.3141,8.399,20742,0
20061218,8.399,8.6195,8.399,8.5346,19246,0
20061219,8.4836,8.6871,8.4667,8.6787,16163,0
20061220,8.492,8.6787,8.4836,8.6787,3330,0
20061221,8.5854,8.6871,8.5854,8.6787,3418,0
20061226,8.5684,8.6534,8.5684,8.6534,594,0
20061227,8.6195,8.6278,8.6195,8.6278,359,0
20061228,8.577,8.6787,8.5684,8.6787,1262,0
20070103,8.6956,8.8995,8.5854,8.806,100519,0
20070104,8.772,8.9834,8.7637,8.9834,4589,0
20070105,8.9165,8.9834,8.594,8.6362,4479,0
20070108,8.9246,8.9246,8.6871,8.7465,704,0
20070109,8.7381,8.7381,8.3141,8.492,24398,0
20070110,8.5429,8.789,8.4836,8.6956,12053,0
20070111,8.4836,8.7296,8.4836,8.6447,8982,0
20070112,8.6619,8.9417,8.5854,8.7807,25107,0
20070116,8.8908,8.9752,8.7381,8.9752,13495,0
20070117,8.9077,8.9752,8.8995,8.9752,2889,0
20070118,8.8995,9.0685,8.8741,8.9834,5970,0
20070119,8.8316,9.1033,8.8316,9.0525,2223,0
20070122,9.0351,9.1116,8.8741,8.95,12154,0
20070123,9.0351,9.0351,8.7551,9.0094,3724,0
20070124,8.9663,8.9663,8.8229,8.9077,7425,0
20070125,8.6619,8.9165,8.6534,8.9077,6954,0
20070126,8.9077,8.9077,8.8995,8.9077,29643,0
20070129,8.992,8.992,8.9332,8.9752,3496,0
20070130,8.9332,8.95,8.8654,8.8654,18036,0
20070131,8.8824,8.95,8.8398,8.8398,12674,0
20070201,8.9417,9.0351,8.8908,8.8908,11598,0
20070202,8.95,8.95,8.8995,8.8995,2122,0
20070205,9.0181,9.1205,8.95,9.0094,30297,0
20070206,9.0094,9.044,8.8654,8.9663,7437,0
20070207,9.0612,9.1456,9.0612,9.1456,2122,0
20070208,9.0351,9.187,9.0351,9.187,5480,0
20070209,9.239,9.705,9.239,9.697,18491,0
20070212,9.705,9.705,9.3996,9.545,3780,0
20070213,9.2044,9.545,9.2044,9.4664,3345,0
20070214,9.545,9.951,9.3581,9.825,15465,0
20070215,9.842,9.842,9.688,9.688,4007,0
20070216,9.789,9.789,9.595,9.621,4042,0
20070221,9.537,9.621,9.51,9.612,4245,0
20070222,9.586,9.586,9.56,9.56,1972,0
