Date,Open,High,Low,Close,Volume,OpenInt
20140205,29.48,29.48,26.65,29,95299,0
20140206,29.34,30,29.042,29.63,48944,0
20140207,30,30.49,29.5,30.31,86893,0
20140210,30.43,30.75,29.69,30.53,70664,0
20140211,30.12,30.56,29.1,29.38,118622,0
20140212,29.4,30.061,28.5,28.98,90386,0
20140213,28.79,30.01,28.59,30.01,79153,0
20140214,30.26,30.4,28.815,30.07,88459,0
20140218,30.34,32.63,29.66,31.99,157361,0
20140219,32.68,32.86,31.36,31.9,109234,0
20140220,31.84,32.398,31.15,31.59,77059,0
20140221,31.81,32.14,31.525,31.74,119274,0
20140224,32.5,32.5,31.77,32.2,135537,0
20140225,32.41,33.37,31.8,32.44,323970,0
20140226,30.56,36.5,30.56,36.07,712111,0
20140227,36.2,38.89,35.37,38.24,431364,0
20140228,36.25,39.31,35.45,35.63,228348,0
20140303,35.37,35.48,33.1,34.07,272697,0
20140304,34.33,36,32.6,32.97,259331,0
20140305,33.83,36.53,33.83,35.53,336519,0
20140306,35.95,36.25,34.39,34.64,106414,0
20140307,34.35,35.13,33.18,35.02,192103,0
20140310,35.13,37.88,34.42,37.5,249708,0
20140311,38.18,38.62,37,37.89,184386,0
20140312,38,42.7,38,41.33,376434,0
20140313,41.31,43.62,41.1,43.62,324080,0
20140314,40.91,44.7,40.91,42.77,338854,0
20140317,42.8,43.8,42.7,43.11,230119,0
20140318,43.29,43.702,42.43,42.77,206118,0
20140319,42.9,45,39.75,40.89,214526,0
20140320,41.18,42.16,39.03,39.43,205796,0
20140321,39.35,40.01,37.89,38.1,214270,0
20140324,37.9,38,35.95,36.4,543200,0
20140325,35.5,36.49,32.45,33.46,1145541,0
20140326,33.89,35,32.32,34.52,455000,0
20140327,34.54,34.54,32.84,33.3,245933,0
20140328,34.1,34.3,32.5,32.52,167848,0
20140331,32.68,33.49,32.15,32.37,176222,0
20140401,32.94,32.993,30.4,31.29,273586,0
20140402,31.45,32.45,31.09,31.52,215973,0
20140403,32.25,32.44,29.75,30.5,397962,0
20140404,30.65,31.48,28.92,29.55,386580,0
20140407,29.37,30.22,29.26,30.06,225235,0
20140408,29.99,30.66,29.125,29.28,324262,0
20140409,29.28,30.25,29,29.94,125491,0
20140410,29.78,29.78,28,28.24,550559,0
20140411,28,28.56,26.58,26.73,384118,0
20140414,27,27.64,24.5,25.5,369814,0
20140415,25.89,25.89,23.86,24.97,239074,0
20140416,26.3,27.579,25.5,27.18,646587,0
20140417,27.18,27.234,25,26.54,307786,0
20140421,26.22,26.82,26.06,26.61,231118,0
20140422,26.7,28.5,26.64,27.88,242256,0
20140423,27.88,28.41,26.5,26.61,224635,0
20140424,26.8,27.24,26.04,27.068,151393,0
20140425,27.22,28.47,25.77,27.97,250509,0
20140428,28.22,28.78,27.01,27.97,147829,0
20140429,28.3,28.84,27.79,28.35,142410,0
20140430,28.09,29.16,27.76,29.16,125697,0
20140501,29.1,29.72,28.59,29.2,167083,0
20140502,29.16,29.42,27.95,28.22,195801,0
20140505,28.35,30.12,27.86,29.93,182753,0
20140506,29.77,30.25,29.37,29.91,205178,0
20140507,29.04,30,27.65,27.99,386916,0
20140508,28.81,29.4,23.7,23.9,459638,0
20140509,23.8,23.8,21.79,23.3,425007,0
20140512,24.53,25.97,23.03,23.73,390127,0
20140513,23.1,23.66,21.66,22.12,660022,0
20140514,21.92,22.7,21.02,21.05,425203,0
20140515,21,21.43,20.5,20.98,351651,0
20140516,21,21,19.513,20.36,547549,0
20140519,20.37,21.33,20.275,21.24,281597,0
20140520,21.46,21.48,20.09,20.3,257976,0
20140521,20.31,21.19,19.64,20.51,285878,0
20140522,20.52,21.55,20.52,21.15,261404,0
20140523,21.24,22.25,21.24,21.92,237534,0
20140527,22.16,22.99,22.1,22.65,268632,0
20140528,22.5,22.65,21.89,22.48,355368,0
20140529,22.44,23.37,22.12,23.29,489690,0
20140530,23.19,23.86,22.95,23.73,438462,0
20140602,24.01,24.01,23.119,23.58,511335,0
20140603,23.61,24.1,23.18,23.89,585508,0
20140604,23.1,23.78,22.83,23.58,373709,0
20140605,23.53,24.56,23.26,24.12,566833,0
20140606,24,24.54,23.95,24.12,193043,0
20140609,24.27,25.07,23.85,24.3,324269,0
20140610,24.11,24.11,23.29,23.65,291400,0
20140611,23.58,23.92,23.01,23.13,159051,0
20140612,23.2,23.6,22.85,23.07,187849,0
20140613,23.17,23.26,22.4,22.86,1484726,0
20140616,22.55,23.82,22.11,23.72,237609,0
20140617,23.66,24.656,23.1,23.32,157279,0
20140618,22.93,24.44,22.66,24.21,237678,0
20140619,24.17,24.88,24.05,24.31,204894,0
20140620,24.29,24.39,23.31,24.12,326669,0
20140623,24.27,24.5,23.543,24.4,213635,0
20140624,24.5,24.5,22.83,22.96,260286,0
20140625,22.96,24.64,22.9,24.55,485572,0
20140626,24.5,25.69,23.486,25.26,587536,0
20140627,25.35,26.3,25.11,26.08,1350670,0
20140630,26.2,27,26.06,26.96,292305,0
20140701,27.79,27.9,27.053,27.59,614148,0
20140702,27.57,29.26,27.41,28.41,439600,0
20140703,28.42,29.43,28.42,29.3,150283,0
20140707,29.28,29.324,27.06,27.695,502604,0
20140708,27.56,27.858,26.81,26.9,303414,0
20140709,26.88,27.424,25.57,25.8,331180,0
20140710,25,25.216,23.9,24.75,407541,0
20140711,25.04,25.3,24.19,24.65,212313,0
20140714,25.41,27.61,24.75,27.41,577403,0
20140715,27.51,27.97,26.645,27.74,431327,0
20140716,27.67,27.71,26.85,27.43,177409,0
20140717,27.34,27.34,26.11,26.34,241872,0
20140718,26.51,27.81,26.36,26.75,290754,0
20140721,26.47,27.1,26.41,26.76,195084,0
20140722,26.85,27.57,26.81,27.03,97840,0
20140723,27,28.1,26.85,28,148685,0
20140724,28.1,28.1,26.981,27.35,293784,0
20140725,27.11,27.22,26.03,26.3,234513,0
20140728,26.08,26.3,23.62,23.67,327145,0
20140729,23.67,24.699,23.67,23.93,215886,0
20140730,24.56,24.56,23.18,23.34,287698,0
20140731,23.17,23.64,22.23,22.52,483666,0
20140801,22.48,22.98,21.62,22.23,380889,0
20140804,22.37,22.58,21.61,22.16,216977,0
20140805,22.5,23.84,22.04,23.8,193107,0
20140806,23.98,24.59,23.25,24.05,256751,0
20140807,24.07,24.162,22.87,23.63,210918,0
20140808,23.44,24.35,23.26,24.15,123701,0
20140811,24.18,24.68,23.69,24.3,110657,0
20140812,24.3,25.81,24.282,25.65,207523,0
20140813,25.3,25.85,24.02,25.75,406115,0
20140814,25.81,25.81,25.14,25.55,113564,0
20140815,25.73,25.73,24.73,24.98,185888,0
20140818,25.35,25.38,24.83,25.05,145632,0
20140819,24.98,25.17,24.705,24.98,117453,0
20140820,24.71,25.13,24.19,24.3,78344,0
20140821,24.13,24.22,22.63,22.93,490318,0
20140822,23.41,23.794,22.68,23.01,142287,0
20140825,23.17,23.75,22.8,22.97,205085,0
20140826,22.97,23.29,22.64,23.045,209850,0
20140827,22.98,23.29,22.66,22.92,193034,0
20140828,22.67,23.76,22.67,23.13,164355,0
20140829,23.1,23.652,23.025,23.27,95130,0
20140902,23.9,23.99,23.11,23.13,188592,0
20140903,23.08,23.5,22.67,22.83,172224,0
20140904,22.81,23.24,21.95,22.42,282743,0
20140905,22.3,22.3,21.61,21.85,202494,0
20140908,21.77,22.54,21.77,22.23,244557,0
20140909,22.19,23.12,22.06,22.21,200051,0
20140910,22.04,22.95,21.8,22.65,207408,0
20140911,22.55,22.87,21.14,21.5,423971,0
20140912,21.52,22.7,21.52,22.29,214355,0
20140915,22.2,22.39,21.3,21.44,359743,0
20140916,21.5,21.6,21,21.06,209458,0
20140917,21.02,21.63,20.96,21.36,300619,0
20140918,21.52,21.85,21.23,21.78,157510,0
20140919,21.88,22.19,20.85,20.9,418735,0
20140922,20.77,21.565,19.86,20.09,192354,0
20140923,20,20.39,20,20.08,195834,0
20140924,20.02,20.47,20.02,20.06,222622,0
20140925,20,20.2,19.03,19.52,479705,0
20140926,19.57,19.75,18.92,19.23,223442,0
20140929,18.88,19.4,18.88,19.13,357354,0
20140930,19.15,19.35,18.9,18.96,246696,0
20141001,18.92,19.05,18.25,18.67,316835,0
20141002,18.82,20.94,18.58,20.72,335712,0
20141003,20.95,21.18,20.05,20.12,138711,0
20141006,20.22,20.81,18.81,18.86,178203,0
20141007,18.8,19.44,18.8,19.04,117174,0
20141008,18.91,19.75,18.65,19.27,172323,0
20141009,19.2,19.73,18.52,18.81,226597,0
20141010,18.91,19.78,18.43,19.48,173473,0
20141013,19.56,19.96,18.91,19.64,139667,0
20141014,19.79,20.66,19.79,20.61,229764,0
20141015,20.09,21.26,20.01,20.79,391046,0
20141016,20.48,21.21,20.119,20.6,193591,0
20141017,22.23,23.68,21.81,22.93,820644,0
20141020,22.72,23.36,22.3,22.5,149854,0
20141021,22.58,23.56,22.55,23.53,169484,0
20141022,23.72,23.79,22.22,22.28,156993,0
20141023,22.49,23.14,22.11,23,190986,0
20141024,23.02,24.84,22.362,24.71,250008,0
20141027,24.42,26.25,24.14,26.18,417368,0
20141028,26.47,27.7,26.26,27.62,366347,0
20141029,26.64,27.58,26.21,26.38,250154,0
20141030,26.17,27.6,26.04,26.99,190586,0
20141031,27.52,27.52,25.63,25.88,217148,0
20141103,26.03,27.68,25.552,27.19,220562,0
20141104,27,27.06,26.4,26.98,155339,0
20141105,26.49,27.59,26.49,27.42,369553,0
20141106,27.39,27.99,24.55,24.78,575271,0
20141107,24.81,25.36,24.02,24.75,208265,0
20141110,24.65,25.16,24.23,24.71,212189,0
20141111,24.57,25.38,24.1,24.48,128194,0
20141112,24.2,25.18,24.166,25.1,137172,0
20141113,24.97,25.45,24.61,24.95,107050,0
20141114,24.9,25.21,24.56,24.68,173293,0
20141117,24.65,25.64,24.49,25.2,195582,0
20141118,25.35,26.19,24.9,25.86,103640,0
20141119,25.65,25.85,24.09,24.14,250603,0
20141120,24.03,24.29,23.4,23.54,218268,0
20141121,23.95,23.95,22.22,22.43,387676,0
20141124,22.43,23.336,22.43,23.3,143891,0
20141125,23.12,23.29,22.53,22.7,113084,0
20141126,22.53,23.3,22.53,22.87,101047,0
20141128,22.78,24.1,22.7,23.62,182049,0
20141201,23.46,23.46,22.59,22.7,205378,0
20141202,22.8,23.54,22.6,23.03,121886,0
20141203,22.76,23.52,22.688,23.28,158227,0
20141204,23.28,23.67,22.61,22.7,165402,0
20141205,22.9,23.38,22.182,22.24,153329,0
20141208,22.16,22.67,21.85,22.3,207426,0
20141209,22.12,23.04,22.02,22.71,296236,0
20141210,22.5,22.965,21.85,22.22,302240,0
20141211,22.26,22.59,21.54,21.83,155394,0
20141212,21.56,21.944,21.21,21.52,197350,0
20141215,21.9,22.14,20.7,20.88,239098,0
20141216,20.77,21.25,20.71,20.73,165910,0
20141217,20.76,21.97,20.67,21.89,145186,0
20141218,22.17,22.56,21.64,22.18,216341,0
20141219,22.62,24.57,22.46,24.07,2664049,0
20141222,23.73,24.98,23.5,24.37,274383,0
20141223,24.45,24.78,23.572,24.09,357132,0
20141224,24.25,24.25,23.52,23.99,136574,0
20141226,23.9,24.15,23.5,23.96,208947,0
20141229,23.96,24.316,23.5,24.03,166731,0
20141230,23.9,24.02,22.53,22.59,178246,0
20141231,22.5,23.32,22,22.22,402035,0
20150102,22.25,22.62,22.03,22.18,163835,0
20150105,22,23.82,22,22.46,242050,0
20150106,22.62,23.28,21.48,21.88,234628,0
20150107,22,22.56,21.97,22.47,180968,0
20150108,22.73,23.43,22.502,23.15,382328,0
20150109,23.02,24.17,22.51,23.93,312286,0
20150112,54.19,54.28,46.26,46.74,9010284,0
20150113,46.31,48.18,44.27,48.09,1113283,0
20150114,47.04,50.1,47.04,49.76,1007052,0
20150115,49.85,49.99,47.27,47.68,317942,0
20150116,47,47.65,46.51,47.51,373893,0
20150120,47.31,47.31,46.01,46.37,390403,0
20150121,46.26,46.37,45.12,45.99,444562,0
20150122,46.03,46.51,45,46.2,329887,0
20150123,48.21,48.94,46.45,47.97,830952,0
20150126,47.5,48,46.15,47.26,528396,0
20150127,47.26,47.5,46.51,47.04,200996,0
20150128,47.1,47.32,46.33,47.24,518608,0
20150129,47.46,48.572,46.53,48.11,650915,0
20150130,48.14,48.41,47.37,47.66,510944,0
20150202,47.67,47.9,46.51,46.74,450419,0
20150203,47.43,48.05,46.8,47.88,253848,0
20150204,47.4,48,47.06,47.96,303400,0
20150205,47.97,48.81,47.96,48.58,325605,0
20150206,48.26,48.86,48.23,48.53,167393,0
20150209,48.41,48.63,48.16,48.5,203756,0
20150210,48.81,48.81,48.08,48.57,304896,0
20150211,48.57,49.4,48.18,49.16,435965,0
20150212,49.29,49.4,48.54,48.71,241050,0
20150213,48.93,49.03,48.25,48.88,211413,0
20150217,48.55,49.39,48.52,48.85,320513,0
20150218,48.75,49,48.361,48.79,100753,0
20150219,48.96,49.01,48.6,48.77,114262,0
20150220,48.92,49.23,48.4,48.48,140878,0
20150223,48.55,48.71,48.25,48.29,146251,0
20150224,48.12,48.46,47.5,47.58,239411,0
20150225,47.8,48.63,47.58,48.49,369040,0
20150226,48.1,48.62,47.75,48.34,233399,0
20150227,48.17,48.17,47.4,47.76,469760,0
20150302,47.53,48.51,47.41,48.35,309000,0
20150303,47.9,48.13,47.5,47.53,503600,0
20150304,47.51,47.61,47.25,47.29,275600,0
20150305,47.29,47.63,46.84,46.97,332000,0
20150306,46.97,47.59,46.73,47.51,150900,0
20150309,47.41,47.83,46.92,47.74,187800,0
20150310,47.07,47.67,46.83,47.21,266600,0
20150311,47.19,47.2,46.78,47.03,204100,0
20150312,47.22,47.34,46.85,47.25,196300,0
20150313,47.2,47.78,47,47.25,247500,0
20150316,47.2,47.39,46.82,47.1,178000,0
20150317,47.19,48.25,46.88,48.09,356400,0
20150318,47.83,48.04,47.3,47.52,93700,0
20150319,47.64,48.5,47.64,48.4,181200,0
20150320,48.06,48.73,47.93,48.11,841900,0
20150323,48.25,48.25,47.46,47.56,226800,0
20150324,47.56,48,47.4,47.59,146000,0
20150325,47.45,47.67,47.08,47.14,176600,0
20150326,47.15,48.44,47.09,48.06,206100,0
20150327,48,48.38,47.71,47.97,179600,0
20150330,48.16,48.89,48.01,48.7,205100,0
20150331,48.37,48.7,47.71,48.11,326700,0
20150401,47.82,48.74,47.6,48.5,165900,0
20150402,48.37,48.75,48.19,48.74,388500,0
20150406,49.24,49.4,48.8,49.07,1438500,0
20150407,49.35,49.75,48.76,48.9,381270,0
20150408,48.99,51.83,48.94,50.93,357200,0
20150409,51.42,51.92,49.96,50.49,148434,0
20150410,50.92,50.94,48.66,48.7,290000,0
20150413,48.55,49.47,48.52,48.98,173000,0
20150414,49.34,50,48.68,49.87,263700,0
20150415,49.87,49.89,48.22,49.15,457664,0
20150416,49.28,49.98,48.84,49.95,562787,0
20150417,49.83,49.83,48.8,49.57,611700,0
20150420,49.71,50.44,49.37,49.91,208847,0
20150421,50,50.1,49.61,49.67,240139,0
20150422,49.66,49.99,48.64,48.71,161462,0
20150423,48.71,48.99,47.75,48.73,104100,0
20150424,48.68,48.68,46.38,46.57,139900,0
20150427,46.35,46.59,43.89,44.39,219500,0
20150428,44.79,44.84,42.18,43.49,325600,0
20150429,43.28,44.4,43.03,44.03,221500,0
20150430,43.66,45.69,43.28,45.51,430400,0
20150501,45.49,45.97,44.57,45.53,259300,0
20150504,45.37,45.72,44.48,44.75,197800,0
20150505,44.61,44.8,42.39,42.87,261000,0
20150506,43.08,44.13,42.245,43.73,134817,0
20150507,43.92,44.17,42.63,43.04,72510,0
20150508,43.32,43.92,42.67,43.28,49300,0
20150511,43.99,44.49,43.22,43.99,125900,0
20150512,43.14,43.14,38.95,39.66,601110,0
20150513,39.53,39.8,38.48,39.17,409400,0
20150514,37.7,38.78,36.69,37.68,1102600,0
20150515,37.51,37.95,36.53,37.09,295582,0
20150518,37.06,37.3,35.33,35.49,436529,0
20150519,35.31,35.6,33.33,33.75,664500,0
20150520,33.95,34.44,33.25,33.89,267100,0
20150521,33.71,35.37,33.17,35.31,678000,0
20150522,34.29,35.49,34.23,34.86,275700,0
20150526,34.83,35.02,34,34.625,170813,0
20150527,34.81,35.92,34.29,35.76,317800,0
20150528,35.7,36.1,34.9,35.26,161986,0
20150529,34.98,36.26,34.98,35.77,212900,0
20150601,36.47,36.7,34.71,35,205500,0
20150602,34.74,35.89,34.73,35.46,228099,0
20150603,35.99,35.99,34.9,35.78,197300,0
20150604,35.67,36.32,34.99,35.41,157400,0
20150605,35.42,36.01,35.01,35.61,186500,0
20150608,35.6,35.73,34.83,35.38,116700,0
20150609,35.049,35.66,34.66,35.265,121736,0
20150610,35.43,36.03,34.99,35.29,108881,0
20150611,35.32,35.45,34.81,35.35,267877,0
20150612,35.45,35.71,32.81,32.9,407100,0
20150615,32.76,32.84,31.85,32.1,405800,0
20150616,31.92,32.17,31.02,31.67,273400,0
20150617,31.82,32.74,31.61,31.88,158800,0
20150618,32.03,32.94,32.01,32.23,161700,0
20150619,32.34,32.57,31.43,31.64,561100,0
20150622,31.75,33.66,31.53,33.59,231300,0
20150623,33.71,33.75,32.61,33.4,202011,0
20150624,33.24,34.48,32.73,32.82,191200,0
20150625,33.5,34.98,33.5,34.08,418000,0
20150626,34.37,34.57,32.92,33.99,569900,0
20150629,33.67,33.89,32.5,32.56,137400,0
20150630,32.76,33.89,32.64,33.84,140644,0
20150701,33.93,34.38,33.1,33.88,129700,0
20150702,33.98,33.98,32.41,32.88,98900,0
20150706,32.86,33.98,32.46,33.1,136800,0
20150707,33.18,34.18,32.92,34.13,153100,0
20150708,33.78,34.13,32.39,32.44,148200,0
20150709,32.89,32.89,32.02,32.35,91800,0
20150710,32.7,33.31,32.27,33.17,88400,0
20150713,33.9,33.9,32.96,33.45,93200,0
20150714,33.57,33.83,33.18,33.37,147943,0
20150715,33.26,33.92,32.63,32.74,80202,0
20150716,32.78,33.2,32.64,33.02,110600,0
20150717,33.06,33.1,32.5,32.58,154100,0
20150720,32.47,33.14,31.84,32.91,273200,0
20150721,32.91,33.03,32.28,32.71,123100,0
20150722,32.59,33.1,31.87,32.48,180000,0
20150723,32.62,32.85,32.07,32.78,158700,0
20150724,32.56,33.31,31.57,31.68,156600,0
20150727,31.55,31.79,30.4,30.47,225200,0
20150728,30.64,31.04,29.75,30.02,268400,0
20150729,30,30.58,29.27,29.3,237300,0
20150730,24,24.88,21.85,22.3,1677800,0
20150731,22.3,22.3,19.81,20.3,1660900,0
20150803,20.39,22.77,20.39,21.94,798100,0
20150804,21.82,22.03,21.09,21.36,428600,0
20150805,21.5,21.85,20.94,21.17,294800,0
20150806,21.09,21.545,19.82,20,514948,0
20150807,19.99,20.1,19.06,19.92,507200,0
20150810,20.53,20.96,20.09,20.59,365800,0
20150811,20.51,21.2,20.04,20.49,274321,0
20150812,20.26,20.76,19.75,20.59,280800,0
20150813,21.07,21.28,20.2,20.28,178000,0
20150814,20.29,20.48,19.59,20.13,292100,0
20150817,20.16,20.5,19.89,20.23,295800,0
20150818,20.08,20.34,19.72,20.12,362600,0
20150819,20.06,20.47,19.88,20.3,282300,0
20150820,20,20.4,19.97,20.02,356100,0
20150821,19.7,21.93,19.7,21.61,644800,0
20150824,20.63,21.44,20.13,20.61,479565,0
20150825,21.13,21.13,20.08,20.61,389300,0
20150826,20.95,21.85,20.33,21.78,371600,0
20150827,22,22.92,21.34,22.91,369100,0
20150828,23.25,24.33,23.04,23.8,594800,0
20150831,23.48,24.49,23.42,23.54,404400,0
20150901,23.08,23.36,22.5,22.93,370300,0
20150902,23.32,23.66,22.54,23.65,260300,0
20150903,23.67,24.41,23.41,23.7,277200,0
20150904,23.44,23.9,23.05,23.32,132400,0
20150908,23.88,23.88,23,23.74,193700,0
20150909,23.95,23.95,22.99,23.02,309100,0
20150910,23.06,23.68,22.75,23.54,203531,0
20150911,23.32,23.73,23.19,23.73,183800,0
20150914,24.14,25.98,23.79,25.67,627700,0
20150915,25.81,25.98,23.92,24.19,494000,0
20150916,23.74,23.74,21.52,22.28,822800,0
20150917,21.9,22.73,21.6,22.45,410616,0
20150918,22.22,22.44,21.86,22.24,1554600,0
20150921,22.41,22.92,21.57,21.78,327300,0
20150922,21.6,21.84,20.85,21.15,291500,0
20150923,21.3,21.58,20.76,21.07,182100,0
20150924,20.82,21.38,20.32,21.31,176547,0
20150925,21.57,21.57,19.34,19.86,226900,0
20150928,19.87,19.95,17.51,17.94,386241,0
20150929,17.6,18.52,17.54,18.05,268100,0
20150930,18.36,18.92,18.04,18.45,231000,0
20151001,18.35,19.19,17.72,19.01,198800,0
20151002,18.97,20.8,18.61,19.99,288000,0
20151005,19.88,20.27,19.07,19.56,149995,0
20151006,19.28,19.58,18,18.62,292100,0
20151007,18.51,19.57,18,19.54,238600,0
20151008,19.44,19.91,19.05,19.59,198700,0
20151009,19.52,20.64,19.4,19.97,152000,0
20151012,20.11,21,19.89,20.45,156289,0
20151013,20.4,21.1,19.95,19.98,264800,0
20151014,20.07,21.19,20.07,20.5,189300,0
20151015,20.69,21.95,20.41,21.83,165500,0
20151016,22,22.45,21.13,21.55,198800,0
20151019,21.4,22.42,20.85,21.78,198300,0
20151020,21.66,22.55,20.98,22.47,226034,0
20151021,22.97,23,21.36,22.07,251000,0
20151022,22.09,22.61,21.11,21.76,191200,0
20151023,21.88,22.51,21.7,22.42,191800,0
20151026,22.43,23.5,22.2,23.45,304400,0
20151027,23.36,24.16,22.4,23.44,625900,0
20151028,23.48,23.81,22.78,23.05,237600,0
20151029,23.19,23.8,22.1,22.16,302000,0
20151030,22.07,23.1,22.02,22.42,199900,0
20151102,22.4,23.48,22.4,22.79,207458,0
20151103,22.94,24.7,22.91,23.93,356400,0
20151104,21.5,21.5,17.03,17.31,1780957,0
20151105,17.45,18.25,17.34,18.13,545900,0
20151106,18.04,18.48,17.52,17.64,501700,0
20151109,17.56,17.75,16.63,16.92,353076,0
20151110,16.84,16.84,16.04,16.28,299300,0
20151111,16.19,16.81,16.01,16.73,434300,0
20151112,16.51,16.65,15.75,15.97,385200,0
20151113,15.97,16.68,15.65,16.58,302400,0
20151116,16.6,16.67,16.19,16.51,240800,0
20151117,16.5,16.76,16.09,16.48,156100,0
20151118,16.99,18.38,16.94,18.1,409300,0
20151119,17.94,17.94,17.01,17.05,215900,0
20151120,17.16,17.16,16.31,16.38,200800,0
20151123,16.3,17.16,16.29,16.72,303100,0
20151124,16.52,16.58,15.9,16.39,244600,0
20151125,15.99,16.38,15.99,16.33,350000,0
20151127,16.27,17.54,16.18,17.36,144100,0
20151130,17.5,17.5,16.74,17.01,215500,0
20151201,16.95,17.16,16.63,17.04,174067,0
20151202,17.14,17.363,16.57,16.99,201534,0
20151203,16.98,17.14,16.12,16.26,106878,0
20151204,16.32,16.73,16.25,16.68,118500,0
20151207,16.81,16.81,16.15,16.19,149900,0
20151208,16,16.38,15.97,16.2,135472,0
20151209,16.16,16.54,15.83,16.04,249800,0
20151210,16.08,17.4,15.58,17.29,292300,0
20151211,17.3,18.31,17.16,17.33,340700,0
20151214,17.55,17.93,16.458,16.68,151843,0
20151215,16.67,17.46,16.07,17.46,303700,0
20151216,17.82,18.75,17.5,18.41,284100,0
20151217,18.98,19.98,18.82,19.86,528300,0
