Date,Open,High,Low,Close,Volume,OpenInt
20130719,10.92,10.92,10.84,10.87,1633,0
20130722,11,11.6,10.95,11.6,2980,0
20130723,11.55,11.55,11.15,11.35,3714,0
20130724,11.35,11.35,10.4,11,1800,0
20130725,10.6,11,10.41,11,5515,0
20130726,10.8,10.8,10.65,10.65,1823,0
20130729,11.6,11.6,10.51,11.55,13362,0
20130730,11.6,11.6,11.1,11.16,3790,0
20130731,11.5,11.55,11.12,11.5,7410,0
20130801,11.12,11.55,11.12,11.14,5355,0
20130802,11.44,11.45,11.26,11.45,1300,0
20130805,11.45,11.55,11.1,11.12,18600,0
20130806,11.55,11.6,11.22,11.6,15175,0
20130807,11.59,11.6,11.15,11.44,3490,0
20130808,11.23,11.5,11.23,11.5,2975,0
20130809,11.5,11.7,11.36,11.7,21997,0
20130812,11.7,11.79,11.05,11.7,30475,0
20130813,11.72,11.72,10.51,11.1,59581,0
20130814,9.5,9.75,9.1,9.1,346771,0
20130815,9.39,9.74,8.58,9.65,141279,0
20130816,9.8,10.25,9.36,9.75,179194,0
20130819,9.76,9.9,9.3,9.51,23260,0
20130820,9.309,9.6,9.3,9.4,40701,0
20130821,9.6,9.6,9.0001,9.25,51013,0
20130822,9.1,9.45,9.1,9.26,22801,0
20130823,9.34,10,9.25,9.99,72677,0
20130826,10,10.49,9.76,9.87,165322,0
20130827,9.91,10,9.73,9.8,42122,0
20130828,9.95,10.05,9.71,9.77,29701,0
20130829,9.8,9.886,9.55,9.6,43112,0
20130830,9.91,9.91,9.66,9.69,8006,0
20130903,9.94,9.94,9.7,9.702,21007,0
20130904,9.85,9.89,9.65,9.85,21742,0
20130905,9.89,9.91,9.5,9.88,19591,0
20130906,9.99,10,9.66,9.85,22364,0
20130909,9.88,10,9.676,9.94,22158,0
20130910,9.9,9.9,9.51,9.9,14184,0
20130911,9.88,10.2,9.57,10.18,103949,0
20130912,10.5,11.09,10.34,11.09,333586,0
20130913,11.46,12.42,11.352,12.14,394108,0
20130916,12.44,14.07,12.44,12.77,454997,0
20130917,13.36,13.5,12,12.57,191673,0
20130918,12.28,12.94,12.231,12.74,97827,0
20130919,12.93,13,12.6,12.65,129964,0
20130920,12.94,12.94,12.08,12.08,148585,0
20130923,12.09,12.55,12,12.48,81728,0
20130924,12.45,12.85,12.16,12.8,67400,0
20130925,12.89,14.25,12.559,13.86,247798,0
20130926,14.81,18.49,14.41,16.25,649000,0
20130927,16.87,22.85,16.65,21,938196,0
20130930,20.85,23.25,18.51,20.26,661237,0
20131001,20.1,22.38,19,19.6,226500,0
20131002,19.5,22.59,19,19.94,702200,0
20131003,20.49,21.4,19.25,19.88,175200,0
20131004,20,20.84,19.11,19.91,204900,0
20131007,19.63,21.38,19.38,19.88,240000,0
20131008,20.1,20.1,17.25,18.75,263900,0
20131009,16.7,17.75,15.15,15.39,291133,0
20131010,15.43,17.73,15.43,16.98,242244,0
20131011,16.31,16.75,15.75,16,148845,0
20131014,15.99,18.18,15.51,17.44,159043,0
20131015,17.37,18.66,17.35,17.53,151796,0
20131016,18.07,18.1,17.3,17.98,82900,0
20131017,18.02,18.42,16.09,16.69,240200,0
20131018,16.16,16.68,15.23,15.24,262700,0
20131021,15.14,15.17,13.81,14.51,366300,0
20131022,14.95,15.57,14.1,14.31,231650,0
20131023,14.34,14.73,13.62,14.13,1893900,0
20131024,14.07,14.32,14.01,14.1,166700,0
20131025,14.18,15.75,14.18,14.99,515500,0
20131028,15.25,15.61,14.06,14.6,207200,0
20131029,14.6,14.99,14.42,14.53,89000,0
20131030,14.51,14.92,14.1,14.21,130700,0
20131031,14.56,14.8,13.61,13.79,192942,0
20131101,14.07,14.1,12.76,12.84,284100,0
20131104,12.82,13.1,11.57,12.3,362835,0
20131105,12.32,12.99,12,12.67,166300,0
20131106,13.04,13.37,12.51,12.62,244900,0
20131107,12.69,12.69,11,11.13,394500,0
20131108,11.15,11.65,11.09,11.32,101500,0
20131111,11.42,12.79,11.3,12.35,197476,0
20131112,12.55,12.64,12.18,12.39,110000,0
20131113,12.52,12.79,12.2,12.6,98900,0
20131114,13.6,15.16,12.8,14.97,571300,0
20131115,15.76,16.68,15,15.45,592900,0
20131118,16,16.2,13.85,14.18,352600,0
20131119,14.2,14.24,13.2,13.28,114800,0
20131120,13.21,14.25,13.15,13.35,108000,0
20131121,13.33,14.14,13.25,13.71,68900,0
20131122,14.03,14.53,13.7,13.81,133500,0
20131125,14,14.39,13.86,14.21,163800,0
20131126,14.22,14.35,13.68,14.05,121600,0
20131127,13.98,14.27,13.75,14.25,74600,0
20131129,14.35,15.1,14.33,14.73,69016,0
20131202,15.02,15.02,14.15,14.49,126900,0
20131203,14.34,14.34,13.47,13.78,136100,0
20131204,13.8,14.14,13.31,13.58,77800,0
20131205,13.32,13.76,12.69,12.77,173400,0
20131206,13,13.27,12.4,12.49,90000,0
20131209,12.41,12.5,11.9,12.08,159200,0
20131210,12.05,12.3,11.91,12.11,75700,0
20131211,12.08,12.81,12.08,12.64,114500,0
20131212,12.6,12.9,12.5,12.61,86416,0
20131213,12.7,13.18,12.5,12.55,122700,0
20131216,12.8,12.98,12.26,12.5,90500,0
20131217,12.43,12.5,12.06,12.28,60200,0
20131218,12.26,12.4,12.01,12.27,134200,0
20131219,12.3,13.1,12.3,12.53,107200,0
20131220,12.65,13.65,12.39,13.5,267000,0
20131223,13.62,13.73,13.15,13.29,64900,0
20131224,13.3,13.95,13.21,13.84,83675,0
20131226,13.85,14.2,13.84,13.99,68600,0
20131227,13.99,14.14,13.67,13.91,37000,0
20131230,13.89,14.1,13.39,13.96,72100,0
20131231,14.2,14.2,13.61,13.78,63500,0
20140102,13.94,14.12,13.66,13.92,38183,0
20140103,13.9,14.26,13.49,13.5,81644,0
20140106,13.5,14.09,13.31,13.98,79700,0
20140107,14.02,14.52,14.02,14.47,138300,0
20140108,14.44,15.88,14.26,15.49,283400,0
20140109,15.88,16.73,15.55,15.83,151400,0
20140110,16.19,16.49,15.65,16.39,123200,0
20140113,16.42,17.01,15.95,16.29,166000,0
20140114,16.31,16.62,15.07,15.15,148529,0
20140115,15.15,15.52,14.63,15,101400,0
20140116,15.1,15.45,14.98,15.28,128476,0
20140117,15.52,16.24,15.36,15.89,108700,0
20140121,16.3,16.89,16.06,16.55,110600,0
20140122,16.48,17.2,16.47,16.9,174900,0
20140123,16.9,16.9,16.03,16.26,117400,0
20140124,16,16.15,14.83,15.1,121507,0
20140127,15.1,15.41,13.57,14.29,142500,0
20140128,14.01,15.2,14.01,15.2,150156,0
20140129,15.17,16.69,15.15,16.46,255300,0
20140130,16.42,16.95,15.9,16.8,175000,0
20140131,16.85,18.25,15.74,17.74,272273,0
20140203,17.83,18.18,16.36,16.78,200260,0
20140204,16.74,17.16,16.1,16.36,80966,0
20140205,16,16.22,15.5,15.56,94697,0
20140206,15.58,15.994,15.2,15.4,88280,0
20140207,15.42,16.08,15.42,15.59,48518,0
20140210,16.26,17.02,15.66,16.88,154053,0
20140211,17.09,19.346,17,18.69,553395,0
20140212,18.65,19.36,18.21,18.71,330745,0
20140213,18.5,19.24,18.5,18.97,127289,0
20140214,19.25,19.74,18.982,19.52,158330,0
20140218,19.93,20.24,19.44,19.94,229907,0
20140219,20,20.356,19.5,19.84,182333,0
20140220,20.08,20.95,19.53,19.66,393022,0
20140221,19.89,20.13,19.53,20,119002,0
20140224,20.5,20.5,19.01,19.27,203446,0
20140225,19.17,19.45,18.51,19.12,144619,0
20140226,18.61,20.1,18.61,19.99,150295,0
20140227,20.07,20.07,19.15,19.86,125433,0
20140228,19.56,19.92,18.75,18.86,107691,0
20140303,18.5,18.93,17.28,17.83,193462,0
20140304,18.44,19.19,18.09,18.68,78517,0
20140305,19.8,19.96,18.92,19.75,198149,0
20140306,19.79,19.995,18.51,18.66,83278,0
20140307,18.45,19.25,18.45,19.02,91245,0
20140310,19.12,19.2,17.8,17.93,119591,0
20140311,18.06,18.73,17.62,17.76,76415,0
20140312,17.82,18.26,17.54,18.09,79274,0
20140313,18.37,18.45,17.36,18.09,73061,0
20140314,17.89,18,17.15,17.62,118973,0
20140317,17.05,17.66,17,17.38,101995,0
20140318,17.23,18.22,17.13,17.96,50659,0
20140319,17.96,18.235,17.53,17.7,30137,0
20140320,17.58,17.76,17.5,17.65,25672,0
20140321,17.82,17.87,17.08,17.29,72744,0
20140324,17.14,17.727,15.75,16.21,228691,0
20140325,15.91,16.79,15.86,16.06,85003,0
20140326,16.13,17.47,16.13,16.37,213800,0
20140327,16.46,16.46,15.48,15.55,181426,0
20140328,15.46,15.72,14.6,14.86,128075,0
20140331,14.91,15.25,14.05,15.09,161526,0
20140401,15.84,16.69,15.45,15.69,195108,0
20140402,15.75,16.3,15.5,15.82,82033,0
20140403,16,16.19,15.25,15.73,122083,0
20140404,15.92,16.8,15.8,15.92,166212,0
20140407,15.77,16.07,15.01,15.14,116438,0
20140408,15.11,15.43,14.75,14.95,90562,0
20140409,15.08,16.28,15.024,15.81,59532,0
20140410,15.84,16.07,15.13,15.7,89253,0
20140411,15.5,16.01,14.938,15.38,58959,0
20140414,15.008,15.95,15.008,15.49,96684,0
20140415,15.5,15.66,14.95,15.14,89113,0
20140416,15.22,15.7,15.02,15.295,55538,0
20140417,15.25,15.55,15.053,15.34,76188,0
20140421,15.37,16.8,15.37,15.69,45758,0
20140422,15.9,16.88,15.65,16.55,109097,0
20140423,16.46,16.84,16.18,16.37,72738,0
20140424,16.42,16.8,15.57,15.65,93217,0
20140425,15.38,15.57,15.05,15.35,37726,0
20140428,15.33,15.788,14.51,14.89,82731,0
20140429,14.92,15.38,14.92,15.2,22207,0
20140430,15.08,15.3,14.69,14.7,30321,0
20140501,14.71,14.88,14.01,14.1,112134,0
20140502,14.08,14.48,13.2,13.55,153196,0
20140505,13.88,14.19,13.19,13.71,67331,0
20140506,13.7,13.88,13.308,13.44,48142,0
20140507,13.49,13.56,12.34,12.56,107074,0
20140508,12.3,13,11.51,11.88,94083,0
20140509,11.9,12.37,11.11,11.18,180217,0
20140512,11.2,11.38,10.7,10.76,306528,0
20140513,10.8,11.137,10.21,11.01,176793,0
20140514,11.03,11.06,10.65,10.85,103121,0
20140515,10.5,10.89,8.48,8.54,504906,0
20140516,8.58,9.73,8.58,9.56,294675,0
20140519,9.51,10.37,9.51,10.35,106301,0
20140520,10.5,10.73,9.6,10.39,141014,0
20140521,10.4,10.88,10.24,10.67,105937,0
20140522,10.88,11.87,10.6,11.7,165127,0
20140523,11.706,11.894,11.1,11.36,94401,0
20140527,11.51,11.71,10.93,11.46,68223,0
20140528,11.48,11.89,11.3,11.68,81399,0
20140529,11.56,11.75,11,11.13,68508,0
20140530,10.87,11.01,10.13,10.24,147734,0
20140602,10.25,10.92,9.886,10.7,68359,0
20140603,10.76,10.76,10.23,10.5,63065,0
20140604,10.4,10.5,10,10.43,69063,0
20140605,10.402,10.87,10.402,10.69,91837,0
20140606,10.63,11.48,10.63,11.28,100712,0
20140609,11.95,12.67,11.34,11.83,202117,0
20140610,11.56,11.94,11.25,11.36,72400,0
20140611,11.24,11.59,11.06,11.25,71838,0
20140612,11.22,11.58,11.16,11.5,62021,0
20140613,11.58,11.61,11.256,11.45,80662,0
20140616,11.42,11.56,11.165,11.49,92030,0
20140617,11.36,11.46,11.03,11.1,74403,0
20140618,11.06,11.32,11.02,11.23,103447,0
20140619,11.1,11.15,10.8,10.91,51124,0
20140620,10.88,11.19,10.87,11.18,51272,0
20140623,11.08,11.28,10.87,11,70419,0
20140624,11.06,11.19,10.96,11.11,61360,0
20140625,11.1,11.24,10.886,11.05,63111,0
20140626,11.04,11.14,10.76,10.88,84927,0
20140627,10.76,11.3,10.6,11.17,58721,0
20140630,11.15,11.3,11.064,11.3,42174,0
20140701,11.14,11.46,11.12,11.35,55040,0
20140702,11.36,11.5,11.18,11.24,83400,0
20140703,11.16,11.25,10.9,11.13,13153,0
20140707,11.15,11.15,10.43,10.45,81751,0
20140708,10.54,10.54,9.76,10.1,80642,0
20140709,10.07,10.69,9.9,9.98,40732,0
20140710,9.98,10.23,9.81,10.18,42052,0
20140711,10.11,10.47,10,10.2,21098,0
20140714,10.28,10.44,10.2,10.4,19516,0
20140715,10.21,10.53,10.04,10.12,30364,0
20140716,10.25,10.3,9.62,9.78,71630,0
20140717,9.7,9.89,9.16,9.29,51433,0
20140718,9.35,9.59,9.32,9.555,23738,0
20140721,9.99,10.48,9.61,10.12,105033,0
20140722,10.24,10.499,9.86,10.36,33985,0
20140723,10.55,11.07,10.46,11.05,52567,0
20140724,11.16,11.18,10.67,10.81,27547,0
20140725,10.75,11.47,10.35,11.21,64047,0
20140728,11.14,11.25,10.631,11.1,49010,0
20140729,10.96,11.17,10.68,10.68,26846,0
20140730,10.74,10.76,10.478,10.65,23144,0
20140731,10.53,10.53,10.214,10.34,27145,0
20140801,10.37,10.44,9.8,10.15,37260,0
20140804,10.21,10.375,9.61,9.94,63635,0
20140805,9.7,10.41,9.7,9.9,34306,0
20140806,9.86,9.98,9.8,9.89,12878,0
20140807,9.9,10.18,9.9,10.1,33836,0
20140808,10.15,10.52,10.04,10.05,50628,0
20140811,10.17,10.28,9.86,9.94,36578,0
20140812,9.91,10.007,9.86,9.89,14662,0
20140813,9.86,9.95,9.35,9.85,60064,0
20140814,9.72,9.845,9.01,9.18,121463,0
20140815,9.11,9.19,9,9.09,71144,0
20140818,9.16,9.335,9.09,9.16,44739,0
20140819,9.25,9.3541,8.9325,8.99,65354,0
20140820,8.98,9.02,8.81,8.95,49661,0
20140821,9,9.09,8.9,8.9,18829,0
20140822,8.85,9.06,8.82,8.83,43405,0
20140825,8.99,9.028,8.6,8.72,61003,0
20140826,8.876,8.876,8.53,8.75,128329,0
20140827,10.24,10.24,8.98,9.41,172490,0
20140828,9.43,9.44,9,9.13,63303,0
20140829,9.13,9.2699,8.88,8.9,86835,0
20140902,9.09,9.35,8.95,9.02,30142,0
20140903,9.03,9.288,8.75,8.82,33335,0
20140904,8.79,9.0294,8.601,8.76,33905,0
20140905,8.76,8.99,8.66,8.7,39549,0
20140908,8.71,8.94,8.71,8.82,30506,0
20140909,8.77,8.93,8.6321,8.75,18979,0
20140910,8.69,8.88,8.6,8.67,46120,0
20140911,8.71,8.8,8.69,8.73,18882,0
20140912,8.69,8.9899,8.69,8.78,35549,0
20140915,8.75,8.79,8.66,8.68,30034,0
20140916,8.65,8.84,8.52,8.58,33576,0
20140917,8.6,8.84,8.58,8.63,21043,0
20140918,8.75,8.88,8.5,8.57,40178,0
20140919,8.57,8.6,8.25,8.36,64953,0
20140922,8.35,8.41,8.25,8.36,39606,0
20140923,8.31,8.58,8.3,8.51,57343,0
20140924,8.52,9.21,8.4101,9.09,41349,0
20140925,9.07,9.35,8.75,8.78,42680,0
20140926,8.77,8.98,8.58,8.61,30915,0
20140929,8.54,9.32,8.46,9.15,32850,0
20140930,9.15,9.22,8.99,9,24460,0
20141001,9.01,9.08,8.77,8.95,42567,0
20141002,9.07,9.07,8.4301,8.44,27559,0
20141003,8.42,8.8778,8.31,8.38,43457,0
20141006,8.398,8.676,7.87,8.11,56804,0
20141007,8.06,8.06,7.62,7.68,39617,0
20141008,7.69,7.69,7.1,7.35,69926,0
20141009,7.41,7.41,7,7.31,54711,0
20141010,7.2,7.48,6.56,6.62,70427,0
20141013,6.43,6.7,6.39,6.6231,64771,0
20141014,6.68,6.932,6.28,6.49,71654,0
20141015,6.45,6.59,6.21,6.47,30674,0
20141016,6.53,7.0299,6.44,6.9,26699,0
20141017,7.08,7.08,6.38,6.47,56471,0
20141020,6.45,7.02,6.45,6.99,51416,0
20141021,7.19,7.89,7.064,7.83,46562,0
20141022,7.8,8.17,7.58,7.99,35185,0
20141023,8.04,8.24,7.84,8.06,27522,0
20141024,8.03,8.03,7.8,7.98,17005,0
20141027,7.95,7.95,7.26,7.3,30535,0
20141028,7.42,7.76,7.4,7.4,14562,0
20141029,7.37,7.7999,7.23,7.58,18338,0
20141030,7.54,7.54,7.3,7.43,7925,0
20141031,7.55,7.5575,7.34,7.4,22325,0
20141103,7.46,7.55,7.05,7.07,30919,0
20141104,7.07,7.07,6.6646,6.67,45206,0
20141105,6.72,6.72,6.59,6.68,21346,0
20141106,6.72,6.85,6.47,6.49,38100,0
20141107,6.61,6.9209,6,6,101403,0
20141110,6.76,7.94,6.68,6.68,218752,0
20141111,6.65,6.7706,6.4,6.5,105971,0
20141112,6.9999,6.9999,6.36,6.41,96408,0
20141113,6.41,6.68,6.09,6.58,57606,0
20141114,6.47,6.66,6.15,6.33,60126,0
20141117,6.265,6.265,6,6.06,110522,0
20141118,6.06,6.1999,6.06,6.13,29459,0
20141119,6.05,6.16,5.7601,5.95,56025,0
20141120,5.86,5.86,5.56,5.62,90308,0
20141121,5.75,5.89,5.68,5.84,61163,0
20141124,5.8,6.05,5.71,5.71,58889,0
20141125,5.75,5.77,5.65,5.65,20395,0
20141126,5.68,5.9299,5.62,5.69,33728,0
20141128,5.72,5.77,5.6,5.61,15929,0
20141201,5.58,5.75,5.3,5.38,57313,0
20141202,5.48,5.48,5.03,5.04,47129,0
20141203,5.013,5.234,4.83,5.13,91985,0
20141204,5.1,5.36,4.96,5.1,56452,0
20141205,5.04,5.14,4.9,5.09,82087,0
20141208,5.12,5.3399,4.92,4.99,249136,0
20141209,5.12,5.96,5.06,5.72,91427,0
20141210,5.82,6.221,5.82,6.18,110389,0
20141211,6.35,6.5,5.89,6.3,162738,0
20141212,6.31,6.67,6.2,6.295,49202,0
20141215,6.1,6.32,6.02,6.17,34817,0
20141216,6.08,6.35,6.08,6.29,57394,0
20141217,6.4,6.77,6.4,6.65,74303,0
20141218,6.85,7.2,6.85,7.19,96409,0
20141219,7.33,7.69,7.2,7.54,122266,0
20141222,7.59,7.88,7.04,7.44,59675,0
20141223,7.4,7.4,6.77,7.06,59830,0
20141224,7.1,7.19,7.07,7.12,19641,0
20141226,7.16,7.285,6.9,7.17,50361,0
20141229,7.09,7.23,6.84,6.9,62227,0
20141230,6.85,6.9689,6.58,6.63,47165,0
20141231,6.63,6.84,6.5,6.68,79734,0
20150102,6.74,7.88,6.71,7.78,51622,0
20150105,8.71,8.71,7.62,7.97,143396,0
20150106,8.29,8.3603,7.55,7.85,61261,0
20150107,8.12,8.26,7.61,7.78,47894,0
20150108,7.75,7.9,7.46,7.83,46033,0
20150109,7.86,7.86,7.5001,7.67,19161,0
20150112,8.75,9.1,7.93,7.93,304270,0
20150113,8.15,8.22,7.7,8.13,120754,0
20150114,8.02,8.26,7.6,8.15,72060,0
20150115,8.14,8.14,7.82,8,58624,0
20150116,8.12,8.12,7.91,7.92,41633,0
20150120,7.93,8.1,7.92,8.06,25417,0
20150121,8,8.17,7.8001,8.06,34491,0
20150122,8.09,8.15,7.92,7.98,53406,0
20150123,7.88,7.89,7.5,7.745,45188,0
20150126,7.76,8.0699,7.6,7.88,46841,0
20150127,7.91,8.076,7.91,7.96,40168,0
20150128,8.05,8.05,7.7801,7.885,16772,0
20150129,8,8,7.66,7.8,44147,0
20150130,7.76,7.93,7.54,7.59,40589,0
20150202,7.52,7.58,6.73,6.9,81754,0
20150203,6.98,7.07,6.545,7.07,44801,0
20150204,6.99,7.2,6.8115,7.2,23463,0
20150205,7.31,7.4,7.24,7.26,33973,0
20150206,7.37,7.8912,6.76,6.86,39572,0
20150209,6.86,6.93,6.58,6.73,19048,0
20150210,6.74,7.05,6.61,6.68,20338,0
20150211,6.86,6.99,6.7599,6.99,27537,0
20150212,7.07,7.11,7,7.07,27663,0
20150213,7,7.0992,7,7.07,32493,0
20150217,7.5,8.26,7.26,7.59,124114,0
20150218,7.52,8.08,7.35,8.0699,55090,0
20150219,8.2,9.15,8.009,8.98,115244,0
20150220,9.16,9.16,8.59,8.95,67908,0
20150223,9.05,9.15,8.75,9.06,94952,0
20150224,9.11,9.1899,8.8301,8.8567,46721,0
20150225,9.1,9.25,8.76,9.03,85013,0
20150226,9.03,9.38,8.9,9.38,93111,0
20150227,9.42,9.76,8.72,8.76,65968,0
20150302,8.47,9.06,8.03,8.76,71300,0
20150303,8.77,8.87,8.44,8.66,22000,0
20150304,8.63,8.76,8.23,8.55,43600,0
20150305,7.95,8.98,7.95,8.51,46100,0
20150306,8.42,8.7,8.27,8.61,33200,0
20150309,8.68,8.68,8.33,8.42,24400,0
20150310,8.6,8.6,8.06,8.22,28300,0
20150311,8.24,8.25,7.95,7.95,67500,0
20150312,8.39,8.48,7.65,7.74,131000,0
20150313,7.65,7.8,7,7.03,287400,0
20150316,6.91,7.73,6.91,7.4,149900,0
20150317,7.35,7.49,7.01,7.22,105900,0
20150318,7.26,8,7.14,7.75,197300,0
20150319,8,8.14,7.84,7.96,165200,0
20150320,8.13,8.3,7.83,7.85,125900,0
20150323,7.83,7.83,7.64,7.71,41100,0
20150324,7.81,8.08,7.79,7.84,103900,0
20150325,7.85,8.46,7.75,7.79,55600,0
20150326,7.83,7.97,7.49,7.69,45900,0
20150327,7.72,7.72,7.45,7.56,25800,0
20150330,7.61,7.98,7.58,7.98,20600,0
20150331,7.95,7.95,7.5,7.81,31500,0
20150401,8.04,8.04,7.57,7.89,38500,0
20150402,7.85,8.28,7.62,7.97,44800,0
20150406,7.95,8.23,7.95,8.1,31800,0
20150407,7.97,8.47,7.97,8.32,59178,0
20150408,8.37,8.44,7.98,8.04,48100,0
20150409,8.42,8.97,8.35,8.78,139130,0
20150410,8.9,9.4,8.89,9.29,144100,0
20150413,9.5,9.8,8.95,9.29,150800,0
20150414,9.47,9.8,9.15,9.64,60000,0
20150415,9.64,9.9,9.38,9.83,71619,0
20150416,10.49,10.55,9.91,10.25,288846,0
20150417,10.52,10.53,10,10.53,119700,0
20150420,10.59,11.19,10.5,10.62,146272,0
20150421,10.62,10.62,10.01,10.15,114111,0
20150422,10,10.205,9.47,9.97,110210,0
20150423,9.81,10.19,9.61,10.12,82600,0
20150424,10.36,10.36,9.83,10.07,38600,0
20150427,9.98,10.05,9.07,9.2,131100,0
20150428,9.15,9.52,8.72,9.48,105300,0
20150429,9.46,9.47,8.99,9.25,37000,0
20150430,9.27,9.62,8.9,9.17,40200,0
20150501,9.24,9.41,8.9,9.22,38600,0
20150504,9.24,9.6,9.1,9.24,42000,0
20150505,9.15,9.22,9.08,9.19,46200,0
20150506,9.27,9.45,9,9.12,48002,0
20150507,9.03,9.18,9,9.1,40245,0
20150508,9.25,9.41,8.93,9.08,43800,0
20150511,9.05,9.22,9,9.13,32700,0
20150512,9.56,10.07,9.245,9.89,140667,0
20150513,10.04,10.75,10,10.6,213500,0
20150514,10.6,10.92,10.25,10.74,81600,0
20150515,10.9,10.91,10.51,10.75,50590,0
20150518,10.88,10.95,10.61,10.75,53019,0
20150519,10.76,11.15,10.47,10.47,122600,0
20150520,10.35,10.75,10.27,10.62,52700,0
20150521,10.62,10.68,10.2,10.43,64000,0
20150522,10.51,10.52,10.13,10.26,31000,0
20150526,10.34,10.72,10.14,10.31,49283,0
20150527,10.28,10.97,10.2,10.75,61600,0
20150528,10.67,10.86,10.64,10.83,38430,0
20150529,10.76,11.09,10.71,11.05,58000,0
20150601,11.05,11.28,10.77,10.87,84200,0
20150602,10.83,11.1,10.7,11,55370,0
20150603,11,11.35,10.88,11.29,54800,0
20150604,11.34,11.65,11.25,11.58,68700,0
20150605,11.34,11.7,11.24,11.69,121500,0
20150608,11.9,12.1,11.78,12.05,165900,0
20150609,12.13,12.13,11.93,12.03,77162,0
20150610,12.21,12.22,11.94,12,97309,0
20150611,11.99,12.16,11.72,12.06,69963,0
20150612,12,12.05,11.75,11.95,83000,0
20150615,11.96,11.96,11.41,11.84,74700,0
20150616,11.93,12,11.56,11.87,75300,0
20150617,11.86,11.96,11.69,11.85,40200,0
20150618,11.88,11.9,11.52,11.67,48100,0
20150619,11.71,11.87,11.16,11.17,57100,0
20150622,11.15,11.21,10.75,11.02,76400,0
20150623,11,11.88,10.99,11.6,59798,0
20150624,11.62,11.62,11.31,11.45,21900,0
20150625,11.46,12.11,11.39,11.92,73400,0
20150626,12.02,12.07,11.53,11.84,126700,0
20150629,11.56,11.73,10.79,10.91,54400,0
20150630,12.08,12.08,10.8,11.76,128614,0
20150701,11.9,11.9,11.3,11.5,48500,0
20150702,11.72,11.72,11.4,11.41,24500,0
20150706,11.3,11.68,11.25,11.32,27300,0
