Date,Open,High,Low,Close,Volume,OpenInt
20051018,8.253,8.4278,8.0223,8.0223,94399,0
20051019,7.7204,7.7681,7.5135,7.7043,639370,0
20051020,7.6963,7.7204,7.4817,7.4817,49411,0
20051021,7.6328,7.6806,7.4182,7.5931,51857,0
20051024,7.6963,7.8633,7.6566,7.7361,57364,0
20051025,8.0541,8.1733,7.8554,8.0143,401119,0
20051026,8.0541,8.0541,7.8793,7.8793,121200,0
20051027,7.9109,7.9428,7.7681,7.7999,20752,0
20051028,7.9428,8.0383,7.8793,7.9109,165336,0
20051031,7.9428,7.9985,7.8236,7.8236,31670,0
20051101,7.9189,8.0861,7.9109,7.9666,49136,0
20051102,8.0782,8.1653,8.0223,8.1653,70777,0
20051103,8.2767,8.4992,8.2131,8.253,62803,0
20051104,8.2846,8.4992,8.2846,8.388,53832,0
20051107,8.444,8.444,8.2767,8.2926,31014,0
20051108,8.2687,8.404,8.2449,8.2926,74739,0
20051109,8.3962,8.3962,8.2767,8.3802,40121,0
20051110,8.3802,8.4834,8.3086,8.4278,60184,0
20051111,8.3405,8.436,8.2292,8.436,27640,0
20051114,8.3244,8.4516,8.2926,8.3163,27415,0
20051115,8.3802,8.3962,8.1098,8.1497,64485,0
20051116,8.2292,8.3086,8.1258,8.2131,50365,0
20051117,8.2767,8.3009,8.1177,8.2372,135974,0
20051118,8.404,8.4914,8.1337,8.4278,117986,0
20051121,8.5549,8.5549,8.2131,8.4278,51091,0
20051122,8.4278,8.4278,8.0541,8.356,59549,0
20051123,8.2053,8.3086,7.9903,8.102,48041,0
20051125,8.1177,8.1258,8.0223,8.0622,17807,0
20051128,8.2687,8.3802,8.2053,8.2053,73062,0
20051129,8.3642,8.3642,7.9269,8.261,63593,0
20051130,8.6106,8.7693,8.4757,8.5072,389712,0
20051201,8.5549,8.5549,8.3962,8.3962,183907,0
20051202,8.8417,9.231,8.8417,9.208,393660,0
20051205,9.0649,9.208,8.9447,9.1268,189044,0
20051206,9.2139,9.534,9.1354,9.3419,476567,0
20051207,9.2947,9.629,9.2139,9.534,434936,0
20051208,9.4459,9.4931,9.2541,9.4052,166279,0
20051209,9.4211,9.604,9.4121,9.566,208408,0
20051212,9.644,9.715,9.534,9.708,145009,0
20051213,9.55,9.802,9.4931,9.74,137241,0
20051214,9.685,9.715,9.518,9.621,112236,0
20051215,9.4609,9.579,9.3589,9.559,101281,0
20051216,9.3657,9.644,9.3419,9.501,165918,0
20051219,9.612,9.715,9.4121,9.566,116177,0
20051220,9.4211,9.4211,9.2139,9.3589,395962,0
20051221,9.2629,9.3505,9.1744,9.3419,106941,0
20051222,9.2792,9.78,9.2541,9.4391,318301,0
20051223,9.4052,9.525,9.3419,9.4688,132939,0
20051227,9.2947,9.518,9.2947,9.4778,74675,0
20051228,9.3732,9.566,9.3419,9.4688,91481,0
20051229,9.4931,9.715,9.3732,9.566,142152,0
20051230,9.4778,9.677,9.4121,9.534,45303,0
20060103,9.7,9.787,9.518,9.668,148914,0
20060104,9.914,10.066,9.914,10.045,178465,0
20060105,10.147,10.176,10.09,10.169,421990,0
20060106,10.225,10.311,10.176,10.254,98064,0
20060109,10.551,10.583,10.359,10.551,160567,0
20060110,10.216,10.328,10.073,10.106,148993,0
20060111,10.262,10.376,10.106,10.303,88551,0
20060112,10.225,10.294,10.082,10.082,28602,0
20060113,10.051,10.073,10.019,10.045,40366,0
20060117,10.082,10.147,10.051,10.147,27555,0
20060118,9.931,10.073,9.772,10.028,132863,0
20060119,10.058,10.073,9.938,10.036,65811,0
20060120,10.147,10.147,9.858,9.867,50197,0
20060123,10.27,10.432,10.147,10.147,300995,0
20060124,10.66,10.78,10.463,10.576,372531,0
20060125,10.558,10.647,10.432,10.497,172396,0
20060126,10.895,10.963,10.652,10.869,299796,0
20060127,10.886,11.005,10.685,10.963,385768,0
20060130,10.955,10.955,10.756,10.83,152378,0
20060131,10.631,10.716,10.441,10.545,212237,0
20060201,10.623,10.788,10.409,10.441,215719,0
20060202,10.319,10.319,9.938,10.233,174605,0
20060203,10.328,10.497,10.319,10.424,74892,0
20060206,10.505,10.647,10.303,10.368,132307,0
20060207,10.471,10.471,10.113,10.147,175959,0
20060208,10.191,10.191,9.794,9.947,137384,0
20060209,10.073,10.288,10.073,10.113,97441,0
20060210,10.147,10.248,9.938,9.971,75761,0
20060213,9.938,9.986,9.89,9.947,54962,0
20060214,9.947,10.036,9.858,9.938,98174,0
20060215,9.947,10.106,9.794,10.019,248957,0
20060216,10.002,10.106,9.835,10.066,119340,0
20060217,10.066,10.2,10.002,10.073,118252,0
20060221,10.122,10.147,9.89,10.058,82602,0
20060222,9.986,9.986,9.501,9.644,185732,0
20060223,9.74,9.986,9.572,9.882,127535,0
20060224,9.843,9.931,9.644,9.78,53954,0
20060227,9.723,9.858,9.55,9.644,151789,0
20060228,9.692,9.692,9.2792,9.4301,106284,0
20060301,9.55,9.74,9.4688,9.659,203129,0
20060302,9.629,9.748,9.588,9.715,60392,0
20060303,9.843,9.986,9.802,9.89,98782,0
20060306,9.955,10.002,9.74,9.867,104958,0
20060307,9.931,9.978,9.685,9.74,70815,0
20060308,9.818,9.907,9.715,9.858,136123,0
20060309,9.922,10.106,9.922,10.09,140837,0
20060310,10.036,10.294,10.028,10.169,120613,0
20060313,10.254,10.376,10.176,10.328,145032,0
20060314,10.303,10.4,10.216,10.319,90263,0
20060315,10.288,10.288,10.058,10.2,33893,0
20060316,10.208,10.336,10.138,10.191,12197,0
20060317,10.319,10.352,10.019,10.294,146982,0
20060320,10.208,10.319,10.036,10.113,83244,0
20060321,10.225,10.225,9.986,10.045,86393,0
20060322,10.2,10.2,10.002,10.147,45775,0
20060323,10.169,10.169,9.955,10.019,46484,0
20060324,9.986,10.066,9.843,9.876,84637,0
20060327,9.931,9.962,9.685,9.794,135115,0
20060328,9.659,10.002,9.659,9.764,209845,0
20060329,9.764,9.835,9.652,9.731,51492,0
20060330,9.715,9.947,9.708,9.867,90367,0
20060331,9.81,9.867,9.723,9.757,54123,0
20060403,9.723,9.89,9.715,9.74,62682,0
20060404,9.818,9.962,9.818,9.858,64067,0
20060405,9.835,9.835,9.644,9.692,152479,0
20060406,9.543,9.685,9.543,9.572,123041,0
20060407,9.644,9.708,9.55,9.644,82989,0
20060410,9.764,9.772,9.637,9.644,61422,0
20060411,9.621,9.637,9.2792,9.4052,67944,0
20060412,9.4211,9.4211,9.2792,9.3589,23499,0
20060413,9.3185,9.543,9.2003,9.4459,108055,0
20060417,9.4852,9.677,9.4211,9.612,53258,0
20060418,9.518,9.637,9.3505,9.4121,80548,0
20060419,9.4852,9.677,9.4852,9.629,54931,0
20060420,9.715,10.097,9.677,10.028,147019,0
20060421,9.995,10.138,9.715,10.045,117291,0
20060424,10.045,10.09,9.835,9.835,87694,0
20060425,9.843,9.843,9.604,9.629,31518,0
20060426,9.668,9.802,9.55,9.566,43798,0
20060427,9.685,9.907,9.579,9.723,92694,0
20060428,9.748,10.319,9.748,10.303,182369,0
20060501,10.073,10.344,10.073,10.155,93433,0
20060502,10.122,10.225,9.955,9.995,94976,0
20060503,9.764,9.802,9.566,9.668,89818,0
20060504,9.692,9.931,9.692,9.757,49061,0
20060505,9.882,10.028,9.78,9.794,84817,0
20060508,9.81,9.922,9.715,9.843,48242,0
20060509,9.794,10.036,9.715,9.89,45972,0
20060510,9.899,10.028,9.835,9.922,39027,0
20060511,9.995,10.073,9.715,9.772,65041,0
20060512,9.947,9.962,9.644,9.668,43900,0
20060515,9.501,9.579,9.3419,9.39,23232,0
20060516,9.4688,9.629,9.2541,9.3331,75127,0
20060517,9.3099,9.4211,8.9918,9.208,50829,0
20060518,9.2003,9.3732,9.0163,9.3419,72897,0
20060519,9.3099,9.4121,8.9363,9.208,55388,0
20060522,9.0877,9.0954,8.6349,8.9133,187241,0
20060523,9.2225,9.559,9.1354,9.4852,84927,0
20060524,9.4931,10.106,9.2541,9.3732,177748,0
20060525,9.843,9.843,9.4852,9.74,64789,0
20060526,9.772,9.899,9.621,9.731,88139,0
20060530,9.89,9.89,9.2792,9.2879,177314,0
20060531,9.39,9.525,9.3331,9.3657,118793,0
20060601,9.4211,9.566,9.3331,9.4121,743995,0
20060602,9.612,9.938,9.4609,9.81,255489,0
20060605,9.78,10.011,9.723,9.858,212709,0
20060606,9.899,10.122,9.876,10.097,188099,0
20060607,9.644,9.818,9.509,9.525,118060,0
20060608,9.572,9.867,9.572,9.78,71320,0
20060609,9.787,9.835,9.644,9.692,39115,0
20060612,9.715,9.748,9.39,9.39,49113,0
20060613,9.3419,9.3589,9.208,9.2704,74502,0
20060614,9.3589,9.668,9.3589,9.509,51218,0
20060615,9.55,9.81,9.4609,9.787,179442,0
20060616,9.596,9.629,9.4391,9.4391,32231,0
20060619,9.518,9.534,9.3589,9.3732,58326,0
20060620,9.4778,9.518,9.3732,9.3993,50444,0
20060621,9.4052,9.4778,9.3812,9.39,45128,0
20060622,9.3589,9.4609,9.3331,9.3419,107782,0
20060623,9.4459,9.509,9.4121,9.4529,33360,0
20060626,9.501,9.518,9.3812,9.4211,29807,0
20060627,9.509,9.572,9.2139,9.2947,130321,0
20060628,9.518,9.566,9.3993,9.4852,46646,0
20060629,9.525,9.692,9.4931,9.677,28616,0
20060630,9.74,9.74,9.4391,9.588,60131,0
20060703,9.596,9.668,9.534,9.55,12349,0
20060705,9.4778,9.692,9.4778,9.659,16792,0
20060706,9.748,9.748,9.509,9.566,33293,0
20060707,9.652,9.7,9.612,9.612,49394,0
20060710,9.566,9.715,9.566,9.668,24348,0
20060711,9.55,9.596,9.4931,9.55,23918,0
20060712,9.629,9.7,9.4931,9.4931,45552,0
20060713,9.4931,9.629,9.4931,9.543,86272,0
20060714,9.559,9.668,9.559,9.659,50470,0
20060717,9.4852,9.566,9.4688,9.543,48709,0
20060718,9.4931,9.612,9.4121,9.534,64164,0
20060719,9.518,9.931,9.4121,9.81,139407,0
20060720,9.914,9.914,9.81,9.882,42837,0
20060721,9.827,9.971,9.637,9.827,40956,0
20060724,9.802,9.867,9.518,9.692,89251,0
20060725,9.692,9.692,9.2541,9.3033,344908,0
20060726,9.4609,9.637,9.3419,9.596,74183,0
20060727,9.644,9.802,9.518,9.668,84941,0
20060728,9.685,9.818,9.572,9.7,36677,0
20060731,9.731,9.931,9.677,9.899,46257,0
20060801,9.835,9.962,9.794,9.947,72314,0
20060802,10.073,10.073,9.787,9.89,79356,0
20060803,9.818,9.931,9.78,9.858,36211,0
20060804,9.827,10.019,9.827,9.978,51164,0
20060807,9.843,9.978,9.708,9.867,78092,0
20060808,9.794,9.955,9.644,9.85,68442,0
20060809,10.011,10.028,9.907,9.962,59901,0
20060810,10.028,10.028,9.748,9.938,83507,0
20060811,9.947,10.058,9.876,9.931,17550,0
20060814,9.827,9.835,9.652,9.677,49672,0
20060815,9.715,9.818,9.715,9.818,13333,0
20060816,9.78,9.89,9.692,9.748,35177,0
20060817,9.629,9.81,9.629,9.81,26544,0
20060818,9.748,9.835,9.715,9.794,17861,0
20060821,9.955,9.962,9.867,9.931,71815,0
20060822,9.962,10.028,9.914,10.002,56206,0
20060823,10.051,10.155,10.019,10.147,150464,0
20060824,10.191,10.359,9.922,10.336,155188,0
20060825,10.129,10.138,9.835,10.045,128658,0
20060828,10.097,10.097,9.876,9.938,66658,0
20060829,9.794,9.955,9.692,9.81,108961,0
20060830,9.85,9.938,9.748,9.867,26261,0
20060831,10.002,10.106,9.843,10.097,83267,0
20060901,9.922,10.097,9.818,10.073,74026,0
20060905,10.097,10.2,9.995,10.169,24818,0
20060906,10.073,10.2,10.073,10.169,79778,0
20060907,9.995,10.191,9.843,10.09,87627,0
20060908,10.066,10.073,10.002,10.019,49287,0
20060911,9.867,9.907,9.757,9.89,38676,0
20060912,9.748,9.931,9.715,9.81,37873,0
20060913,9.723,9.876,9.677,9.715,87618,0
20060914,9.858,9.876,9.723,9.843,37672,0
20060915,9.723,10.036,9.723,10.036,39014,0
20060918,9.85,10.002,9.81,9.962,41899,0
20060919,9.89,9.947,9.882,9.938,101068,0
20060920,9.835,9.962,9.835,9.85,59268,0
20060921,9.827,9.858,9.731,9.78,71691,0
20060922,9.659,9.659,9.518,9.588,20683,0
20060925,9.559,9.559,9.2704,9.4931,11941,0
20060926,9.3812,9.534,9.2792,9.518,32203,0
20060927,9.518,9.518,9.2792,9.3331,58110,0
20060928,9.4211,9.4688,9.3505,9.4052,33575,0
20060929,9.39,9.4852,9.231,9.39,90008,0
20061002,9.3263,9.4121,9.2456,9.3812,21305,0
20061003,9.3033,9.3419,9.1831,9.3185,33384,0
20061004,9.1268,9.3505,9.0717,9.3505,94022,0
20061005,9.2947,9.3589,9.1831,9.3419,60403,0
20061006,9.1354,9.3419,9.0649,9.1436,71468,0
20061009,9.0324,9.3505,9.0324,9.3033,150370,0
20061010,9.1268,9.231,9.008,9.1116,134960,0
20061011,9.0401,9.3505,9.0004,9.3099,261342,0
20061012,9.2456,9.4529,9.1589,9.3732,110625,0
20061013,9.39,9.4211,9.3419,9.3732,67083,0
20061016,9.3589,9.4529,9.2879,9.3812,86934,0
20061017,9.3419,9.4121,9.3331,9.39,115951,0
20061018,9.3812,9.3812,9.3419,9.3505,189653,0
20061019,9.4211,9.525,9.3419,9.4852,139258,0
20061020,9.4529,9.559,9.4301,9.4391,53006,0
20061023,9.3419,9.509,9.3419,9.4688,53387,0
20061024,9.39,9.4931,9.2879,9.4121,77147,0
20061025,9.3099,9.4052,9.2139,9.3505,165267,0
20061026,9.3505,9.518,9.2792,9.4931,147564,0
20061027,9.3657,9.4778,9.2456,9.2947,234129,0
20061030,9.208,9.4931,9.208,9.4931,45547,0
20061031,9.2541,9.3505,9.1744,9.3419,95274,0
20061101,9.3657,9.604,9.3185,9.604,142397,0
20061102,9.4609,9.588,9.3732,9.4688,112003,0
20061103,9.55,9.55,9.4529,9.4931,69450,0
20061106,9.4609,9.621,9.3993,9.4778,146420,0
20061107,9.534,9.534,9.4459,9.4931,102085,0
20061108,9.566,9.715,9.4931,9.668,122484,0
20061109,9.715,9.995,9.7,9.971,120443,0
20061110,10.002,10.09,9.922,10.028,106215,0
20061113,10.011,10.097,9.995,10.058,96527,0
20061114,9.971,10.019,9.794,9.978,41323,0
20061115,9.938,10.051,9.89,9.955,52360,0
20061116,9.81,9.89,9.787,9.802,39417,0
20061117,9.715,9.827,9.652,9.757,74183,0
20061120,9.612,9.914,9.559,9.7,89293,0
20061121,9.543,9.604,9.509,9.534,39722,0
20061122,9.4121,9.4529,9.3263,9.3589,103523,0
20061124,9.4301,9.4609,9.3589,9.3812,41291,0
20061127,9.4211,9.4391,9.3657,9.3732,53026,0
20061128,9.3657,9.3657,9.2879,9.3331,154832,0
20061129,9.3589,9.509,9.2704,9.4852,98432,0
20061130,9.534,9.644,9.4931,9.543,81934,0
20061201,9.566,9.668,9.501,9.629,77469,0
20061204,9.509,9.534,9.3331,9.3331,146211,0
20061205,9.4211,9.4609,9.3505,9.3505,155771,0
20061206,9.3185,9.3505,9.3099,9.3419,109648,0
20061207,9.3185,9.3732,9.3185,9.3419,181948,0
20061208,9.3099,9.4121,9.3099,9.3185,14489,0
20061211,9.3033,9.3505,9.2541,9.2629,108450,0
20061212,9.2947,9.3185,9.2541,9.2792,62369,0
20061213,9.1744,9.2879,9.1522,9.2629,49622,0
20061214,9.2704,9.2792,9.231,9.2388,105524,0
20061215,9.208,9.3263,9.208,9.2792,66890,0
20061218,9.2792,9.2792,9.1831,9.208,134626,0
20061219,9.1744,9.208,9.1354,9.208,68089,0
20061220,9.1744,9.2225,9.0563,9.1191,162777,0
20061221,9.1191,9.1436,9.0563,9.0877,71294,0
20061222,9.1116,9.1916,9.0563,9.0954,69953,0
20061226,9.0954,9.2139,9.0877,9.1268,74519,0
20061227,9.1268,9.1831,9.0478,9.0877,150275,0
20061228,9.0877,9.2139,9.0877,9.1667,92921,0
20061229,9.1436,9.2456,9.1116,9.208,93299,0
20070103,9.1916,9.208,9.0563,9.0717,129064,0
20070104,8.9918,9.1354,8.8889,8.9694,179224,0
20070105,8.9447,9.008,8.9447,8.9619,74815,0
20070108,8.9279,8.9694,8.9215,8.9533,98976,0
20070109,8.9133,8.9694,8.9048,8.9619,106300,0
20070110,8.8889,8.9133,8.8648,8.8648,47979,0
20070111,8.8096,8.9619,8.7298,8.9048,106233,0
20070112,8.8889,8.9048,8.737,8.8648,151559,0
20070116,8.8332,8.9447,8.8258,8.8889,98000,0
20070117,8.8096,8.9215,8.737,8.9133,163209,0
20070118,8.849,8.9215,8.7776,8.8417,133599,0
20070119,8.8096,8.8974,8.7776,8.8564,28219,0
20070122,8.8731,8.8731,8.6818,8.722,54058,0
20070123,8.849,8.9133,8.849,8.8815,71233,0
20070124,8.9363,9.0649,8.9363,8.9619,130732,0
20070125,8.9694,8.9694,8.6349,8.7619,64789,0
20070126,8.8332,8.8648,8.8096,8.8096,62573,0
20070129,8.8096,8.8648,8.7536,8.849,52192,0
20070130,8.849,8.8731,8.7619,8.849,71860,0
20070131,8.9133,9.1191,8.9133,9.0239,290804,0
20070201,9.0877,9.2456,9.0877,9.2456,29955,0
20070202,9.2629,9.4121,9.2456,9.3419,49982,0
20070205,9.2792,9.3331,9.2456,9.3185,90001,0
20070206,9.4391,9.4778,9.4121,9.4391,77831,0
20070207,9.3419,9.4121,9.3263,9.3419,81016,0
20070208,9.3033,9.4391,9.2879,9.3812,62382,0
20070209,9.3099,9.4459,9.2704,9.4211,88196,0
20070212,9.4852,9.501,9.3657,9.4609,33451,0
20070213,9.4391,9.501,9.3812,9.501,79297,0
20070214,9.518,9.579,9.509,9.566,35405,0
20070215,9.4931,9.637,9.4688,9.534,125543,0
20070216,9.55,9.612,9.4931,9.525,54795,0
20070220,9.588,9.644,9.559,9.621,54097,0
20070221,9.588,9.612,9.4931,9.543,63021,0
20070222,9.543,9.579,9.4609,9.572,47292,0
20070223,9.566,9.604,9.543,9.604,38720,0
20070226,9.4778,9.4931,9.2792,9.3993,248415,0
20070227,9.2947,9.3732,8.9279,8.9694,93194,0
20070228,9.1191,9.559,9.0004,9.3099,123828,0
20070301,9.509,9.566,9.3812,9.4529,126838,0
20070302,9.3505,9.621,9.3419,9.525,59923,0
20070305,9.2139,9.559,9.1916,9.3589,153251,0
20070306,9.3033,9.4301,9.2629,9.3993,93457,0
20070307,9.3993,9.518,9.3812,9.509,88457,0
20070308,9.39,9.4529,9.3185,9.3812,103054,0
20070309,9.39,9.4211,9.3657,9.4211,49102,0
20070312,9.3589,9.677,9.3033,9.518,111397,0
20070313,9.612,9.723,9.543,9.596,124312,0
20070314,9.4459,9.604,9.4121,9.534,65808,0
20070315,9.572,9.572,9.4301,9.4688,54246,0
20070316,9.509,9.604,9.4609,9.566,56011,0
