Date,Open,High,Low,Close,Volume,OpenInt
20050610,242.75,243.64,236.23,237.11,3854,0
20050613,237.11,244.52,230.89,231.78,5722,0
20050614,232.97,243.04,228.22,241.86,10754,0
20050615,241.86,244.52,237.11,243.04,5391,0
20050616,243.34,244.52,234.15,237.71,4150,0
20050617,238.3,240.08,230.59,231.78,4233,0
20050620,236.82,241.56,234.15,240.08,11020,0
20050621,240.67,240.97,232.67,236.52,8175,0
20050622,236.82,237.11,229.11,236.82,8736,0
20050623,237.11,237.11,219.63,223.48,7648,0
20050624,224.08,232.37,210.14,213.7,54322,0
20050627,215.48,219.63,199.48,214.29,12097,0
20050628,213.4,222.29,207.47,214.88,5189,0
20050629,207.47,209.84,175.76,182.28,60126,0
20050630,183.76,196.21,179.32,193.84,24099,0
20050701,194.73,200.66,189.1,196.81,13040,0
20050705,197.69,201.85,189.69,198.58,6688,0
20050706,198.88,207.47,194.14,201.85,5599,0
20050707,196.51,201.55,193.55,196.21,13753,0
20050708,196.81,202.73,194.73,200.96,6131,0
20050711,201.55,204.22,192.65,200.66,8738,0
20050712,200.06,204.51,196.81,204.22,30401,0
20050713,91.584,116.18,90.696,105.52,643411,0
20050714,120.04,123.01,109.07,109.37,188200,0
20050715,110.26,111.74,104.33,105.52,34386,0
20050718,107.89,107.89,99.294,102.55,32522,0
20050719,105.22,105.22,99.294,101.36,27443,0
20050720,100.78,101.36,97.812,99.294,15662,0
20050721,96.918,99.294,92.472,93.954,24442,0
20050722,94.848,95.142,90.99,91.884,16523,0
20050725,100.48,100.78,91.29,99.294,39314,0
20050726,103.44,103.74,97.812,101.07,15284,0
20050727,101.66,102.26,97.218,100.48,10098,0
20050728,100.78,100.78,95.142,98.994,8427,0
20050729,99.294,100.78,93.366,100.78,7625,0
20050801,100.18,100.48,96.33,97.812,7115,0
20050802,98.4,99.59,94.548,94.848,11008,0
20050803,95.142,97.512,92.472,95.436,7634,0
20050804,96.33,96.33,92.772,93.066,3661,0
20050805,91.884,92.772,86.844,88.032,17459,0
20050808,88.92,89.508,82.992,82.992,11944,0
20050809,83.88,86.55,83.586,84.474,7837,0
20050810,85.656,87.438,82.104,82.398,8225,0
20050811,82.398,82.992,75.282,77.658,14347,0
20050812,75.876,78.84,74.988,77.064,5061,0
20050815,77.658,85.656,77.658,85.068,9591,0
20050816,85.656,85.956,78.84,80.028,4609,0
20050817,80.322,81.51,77.658,78.84,6200,0
20050818,77.952,93.366,77.064,81.804,27888,0
20050819,78.246,82.398,75.876,76.176,7918,0
20050822,77.064,78.246,75.876,76.764,6766,0
20050823,77.064,78.246,75.582,76.176,6381,0
20050824,76.764,77.064,75.282,76.176,5810,0
20050825,76.47,78.246,75.582,77.658,5685,0
20050826,77.658,79.434,77.064,77.658,4992,0
20050829,78.84,78.84,75.582,78.246,3496,0
20050830,78.246,78.84,75.582,78.84,2801,0
20050831,78.246,79.14,75.582,77.658,5339,0
20050901,77.064,78.546,75.582,75.582,3294,0
20050902,75.582,77.064,75.582,77.064,1911,0
20050906,77.064,78.546,74.1,75.282,6334,0
20050907,76.47,76.47,71.73,74.1,7393,0
20050908,73.506,74.1,71.73,72.318,6226,0
20050909,72.912,72.912,71.73,72.318,8306,0
20050912,72.318,72.618,70.542,72.318,19151,0
20050913,34.382,42.385,34.382,36.457,392199,0
20050914,38.531,38.531,36.16,36.16,40360,0
20050915,36.16,37.642,32.603,33.493,65348,0
20050916,33.789,44.459,32.9,39.421,151829,0
20050919,38.828,40.31,37.346,38.235,30626,0
20050920,38.531,41.199,36.16,39.717,29119,0
20050921,39.421,40.31,37.642,37.642,9146,0
20050922,38.531,39.717,37.346,38.828,16956,0
20050923,39.124,43.867,39.124,42.385,47695,0
20050926,42.385,42.681,40.606,42.088,21751,0
20050927,42.681,42.681,37.642,39.124,16338,0
20050928,38.828,38.828,37.939,37.939,6906,0
20050929,37.939,38.531,36.16,36.457,31565,0
20050930,39.421,41.495,38.235,39.421,39378,0
20051003,39.124,39.717,37.346,39.124,12103,0
20051004,39.421,39.421,37.939,38.828,6198,0
20051005,39.124,39.421,37.642,38.828,11053,0
20051006,38.531,38.531,36.16,36.16,17991,0
20051007,36.457,37.049,35.864,35.864,9892,0
20051010,36.16,38.235,36.16,37.049,17451,0
20051011,37.642,38.531,37.346,38.531,10519,0
20051012,38.531,38.828,37.346,38.235,9216,0
20051013,37.939,37.939,36.457,37.049,7957,0
20051014,37.049,38.531,36.753,38.531,11504,0
20051017,38.828,38.828,37.049,37.939,4568,0
20051018,39.124,51.572,38.828,50.09,65820,0
20051019,46.237,50.98,46.237,48.016,19059,0
20051020,47.719,48.905,45.348,45.644,8613,0
20051021,45.644,46.237,42.977,46.237,8730,0
20051024,45.941,48.905,44.755,47.126,6950,0
20051025,46.534,50.387,45.348,47.126,10094,0
20051026,46.534,47.719,44.755,45.348,3353,0
20051027,44.755,46.237,42.977,42.977,5040,0
20051028,44.163,45.052,43.57,45.052,3277,0
20051031,45.348,51.572,45.348,50.09,17199,0
20051101,49.498,50.683,47.423,50.683,4178,0
20051102,51.276,51.276,47.719,48.905,3438,0
20051103,49.498,49.794,45.348,45.644,4843,0
20051104,45.941,46.534,43.274,44.163,5826,0
20051107,43.867,46.237,42.385,43.274,4459,0
20051108,43.57,44.163,42.681,43.57,2337,0
20051109,43.274,43.57,41.199,42.088,3882,0
20051110,41.792,44.163,40.606,43.867,3569,0
20051111,44.163,44.459,43.274,44.459,933,0
20051114,45.052,45.941,44.163,45.052,2503,0
20051115,45.052,46.534,44.459,45.941,2528,0
20051116,48.016,48.016,43.274,44.163,3545,0
20051117,43.57,44.755,42.088,43.274,3456,0
20051118,42.977,45.348,42.385,43.274,2779,0
20051121,43.57,43.867,43.274,43.867,4148,0
20051122,43.867,44.163,43.274,43.867,6300,0
20051123,43.867,44.459,41.199,41.199,6446,0
20051125,41.495,42.977,41.495,42.681,1819,0
20051128,42.088,43.867,41.495,42.385,3915,0
20051129,42.385,43.57,41.495,41.495,2107,0
20051130,41.495,42.088,38.828,40.903,4400,0
20051201,41.792,42.977,40.903,41.792,2435,0
20051202,42.385,42.977,41.199,42.681,3815,0
20051205,42.681,42.977,41.495,41.495,1195,0
20051206,41.495,42.088,40.903,41.199,7005,0
20051207,41.199,41.199,40.013,40.606,1867,0
20051208,41.495,41.792,40.013,40.606,1970,0
20051209,40.013,40.606,39.124,39.717,1510,0
20051212,39.717,40.31,38.235,39.717,3581,0
20051213,39.717,44.163,38.531,40.013,7601,0
20051214,40.013,41.495,37.346,40.013,10029,0
20051215,40.013,40.903,38.531,38.531,1560,0
20051216,39.717,40.013,38.531,38.828,6667,0
20051219,39.717,39.717,36.16,36.753,6286,0
20051220,29.639,36.457,29.639,35.567,10928,0
20051221,35.567,37.642,34.975,34.975,5265,0
20051222,34.975,37.049,33.789,35.864,5586,0
20051223,35.271,35.864,33.789,34.678,4712,0
20051227,34.678,35.567,33.789,33.789,4199,0
20051228,34.382,34.975,34.085,34.678,7735,0
20051229,34.678,34.975,33.196,33.196,11436,0
20051230,33.196,34.678,31.418,34.678,17749,0
20060103,37.049,37.346,35.864,36.753,11452,0
20060104,36.16,36.457,34.382,34.678,2542,0
20060105,34.382,36.16,34.382,35.567,1635,0
20060106,35.567,37.049,34.678,36.457,3741,0
20060109,37.049,37.642,35.271,35.864,2579,0
20060110,36.753,37.049,34.975,35.271,5406,0
20060111,35.567,35.864,33.789,35.271,5725,0
20060112,35.271,37.346,33.789,34.085,9683,0
20060113,34.085,35.271,32.603,34.085,3712,0
20060117,33.493,35.864,33.493,33.493,2653,0
20060118,32.9,34.975,32.9,33.493,4600,0
20060119,29.047,32.011,25.193,29.343,35249,0
20060120,29.639,29.936,28.454,29.639,5603,0
20060123,29.639,31.418,29.047,31.418,6757,0
20060124,32.603,34.085,29.936,34.085,10428,0
20060125,32.307,36.457,32.307,35.864,12418,0
20060126,36.16,43.274,35.864,40.31,28945,0
20060127,44.163,44.163,37.346,38.235,16991,0
20060130,37.642,37.642,34.382,36.753,7799,0
20060131,36.16,36.457,34.085,35.271,8851,0
20060201,34.382,34.678,32.307,33.196,6405,0
20060202,32.603,34.382,31.418,32.603,4809,0
20060203,32.011,33.493,31.121,32.307,2491,0
20060206,32.307,33.789,32.307,33.493,2461,0
20060207,34.085,34.975,32.011,32.011,1776,0
20060208,31.121,33.789,31.121,32.603,1971,0
20060209,32.603,33.196,31.121,31.714,1131,0
20060210,31.121,33.196,30.529,30.825,6191,0
20060213,30.825,31.121,29.639,29.639,3725,0
20060214,29.639,30.825,29.639,30.232,2527,0
20060215,31.121,31.121,29.639,30.232,4835,0
20060216,29.639,31.714,29.639,31.418,5322,0
20060217,31.418,32.307,30.232,31.418,2758,0
20060221,31.121,33.493,30.232,32.9,4300,0
20060222,33.196,34.085,33.196,34.085,1860,0
20060223,34.085,34.975,31.714,33.789,3700,0
20060224,33.493,34.678,31.714,34.678,2157,0
20060227,34.975,38.235,34.975,37.346,11276,0
20060228,36.753,37.642,34.975,36.753,2406,0
20060301,37.049,38.235,33.196,33.789,4798,0
20060302,33.493,36.16,33.196,35.567,3235,0
20060303,35.567,36.753,33.196,36.16,3080,0
20060306,35.567,36.16,33.196,33.493,3575,0
20060307,33.493,34.975,33.493,33.789,1109,0
20060308,34.678,35.567,33.493,34.085,1889,0
20060309,33.789,34.085,32.603,33.493,4118,0
20060310,34.085,34.678,33.493,34.678,1867,0
20060313,33.493,36.16,33.493,35.864,5324,0
20060314,33.493,38.828,33.493,36.16,7499,0
20060315,36.457,36.457,34.085,36.16,3110,0
20060316,37.049,37.049,35.567,36.16,5041,0
20060317,36.457,36.457,35.567,35.567,5896,0
20060320,35.567,37.642,34.975,36.16,2062,0
20060321,35.567,36.16,35.271,35.271,3128,0
20060322,36.457,41.792,35.567,37.939,12518,0
20060323,38.531,38.531,34.975,34.975,4912,0
20060324,34.975,36.16,34.975,35.567,1455,0
20060327,35.567,37.346,34.085,37.049,12850,0
20060328,38.531,39.421,35.567,35.567,7582,0
20060329,35.567,38.828,35.567,38.235,6071,0
20060330,38.235,39.717,36.753,38.828,4359,0
20060331,39.124,41.199,36.457,40.903,8336,0
20060403,42.681,42.681,37.346,37.642,8241,0
20060404,37.346,41.792,37.346,40.013,5436,0
20060405,40.013,41.792,38.828,40.606,1244,0
20060406,40.013,40.31,38.828,38.828,2289,0
20060407,38.531,44.459,38.531,40.013,3954,0
20060410,41.495,42.385,40.31,40.606,3589,0
20060411,40.606,42.088,38.531,39.717,4431,0
20060412,39.421,39.421,38.531,39.124,1423,0
20060413,38.531,40.013,38.531,38.828,759,0
20060417,38.828,44.459,38.828,41.495,4527,0
20060418,40.606,42.977,40.013,41.199,4100,0
20060419,40.31,42.681,38.828,40.903,3566,0
20060420,41.199,42.681,40.31,41.792,4533,0
20060421,42.681,43.274,41.495,42.977,2705,0
20060424,42.681,43.867,42.385,43.274,2247,0
20060425,43.57,47.719,43.274,46.83,8311,0
20060426,47.126,48.608,46.534,48.016,5579,0
20060427,47.126,51.572,47.126,51.276,8194,0
20060428,50.683,54.536,50.09,52.462,4658,0
20060501,53.351,53.647,42.088,43.57,11966,0
20060502,44.163,46.237,43.867,45.941,4166,0
20060503,45.941,46.83,44.755,45.348,1621,0
20060504,45.644,46.534,44.459,45.644,2134,0
20060505,46.237,46.534,44.459,44.755,1581,0
20060508,44.459,44.459,40.903,42.088,5153,0
20060509,42.385,42.681,39.124,40.31,3400,0
20060510,40.606,41.495,38.828,40.903,4347,0
20060511,40.606,41.792,38.828,38.828,2901,0
20060512,38.828,40.903,38.531,39.124,2046,0
20060515,38.531,40.013,38.531,40.013,2798,0
20060516,38.828,43.867,38.828,41.495,6231,0
20060517,42.385,44.459,41.199,43.274,3388,0
20060518,45.348,45.941,43.274,44.459,2130,0
20060519,46.237,46.237,37.049,42.088,2001,0
20060522,41.495,42.681,38.531,39.421,1987,0
20060523,40.903,42.977,38.531,40.013,2693,0
20060524,41.199,42.977,38.531,41.199,3751,0
20060525,42.681,43.274,40.013,42.088,898,0
20060526,42.681,42.681,40.013,41.792,1438,0
20060530,40.903,53.054,39.421,47.719,8051,0
20060531,47.719,50.09,44.459,46.534,5878,0
20060601,46.83,48.905,44.459,45.052,3355,0
20060602,46.237,46.83,45.348,46.534,1785,0
20060605,45.941,48.608,43.274,43.57,4016,0
20060606,44.459,48.905,42.977,48.312,5531,0
20060607,49.794,50.98,45.941,47.126,4137,0
20060608,46.237,49.201,41.792,44.755,3919,0
20060609,44.459,45.941,44.163,44.755,1411,0
20060612,45.644,47.126,44.163,45.052,1060,0
20060613,45.644,47.719,39.717,45.052,5009,0
20060614,44.755,45.052,40.903,44.459,1601,0
20060615,44.459,45.348,42.088,45.052,1545,0
20060616,45.052,45.941,42.681,45.348,8076,0
20060619,45.941,45.941,41.792,41.792,2560,0
20060620,42.977,43.867,39.124,42.681,4465,0
20060621,42.681,42.681,40.903,42.385,2125,0
20060622,41.792,42.088,40.013,40.903,2599,0
20060623,41.495,42.385,40.013,40.013,3324,0
20060626,40.903,43.867,40.606,42.385,4146,0
20060627,42.385,44.755,41.495,42.977,2653,0
20060628,42.977,44.163,41.495,43.867,2525,0
20060629,43.274,46.237,42.977,44.755,3713,0
20060630,45.941,52.462,41.792,48.312,71364,0
20060703,45.644,51.869,44.163,50.387,3928,0
20060705,50.387,50.387,45.941,46.534,4096,0
20060706,47.719,51.276,47.719,48.312,4814,0
20060707,49.794,50.387,48.016,48.905,2941,0
20060710,49.794,49.794,45.941,46.237,4180,0
20060711,45.644,45.941,44.459,45.052,2576,0
20060712,44.459,45.644,42.088,42.385,2693,0
20060713,42.385,42.385,41.199,41.199,4135,0
20060714,40.31,40.606,39.421,39.717,2829,0
20060717,39.717,40.606,38.828,38.828,3803,0
20060718,38.531,41.792,38.531,41.199,1930,0
20060719,40.606,40.903,38.828,39.421,1581,0
20060720,39.421,40.903,38.828,40.606,1098,0
20060721,41.495,42.088,40.013,41.199,1685,0
20060724,42.977,42.977,40.013,40.013,1195,0
20060725,40.013,42.385,40.013,40.606,1667,0
20060726,42.977,42.977,40.013,41.792,897,0
20060727,41.792,42.088,38.828,39.421,1623,0
20060728,40.013,41.495,39.421,40.013,842,0
20060731,39.421,43.274,38.531,42.977,2149,0
20060801,43.57,44.459,41.495,44.459,2384,0
20060802,42.977,44.163,40.903,41.792,1115,0
20060803,43.274,43.867,40.013,40.606,1230,0
20060804,40.606,42.385,40.013,40.013,1028,0
20060807,40.013,42.681,39.717,40.606,541,0
20060808,40.013,42.977,40.013,42.977,830,0
20060809,41.495,42.681,39.717,40.31,1006,0
20060810,40.31,42.977,39.421,41.199,1750,0
20060811,40.606,42.385,39.717,40.013,1006,0
20060814,39.421,42.088,39.421,40.013,570,0
20060815,42.088,42.088,40.606,42.088,1003,0
20060816,41.495,42.088,40.013,40.013,1734,0
20060817,39.421,40.903,39.421,40.31,951,0
20060818,39.717,40.31,39.717,40.013,290,0
20060821,39.717,41.199,39.421,40.903,290,0
20060822,40.903,41.792,39.421,41.792,909,0
20060823,40.31,42.681,39.717,40.606,2345,0
20060824,40.013,41.199,40.013,40.013,736,0
20060825,40.013,40.903,40.013,40.31,627,0
20060828,41.495,41.495,39.421,39.421,1130,0
20060829,39.717,41.199,39.421,41.199,1090,0
20060830,39.717,41.792,39.717,40.903,2306,0
20060831,41.495,41.792,40.606,40.903,3071,0
20060901,42.681,42.681,40.606,40.606,226,0
20060905,40.31,41.495,39.717,41.495,1677,0
20060906,40.31,40.31,34.382,35.864,12670,0
20060907,37.939,37.939,34.085,35.864,2586,0
20060908,35.567,36.16,33.493,35.271,2196,0
20060911,34.085,37.049,34.085,37.049,2710,0
20060912,42.681,42.681,34.975,36.457,16751,0
20060913,37.049,37.346,34.678,35.864,10777,0
20060914,36.16,39.421,35.864,39.124,4394,0
20060915,40.31,41.199,38.828,41.199,3482,0
20060918,41.495,41.495,39.124,40.903,11191,0
20060919,40.606,42.088,40.013,41.792,3315,0
20060920,41.199,42.088,39.124,41.199,1533,0
20060921,40.903,41.792,40.903,40.903,1516,0
20060922,40.903,41.792,40.606,40.606,5861,0
20060925,40.013,41.199,38.828,40.903,1266,0
20060926,41.495,41.792,39.421,40.606,5188,0
20060927,40.013,41.792,40.013,40.903,5379,0
20060928,40.903,41.792,40.31,40.903,1352,0
20060929,41.495,41.792,39.421,40.013,2676,0
20061002,40.31,40.31,40.013,40.013,498,0
20061003,39.421,40.903,39.421,40.31,1841,0
20061004,39.421,40.31,37.049,37.642,2951,0
20061005,39.124,39.421,37.642,38.531,3181,0
20061006,37.939,40.013,37.642,39.717,1272,0
20061009,39.124,39.421,37.049,37.049,2647,0
20061010,37.346,38.235,37.049,37.346,830,0
20061011,37.049,37.939,35.567,35.864,1793,0
20061012,36.16,38.531,36.16,37.642,1538,0
20061013,37.049,39.717,37.049,39.717,2372,0
20061016,41.199,41.495,39.717,40.903,2178,0
20061017,40.903,40.903,38.828,39.421,539,0
20061018,39.421,40.606,39.421,39.717,219,0
20061019,40.013,40.31,37.939,38.235,1171,0
20061020,38.531,39.717,37.642,38.235,953,0
20061023,37.049,39.421,37.049,37.939,238,0
20061024,37.939,39.421,37.346,37.346,798,0
20061025,38.531,38.531,37.346,38.235,639,0
20061026,37.642,39.421,37.346,38.828,820,0
20061027,38.828,39.717,37.939,39.421,501,0
20061030,38.235,39.124,37.049,37.346,1031,0
20061031,37.346,38.828,36.753,36.753,1542,0
20061101,37.049,38.828,36.753,37.939,733,0
20061102,37.049,38.235,36.753,37.346,948,0
20061103,37.642,38.235,37.049,38.235,604,0
20061106,37.049,38.531,36.457,37.049,1971,0
20061107,37.049,39.124,37.049,38.531,4752,0
20061108,38.531,39.124,37.346,37.346,3476,0
20061109,38.531,39.717,37.346,38.531,876,0
20061110,39.124,40.013,37.346,37.939,585,0
20061113,37.642,39.717,37.642,39.124,1569,0
20061114,38.531,38.828,37.939,38.531,994,0
20061115,37.939,40.31,37.939,40.013,4420,0
20061116,39.421,40.31,38.828,40.013,629,0
20061117,39.421,41.495,39.421,40.903,2375,0
20061120,40.606,41.792,37.939,41.792,1066,0
20061121,41.792,42.088,41.199,41.495,2320,0
20061122,41.495,42.385,41.199,41.792,901,0
20061124,41.495,43.274,41.495,42.977,1962,0
20061127,43.57,44.459,42.681,42.681,2955,0
20061128,42.385,43.57,41.199,41.792,3235,0
20061129,42.681,42.977,41.792,42.088,504,0
20061130,42.681,43.57,42.681,42.681,2277,0
20061201,42.977,43.57,42.088,42.681,2341,0
20061204,42.977,43.867,41.199,41.495,5529,0
20061205,41.495,42.088,40.31,41.495,6366,0
20061206,41.495,42.088,41.495,41.495,536,0
20061207,41.495,42.385,40.31,40.31,6421,0
20061208,40.31,40.606,38.828,39.717,6323,0
20061211,39.717,40.903,39.717,39.717,903,0
20061212,40.013,40.903,39.717,39.717,3438,0
20061213,40.31,42.681,39.717,40.013,3574,0
20061214,40.013,41.199,40.013,41.199,6473,0
20061215,41.495,41.495,40.013,41.495,8651,0
20061218,40.903,41.495,40.31,40.31,795,0
20061219,40.606,41.792,40.31,40.903,2050,0
20061220,41.792,42.385,40.31,41.495,993,0
20061221,41.199,41.495,39.717,39.717,1150,0
20061222,40.013,41.495,39.124,40.013,2228,0
20061226,39.421,42.681,39.421,39.421,433,0
20061227,39.124,40.013,39.124,39.421,567,0
20061228,39.124,39.717,39.124,39.421,475,0
20061229,39.421,39.717,38.828,39.421,1359,0
20070103,40.013,41.199,39.124,40.903,861,0
20070104,40.903,41.792,40.31,40.31,1860,0
20070105,40.31,41.495,40.31,41.199,754,0
20070108,41.199,42.088,40.31,41.199,2512,0
20070109,41.199,41.199,39.421,40.013,388,0
20070110,40.903,41.199,40.606,40.903,2052,0
20070111,40.903,42.385,40.903,42.385,1462,0
20070112,41.199,49.794,39.421,46.237,11138,0
20070116,44.459,45.941,43.57,43.57,4974,0
20070117,42.977,45.644,42.977,44.163,815,0
20070118,43.57,48.608,43.57,45.644,1199,0
20070119,45.941,50.09,45.644,49.794,9315,0
20070122,50.09,51.869,47.126,47.423,5461,0
20070123,48.905,51.869,47.423,50.683,3494,0
20070124,51.869,51.869,50.09,50.98,1787,0
20070125,51.572,57.204,51.276,54.24,22302,0
20070126,54.833,54.833,52.165,52.462,5842,0
20070129,54.833,63.132,53.351,60.762,28907,0
20070130,56.315,58.686,48.016,50.98,26122,0
20070131,50.387,51.276,48.312,49.794,5551,0
20070201,49.794,51.869,49.794,50.387,3505,0
20070202,50.387,52.165,48.905,52.165,8269,0
20070205,43.867,52.165,41.199,49.794,10769,0
20070206,47.719,49.794,47.423,48.905,2202,0
20070207,47.423,50.98,47.423,50.387,5075,0
20070208,50.09,50.387,49.498,49.794,661,0
20070209,50.09,50.387,49.201,50.09,853,0
20070212,49.794,50.98,49.794,50.387,673,0
20070213,50.683,50.98,50.09,50.387,917,0
20070214,49.794,52.165,49.201,49.498,1981,0
20070215,49.498,51.572,49.201,51.276,951,0
20070216,51.869,51.869,48.312,48.905,1103,0
20070220,48.312,48.312,44.459,46.534,2512,0
20070221,46.534,48.312,46.534,47.423,924,0
20070222,47.126,49.498,45.941,47.423,655,0
20070223,48.608,48.608,45.941,47.719,1324,0
20070226,48.608,48.608,47.126,47.423,669,0
20070227,44.755,46.237,42.977,46.237,1475,0
20070228,45.348,45.941,44.459,44.755,1141,0
20070301,44.459,45.941,43.57,44.755,584,0
20070302,44.459,46.83,42.977,44.163,2296,0
20070305,43.274,44.163,41.495,41.495,677,0
20070306,41.792,42.977,37.049,38.531,4105,0
20070307,39.717,40.606,39.124,39.717,3722,0
20070308,40.31,45.941,40.013,41.495,1440,0
20070309,41.495,42.385,40.013,41.199,4294,0
20070312,41.792,45.941,39.124,40.606,2819,0
20070313,40.013,41.199,39.124,39.124,2648,0
20070314,40.013,40.013,38.235,38.531,3679,0
20070315,38.531,40.013,37.939,39.717,5214,0
20070316,39.717,42.681,37.939,39.717,12312,0
20070319,40.013,41.495,39.124,41.199,3905,0
20070320,39.421,39.421,33.493,37.049,8249,0
20070321,37.346,40.903,37.049,40.903,4218,0
20070322,40.903,43.274,40.903,42.977,2620,0
20070323,42.977,43.274,42.088,42.385,497,0
20070326,41.792,43.867,41.495,43.867,744,0
20070327,43.867,43.867,42.681,43.274,496,0
20070328,43.57,45.348,42.977,43.57,1891,0
20070329,44.163,45.348,43.274,44.755,3785,0
20070330,44.459,45.941,40.013,44.459,2145,0
20070402,42.977,44.459,41.199,42.385,761,0
20070403,42.681,44.163,40.31,40.31,825,0
20070404,41.792,42.088,40.606,40.606,226,0
20070405,40.31,41.495,40.31,41.199,662,0
20070409,40.013,41.495,38.828,39.717,3125,0
20070410,39.717,43.274,39.717,41.792,3566,0
20070411,42.681,45.644,41.495,43.274,3883,0
20070412,43.57,46.534,42.681,46.237,6215,0
20070413,46.83,47.126,44.755,46.83,757,0
20070416,46.83,48.016,45.348,46.83,2227,0
20070417,46.534,47.719,44.459,46.534,1897,0
20070418,43.57,46.534,43.57,45.644,800,0
20070419,45.644,47.126,45.348,46.83,3179,0
20070420,46.237,47.423,45.348,47.423,1241,0
20070423,45.644,45.941,43.867,45.052,2457,0
20070424,45.052,45.644,44.163,45.644,2118,0
20070425,45.941,46.83,44.163,46.83,941,0
20070426,46.534,47.719,44.755,46.83,2529,0
20070427,45.644,50.387,44.755,48.016,3618,0
20070430,48.016,49.794,45.052,45.644,3211,0
20070501,45.348,47.423,45.348,46.534,629,0
20070502,47.126,47.719,46.534,47.423,724,0
20070503,48.016,55.722,40.013,50.387,14259,0
20070504,49.794,50.09,48.905,50.09,1358,0
20070507,50.387,50.387,48.608,50.09,435,0
20070508,49.794,49.794,44.755,47.423,2871,0
20070509,47.423,47.423,46.237,47.423,321,0
20070510,46.83,47.126,46.237,46.83,703,0
20070511,45.644,47.423,45.644,47.423,149,0
20070514,47.423,47.423,45.941,45.941,183,0
20070515,45.941,47.423,45.644,45.644,856,0
20070516,46.534,46.83,45.348,46.534,314,0
20070517,45.941,45.941,44.459,45.052,429,0
20070518,45.052,45.644,44.459,45.052,63,0
