Date,Open,High,Low,Close,Volume,OpenInt
20050525,12.931,12.931,12.931,12.931,283,0
20050527,13.187,13.531,12.904,13.169,1395,0
20050603,12.455,12.464,12.455,12.464,468,0
20050607,12.027,12.904,11.579,12.904,8828,0
20050608,12.379,12.379,12.379,12.379,468,0
20050609,12.455,12.455,12.455,12.455,468,0
20050610,12.645,12.758,12.328,12.328,3144,0
20050614,12.671,12.671,12.671,12.671,227,0
20050615,12.328,12.328,12.328,12.328,468,0
20050616,12.455,12.455,12.455,12.455,468,0
20050617,12.043,12.371,12.043,12.371,2580,0
20050620,12.445,12.455,12.445,12.455,1165,0
20050621,12.671,12.671,12.455,12.455,1982,0
20050622,12.311,12.311,12.292,12.292,1114,0
20050624,12.455,12.509,12.455,12.455,2948,0
20050627,12.561,12.561,12.561,12.561,227,0
20050628,12.561,12.886,12.561,12.869,2327,0
20050705,12.027,12.027,12.027,12.027,1197,0
20050706,12.429,12.429,12.429,12.429,227,0
20050707,12.239,12.328,12.165,12.239,6984,0
20050711,12.111,12.931,12.111,12.239,5090,0
20050712,12.455,12.455,12.455,12.455,698,0
20050713,12.671,12.671,12.671,12.671,563,0
20050714,12.455,12.455,12.336,12.336,932,0
20050719,12.455,12.455,12.257,12.257,642,0
20050720,12.257,12.257,12.257,12.257,557,0
20050726,12.509,12.663,12.363,12.363,932,0
20050727,12.346,12.346,12.346,12.346,1395,0
20050728,12.257,12.257,12.257,12.257,969,0
20050729,12.346,12.346,12.346,12.346,1395,0
20050801,12.346,12.346,12.328,12.346,15601,0
20050808,12.455,12.455,12.311,12.311,1994,0
20050811,12.302,12.302,12.239,12.275,5353,0
20050815,12.455,12.619,12.455,12.619,979,0
20050816,12.671,12.671,12.455,12.455,2422,0
20050817,12.257,12.791,12.257,12.791,5590,0
20050822,12.248,12.248,12.248,12.248,1560,0
20050824,12.248,12.346,12.248,12.346,468,0
20050826,12.414,12.414,12.414,12.414,698,0
20050829,12.248,12.346,12.248,12.346,5361,0
20050830,12.248,12.346,12.248,12.292,4536,0
20050831,12.455,12.455,12.455,12.455,227,0
20050902,12.239,12.239,12.239,12.239,468,0
20050906,12.239,12.239,12.239,12.239,1165,0
20050908,12.437,12.437,12.437,12.437,227,0
20050913,12.257,12.328,12.239,12.328,24198,0
20050914,12.156,12.174,12.156,12.174,1752,0
20050915,12.156,12.156,12.129,12.156,6415,0
20050916,12.156,12.156,12.156,12.156,3493,0
20050919,12.5,12.5,12.5,12.5,227,0
20050920,12.183,12.191,12.183,12.183,932,0
20050921,12.068,12.068,12.059,12.068,17750,0
20050923,12.027,12.027,12.027,12.027,468,0
20050927,12.388,12.388,12.388,12.388,470,0
20050929,12.346,12.346,12.346,12.346,398,0
20051003,11.812,11.812,11.812,11.812,5120,0
20051004,11.855,11.855,11.855,11.855,227,0
20051006,11.878,11.878,11.855,11.855,932,0
20051011,11.855,11.855,11.855,11.855,1165,0
20051012,11.812,11.812,11.812,11.812,644,0
20051013,12.216,12.216,12.199,12.216,2229,0
20051018,11.855,12.455,11.682,11.682,3685,0
20051019,11.682,11.682,11.655,11.655,468,0
20051020,11.812,12.222,11.724,11.812,3957,0
20051021,11.812,11.812,11.812,11.812,468,0
20051024,11.828,11.878,11.828,11.878,490,0
20051027,11.812,11.812,11.697,11.697,46387,0
20051031,12.027,12.027,12.027,12.027,227,0
20051103,11.812,11.828,11.812,11.828,4425,0
20051104,12.027,12.051,11.828,11.828,2094,0
20051108,11.862,11.941,11.828,11.941,6116,0
20051109,12.027,12.027,12.027,12.027,1165,0
20051111,12.129,12.129,12.129,12.129,1927,0
20051114,12.156,12.248,12.156,12.248,3026,0
20051115,12.156,12.156,12.156,12.156,227,0
20051117,12.174,12.174,12.174,12.174,1165,0
20051121,12.199,12.199,11.87,11.965,13505,0
20051122,12.027,12.027,12.027,12.027,885,0
20051125,12.027,12.027,12.027,12.027,932,0
20051128,12.043,12.043,12.043,12.043,1642,0
20051129,12.043,12.043,11.855,11.855,806,0
20051130,12.129,12.129,12.103,12.103,1291,0
20051201,12.239,12.239,12.239,12.239,3961,0
20051202,12.085,12.138,12.085,12.138,2277,0
20051205,12.414,12.455,12.414,12.455,923,0
20051206,12.584,12.584,12.355,12.455,5028,0
20051207,12.5,12.5,12.5,12.5,468,0
20051208,12.561,12.561,12.561,12.561,1395,0
20051209,12.714,12.714,12.714,12.714,468,0
20051213,12.801,12.931,12.801,12.931,7800,0
20051214,12.989,12.989,12.989,12.989,227,0
20051215,12.989,12.989,12.989,12.989,1165,0
20051216,12.989,13.204,12.989,13.204,468,0
20051219,13.315,13.61,13.315,13.61,4891,0
20051220,13.619,13.747,13.619,13.747,3026,0
20051221,13.747,13.747,13.747,13.747,227,0
20051222,13.747,13.747,13.747,13.747,227,0
20051223,13.619,13.619,13.619,13.619,1165,0
20051227,13.619,13.619,13.619,13.619,227,0
20051228,13.619,13.619,13.619,13.619,1165,0
20051229,13.61,13.61,13.447,13.447,1395,0
20051230,13.358,13.358,13.358,13.358,710,0
20060103,13.747,13.747,13.386,13.512,6647,0
20060104,13.447,13.447,13.447,13.447,2094,0
20060105,13.358,13.866,13.358,13.747,4985,0
20060109,13.636,13.636,13.636,13.636,227,0
20060110,13.512,13.512,13.512,13.512,1189,0
20060111,13.636,13.636,13.463,13.463,13505,0
20060112,13.463,13.463,13.463,13.463,3486,0
20060113,13.447,13.496,13.447,13.496,4425,0
20060117,13.455,13.455,13.455,13.455,468,0
20060119,13.463,13.463,13.463,13.463,2622,0
20060124,13.531,13.747,13.531,13.747,4634,0
20060125,13.874,13.874,13.531,13.531,698,0
20060126,13.111,13.85,13.111,13.729,15680,0
20060127,13.961,13.961,13.85,13.874,2824,0
20060130,13.747,13.747,13.645,13.645,1173,0
20060131,13.636,13.636,13.549,13.549,6984,0
20060201,13.636,13.66,13.636,13.66,1173,0
20060202,13.66,13.66,13.66,13.66,1165,0
20060203,13.747,13.747,13.66,13.66,4159,0
20060206,13.944,13.944,13.944,13.944,227,0
20060207,13.747,13.961,13.747,13.961,2094,0
20060209,13.756,13.756,13.756,13.756,227,0
20060213,13.825,13.825,13.825,13.825,283,0
20060214,13.747,13.747,13.747,13.747,227,0
20060215,13.85,13.85,13.85,13.85,2327,0
20060216,13.85,13.85,13.85,13.85,2327,0
20060217,13.747,13.747,13.315,13.747,6519,0
20060221,13.488,13.583,13.488,13.575,7257,0
20060224,13.747,13.747,13.429,13.636,6984,0
20060227,13.619,13.619,13.575,13.575,1395,0
20060301,13.747,13.747,13.747,13.747,543,0
20060302,13.909,13.909,13.909,13.909,227,0
20060303,13.8,13.8,13.747,13.747,2801,0
20060307,13.747,13.747,13.747,13.747,519,0
20060308,13.832,14.866,13.832,14.866,21471,0
20060309,14.778,14.804,14.495,14.495,1942,0
20060313,14.386,14.495,14.386,14.495,2327,0
20060315,14.495,14.495,14.495,14.495,227,0
20060323,13.883,13.883,13.883,13.883,227,0
20060403,13.832,13.874,13.832,13.874,5703,0
20060404,14.64,14.64,13.996,13.996,4334,0
20060417,13.774,13.774,13.774,13.774,324,0
20060419,13.756,13.85,13.747,13.747,3734,0
20060421,13.791,13.791,12.971,12.971,1861,0
20060425,13.102,13.102,13.102,13.102,468,0
20060426,13.531,13.531,13.531,13.531,2094,0
20060427,13.204,13.747,13.204,13.747,1861,0
20060428,13.747,14.588,13.747,14.168,7483,0
20060501,14.185,14.185,14.185,14.185,393,0
20060502,14.278,14.574,14.278,14.574,4591,0
20060503,14.813,15.02,14.504,15.002,7232,0
20060504,15.03,15.03,14.736,14.925,3258,0
20060505,14.884,14.925,14.753,14.753,3026,0
20060508,14.711,14.925,14.711,14.884,1475,0
20060509,14.857,14.941,14.857,14.941,4891,0
20060511,14.941,15.03,14.941,15.03,1395,0
20060512,15.03,15.03,14.941,14.941,2084,0
20060515,15.03,15.03,15.03,15.03,227,0
20060516,15.03,15.303,15.03,15.303,1789,0
20060517,15.287,15.303,15.208,15.208,6316,0
20060519,15.038,15.038,15.03,15.03,932,0
20060522,15.073,15.073,15.03,15.03,13468,0
20060523,15.03,15.03,15.03,15.03,227,0
20060525,14.941,14.941,13.668,14.314,7186,0
20060526,14.246,14.588,14.246,14.588,932,0
20060530,14.557,14.557,14.557,14.557,348,0
20060601,14.596,14.596,13.747,13.747,2483,0
20060602,13.747,13.747,13.747,13.747,1630,0
20060605,13.747,13.747,13.747,13.747,1630,0
20060606,13.747,13.747,13.747,13.747,1578,0
20060607,14.204,14.204,13.996,13.996,468,0
20060609,13.747,13.747,13.636,13.636,6286,0
20060612,13.935,14.728,13.692,14.728,5821,0
20060613,13.874,14.495,13.874,14.168,1404,0
20060614,13.85,13.85,13.817,13.825,934,0
20060615,14.168,14.168,14.168,14.168,468,0
20060616,13.832,13.85,13.832,13.85,885,0
20060619,13.85,13.85,13.85,13.85,227,0
20060621,13.961,13.961,13.961,13.961,229,0
20060622,13.961,13.961,13.961,13.961,932,0
20060628,14.168,14.168,14.168,14.168,389,0
20060630,15.03,15.03,15.03,15.03,227,0
20060703,18.039,18.039,14.813,14.813,3519,0
20060705,16.269,16.269,14.898,14.898,2853,0
20060706,14.64,14.64,13.791,13.874,1338,0
20060707,13.832,13.978,13.832,13.978,227,0
20060710,13.832,14.023,13.832,13.832,1075,0
20060711,13.832,13.883,13.832,13.883,932,0
20060712,13.961,13.961,13.832,13.832,698,0
20060713,13.832,13.832,13.832,13.832,132,0
20060714,13.927,13.927,13.927,13.927,123,0
20060718,13.817,13.817,13.817,13.817,698,0
20060719,13.996,14.023,13.832,13.832,2158,0
20060724,14.941,14.941,13.702,13.702,1664,0
20060725,13.747,14.066,13.747,13.918,580,0
20060726,13.747,13.756,13.747,13.756,450,0
20060727,13.756,13.791,13.756,13.791,355,0
20060728,13.841,13.841,13.747,13.747,3370,0
20060731,13.747,13.756,13.747,13.747,1119,0
20060801,14.77,14.77,14.77,14.77,123,0
20060803,14.041,14.041,13.756,13.756,478,0
20060804,13.747,13.918,13.747,13.918,3227,0
20060807,13.996,13.996,13.996,13.996,123,0
20060809,13.645,13.918,13.645,13.918,557,0
20060810,14.023,14.041,13.668,14.041,698,0
20060814,13.653,13.66,13.315,13.315,2677,0
20060815,13.231,13.231,13.231,13.231,1165,0
20060816,13.265,13.265,13.265,13.265,580,0
20060818,13.135,13.135,12.971,13.068,1046,0
20060821,13.094,13.301,13.094,13.301,1137,0
20060823,13.144,13.315,13.144,13.315,3888,0
20060824,13.918,13.918,13.918,13.918,276,0
20060825,13.393,13.393,13.325,13.325,227,0
20060828,13.315,13.315,13.315,13.315,580,0
20060829,14.041,14.041,13.315,13.315,485,0
20060830,13.403,13.961,13.315,13.961,1167,0
20060831,13.747,13.747,13.747,13.747,1281,0
20060901,14.041,14.081,13.961,14.081,767,0
20060905,13.961,13.961,13.747,13.747,1630,0
20060906,13.747,13.747,13.747,13.747,227,0
20060908,13.747,13.747,13.747,13.747,580,0
20060912,13.747,13.747,13.747,13.747,123,0
20060913,14.031,14.031,14.031,14.031,123,0
20060914,14.081,14.081,13.747,13.747,2533,0
20060915,13.531,14.081,13.531,13.747,4198,0
20060918,13.747,13.747,13.747,13.747,3162,0
20060919,13.531,13.531,13.531,13.531,320,0
20060920,13.549,13.702,13.549,13.702,580,0
20060921,13.702,13.702,13.522,13.531,6909,0
20060922,13.531,14.081,13.531,14.081,1165,0
20060925,13.566,13.575,13.531,13.531,9415,0
20060928,13.575,13.575,13.531,13.531,5471,0
20060929,13.531,13.737,13.531,13.653,1279,0
20061002,13.747,14.081,13.729,13.729,5843,0
20061003,13.747,13.747,13.747,13.747,2066,0
20061004,13.358,13.8,13.358,13.8,8973,0
20061005,13.522,13.747,13.522,13.747,7771,0
20061006,13.284,13.832,13.284,13.692,349,0
20061009,13.118,13.66,13.118,13.66,4657,0
20061011,13.747,13.747,13.747,13.747,4775,0
20061012,13.151,13.747,13.151,13.747,3891,0
20061013,13.961,13.961,13.961,13.961,348,0
20061016,13.187,13.747,13.187,13.747,1513,0
20061017,13.747,13.747,13.747,13.747,2339,0
20061018,13.961,14.081,13.531,14.081,12953,0
20061019,14.168,14.588,14.124,14.35,3488,0
20061020,14.073,14.073,13.619,14.049,3914,0
20061023,13.593,13.593,13.593,13.593,348,0
20061024,13.575,13.575,13.274,13.531,2166,0
20061025,13.531,13.549,13.531,13.549,437,0
20061026,13.325,13.808,13.325,13.808,293,0
20061027,13.284,13.301,13.284,13.284,1515,0
20061030,13.358,13.368,13.274,13.284,1630,0
20061031,13.274,13.274,13.274,13.274,468,0
20061101,13.274,13.284,13.274,13.284,227,0
20061102,13.437,13.437,13.292,13.403,18091,0
20061103,13.307,13.307,13.307,13.307,3493,0
20061106,13.301,13.307,13.292,13.292,468,0
20061107,13.274,13.403,13.274,13.377,1468,0
20061108,13.403,14.27,13.403,13.782,4631,0
20061109,14.168,14.168,13.403,13.42,9906,0
20061110,13.403,13.403,13.231,13.231,6752,0
20061113,13.102,13.349,13.102,13.349,1700,0
20061114,13.24,13.24,13.24,13.24,227,0
20061115,13.195,13.315,13.187,13.315,348,0
20061116,13.102,13.102,13.102,13.102,1046,0
20061117,13.222,13.222,13.222,13.222,348,0
20061120,13.231,13.231,13.231,13.231,123,0
20061121,13.231,13.231,13.231,13.231,123,0
20061124,13.684,13.684,13.684,13.684,348,0
20061127,13.126,13.447,13.111,13.447,1013,0
20061128,13.455,13.558,13.455,13.558,371,0
20061129,13.403,13.403,13.403,13.403,698,0
20061201,13.575,13.575,13.315,13.447,1283,0
20061204,13.447,13.447,13.447,13.447,123,0
20061205,13.315,13.315,13.315,13.315,126,0
20061206,13.315,13.315,13.315,13.315,123,0
20061207,13.531,13.531,13.531,13.531,1165,0
20061208,13.315,13.332,13.315,13.332,1190,0
20061214,13.315,13.315,13.315,13.315,932,0
20061218,13.315,13.961,13.315,13.315,835,0
20061219,13.315,13.531,13.315,13.531,3116,0
20061220,13.531,13.531,13.315,13.531,1980,0
20061221,13.315,13.315,13.315,13.315,123,0
20061222,13.315,13.315,13.315,13.315,468,0
20061226,13.531,13.531,13.315,13.315,2397,0
20061227,13.315,13.315,13.315,13.315,468,0
20061228,13.315,13.832,13.315,13.832,291,0
20061229,13.447,13.832,13.315,13.832,1883,0
20070103,13.315,13.315,13.144,13.144,9799,0
20070104,13.315,13.358,13.24,13.274,12808,0
20070105,13.231,13.575,13.231,13.531,5198,0
20070108,13.358,13.377,13.358,13.358,3305,0
20070109,13.358,13.531,13.358,13.447,5239,0
20070110,13.447,13.447,13.315,13.315,3145,0
20070111,13.315,13.315,13.265,13.315,3378,0
20070116,13.315,13.315,13.315,13.315,580,0
20070117,13.111,13.111,13.111,13.111,318,0
20070122,13.315,13.315,13.315,13.315,123,0
20070123,13.231,13.231,13.102,13.231,2210,0
20070124,13.102,13.531,13.102,13.315,3188,0
20070125,13.102,13.102,13.102,13.102,301,0
20070126,13.403,13.403,13.403,13.403,698,0
20070129,13.187,13.187,13.102,13.102,1595,0
20070130,13.102,13.144,13.102,13.144,1515,0
20070131,13.231,13.301,13.231,13.231,468,0
20070201,13.66,13.729,13.231,13.307,6908,0
20070202,13.274,13.274,13.274,13.274,123,0
20070205,13.358,13.368,13.358,13.368,2327,0
20070206,13.531,13.531,13.358,13.531,4349,0
20070207,13.265,13.403,13.265,13.403,5410,0
20070208,13.645,13.645,13.315,13.447,2534,0
20070209,13.05,13.447,13.05,13.447,8586,0
20070212,13.368,13.558,13.368,13.531,6871,0
20070213,13.034,13.575,13.034,13.531,5871,0
20070214,13.575,13.66,13.368,13.619,3957,0
20070215,13.702,13.747,13.692,13.747,2440,0
20070216,13.463,13.702,13.463,13.702,348,0
20070220,13.747,13.747,13.358,13.653,3160,0
20070221,13.747,13.756,13.539,13.729,8929,0
20070222,14.081,14.168,13.747,13.747,2270,0
20070226,14.46,14.46,14.159,14.168,2578,0
20070227,13.987,13.987,13.961,13.961,1746,0
20070301,14.46,14.46,13.961,13.961,1349,0
20070302,14.45,14.45,14.168,14.168,1861,0
20070305,14.168,14.168,14.168,14.168,580,0
20070308,13.978,13.978,13.961,13.961,1524,0
20070309,13.961,13.961,13.961,13.961,307,0
20070312,13.961,13.978,13.961,13.961,1165,0
20070313,13.961,13.961,13.944,13.944,1395,0
20070315,13.808,13.808,13.808,13.808,468,0
20070319,14.057,14.057,14.057,14.057,123,0
20070321,13.874,13.874,13.874,13.874,1165,0
20070326,13.764,13.764,13.747,13.747,1279,0
20070327,13.747,13.874,13.747,13.874,1395,0
20070328,13.961,13.961,13.961,13.961,1104,0
20070330,13.747,13.747,13.747,13.747,468,0
20070402,13.756,14.073,13.747,14.073,63666,0
20070403,13.747,13.832,13.747,13.832,468,0
20070404,13.756,13.756,13.756,13.756,2949,0
20070405,13.756,13.756,13.756,13.756,1436,0
20070409,14.041,14.041,14.041,14.041,123,0
20070411,13.791,13.791,13.747,13.747,1200,0
20070412,13.808,13.808,13.808,13.808,123,0
20070416,13.782,13.825,13.782,13.825,1165,0
20070418,13.747,13.747,13.66,13.702,18354,0
20070419,12.937,13.702,12.937,13.531,3824,0
20070420,13.531,13.531,13.531,13.531,698,0
20070424,13.531,13.531,13.16,13.214,3827,0
20070425,13.222,13.222,13.144,13.144,2452,0
20070426,13.358,13.488,13.222,13.488,9607,0
20070427,13.575,13.747,13.447,13.747,3168,0
20070501,13.747,13.808,13.66,13.782,18379,0
20070502,13.747,13.747,13.747,13.747,2912,0
20070503,13.747,13.817,13.531,13.817,1654,0
20070504,13.747,13.747,13.747,13.747,348,0
20070507,13.531,13.531,13.531,13.531,165,0
20070508,13.558,13.558,13.531,13.539,516,0
20070511,13.825,13.825,13.531,13.531,2094,0
20070514,13.531,13.764,13.531,13.764,2446,0
20070515,13.653,13.737,13.653,13.737,227,0
20070517,13.737,13.737,13.566,13.737,468,0
20070518,13.72,13.72,13.702,13.702,468,0
20070521,13.702,13.747,13.702,13.747,1501,0
20070522,13.702,13.702,13.702,13.702,1165,0
20070529,13.737,13.747,13.737,13.747,648,0
20070531,13.737,13.737,13.737,13.737,338,0
20070601,13.747,13.747,13.702,13.747,3756,0
20070604,13.702,13.702,13.702,13.702,330,0
20070605,13.702,13.702,13.702,13.702,1165,0
20070606,13.702,13.702,13.702,13.702,272,0
20070608,13.737,13.737,13.702,13.702,2446,0
20070611,13.702,13.702,13.702,13.702,468,0
20070612,13.711,13.711,13.702,13.702,2094,0
20070614,13.702,13.702,13.702,13.702,123,0
20070615,13.702,13.702,13.702,13.702,1394,0
20070618,13.702,13.702,13.702,13.702,227,0
20070619,13.702,13.72,13.702,13.72,609,0
20070621,13.702,13.702,13.702,13.702,468,0
20070622,13.702,13.702,13.702,13.702,123,0
20070625,13.702,13.702,13.702,13.702,1861,0
20070626,13.66,13.66,13.66,13.66,1165,0
20070628,13.66,13.729,13.66,13.72,1515,0
20070629,13.729,13.729,13.66,13.66,932,0
20070702,13.729,13.729,13.729,13.729,404,0
20070703,13.729,13.729,13.729,13.729,348,0
20070705,13.66,13.747,13.66,13.747,397,0
20070706,13.628,13.628,13.619,13.619,1047,0
20070709,13.539,13.575,13.531,13.575,3841,0
20070711,13.531,13.531,13.531,13.531,399,0
20070712,13.531,13.539,13.512,13.512,468,0
20070713,13.341,13.522,13.341,13.522,1715,0
20070717,13.531,13.531,13.531,13.531,123,0
20070720,13.315,13.315,13.292,13.292,698,0
20070725,12.937,12.937,12.937,12.937,1165,0
20070726,12.937,13.178,12.931,13.178,580,0
20070731,13.102,13.102,12.292,13.059,5366,0
20070801,12.931,13.195,12.931,13.195,312,0
20070803,13.265,13.265,12.869,12.886,6280,0
20070806,12.584,12.584,11.956,11.956,7099,0
20070807,12.319,12.319,12.027,12.239,5707,0
20070809,12.283,12.283,12.283,12.283,468,0
20070810,12.068,12.068,11.208,11.905,2629,0
20070813,11.887,11.887,11.887,11.887,469,0
20070814,11.855,11.855,11.855,11.855,123,0
20070816,11.812,11.896,11.812,11.896,1165,0
20070821,11.896,11.896,11.769,11.769,3144,0
20070822,11.724,11.724,10.665,11.296,9082,0
20070823,11.588,12.886,11.588,11.597,4647,0
20070824,11.174,11.588,10.787,11.588,2793,0
20070827,11.509,11.509,11.424,11.424,698,0
20070828,11.509,11.509,11.509,11.509,1165,0
20070829,11.38,12.758,11.38,11.862,9408,0
20070830,11.983,11.983,11.983,11.983,468,0
20070831,11.812,11.983,11.812,11.983,2446,0
20070904,12.111,12.111,12.111,12.111,1987,0
20070905,12.111,12.111,12.01,12.043,1732,0
20070906,12.103,12.103,12.103,12.103,165,0
20070907,12.043,12.043,11.983,11.983,1783,0
20070911,11.941,11.941,11.941,11.941,227,0
20070912,11.896,11.914,11.769,11.769,1338,0
20070913,11.682,11.682,11.665,11.665,1024,0
20070917,11.828,11.828,11.819,11.828,932,0
20070920,12.027,12.111,12.027,12.027,2981,0
20070921,12.027,12.027,11.597,11.742,12228,0
20070924,11.597,11.597,10.953,11.321,4097,0
20070925,11.208,11.216,11.208,11.216,2152,0
20070926,12.027,12.027,12.027,12.027,432,0
20070927,12.355,12.355,12.355,12.355,348,0
20071001,12.239,12.791,12.068,12.068,2397,0
20071002,12.027,12.103,11.812,12.103,7961,0
20071003,12.068,12.068,12.068,12.068,123,0
20071004,12.068,12.216,12.068,12.068,2199,0
20071005,12.216,12.404,12.156,12.156,1525,0
20071008,12.156,12.156,12.156,12.156,1165,0
20071009,11.836,12.111,11.836,12.111,1338,0
20071010,12.111,12.111,12.111,12.111,580,0
20071011,12.191,12.239,12.191,12.239,1716,0
20071012,12.455,12.791,12.445,12.578,2683,0
20071017,12.654,12.654,12.654,12.654,123,0
20071018,12.481,12.481,12.239,12.239,1279,0
20071019,12.283,12.311,12.283,12.283,1481,0
20071023,12.165,12.165,12.165,12.165,1165,0
20071025,12.283,12.371,12.283,12.371,359,0
20071026,12.429,12.429,12.429,12.429,580,0
20071029,12.602,12.602,12.222,12.222,698,0
20071030,12.654,12.654,12.12,12.12,468,0
20071031,11.983,12.085,11.941,12.078,580,0
20071101,11.983,12.068,11.983,12.068,2327,0
20071102,12.371,12.371,12.363,12.363,468,0
20071105,12.035,12.12,12.035,12.068,880,0
20071107,12.027,12.094,12.027,12.068,5471,0
20071108,11.983,11.983,11.983,11.983,1165,0
20071109,11.983,12.043,11.983,11.983,1980,0
20071115,11.682,11.855,11.682,11.855,1861,0
20071116,12.043,12.043,11.905,11.905,698,0
20071120,11.896,12.043,11.896,12.043,348,0
20071126,11.983,12.043,11.983,11.983,1524,0
20071127,11.983,11.983,11.941,11.941,580,0
20071128,12.068,12.068,11.992,11.992,923,0
20071129,11.941,11.992,11.914,11.914,1046,0
20071130,11.855,11.855,11.769,11.769,5900,0
20071203,11.845,11.855,11.597,11.597,6028,0
20071204,11.597,11.597,11.597,11.597,5181,0
20071205,11.597,11.597,11.597,11.597,123,0
20071206,11.597,11.597,11.468,11.468,4189,0
20071207,11.38,11.424,11.38,11.38,5120,0
20071210,11.38,11.38,11.362,11.362,349,0
20071211,11.38,11.38,11.337,11.337,1089,0
20071213,11.337,11.337,11.166,11.166,815,0
20071217,11.098,11.098,11.098,11.098,227,0
20071218,11.124,11.166,11.08,11.115,4425,0
20071219,11.124,11.166,11.124,11.166,3608,0
20071226,11.166,11.166,10.547,10.547,1746,0
20071227,10.565,11.124,10.307,11.124,6110,0
20071228,10.899,11.156,10.864,10.864,1345,0
20071231,10.882,10.882,10.864,10.864,1861,0
20080102,11.124,11.166,10.953,10.953,2124,0
20080103,10.953,11.019,10.953,10.953,2374,0
20080104,11.166,11.166,11.156,11.156,815,0
20080107,11.08,11.166,11.08,11.124,1279,0
20080110,11.124,11.124,10.864,10.864,1515,0
20080111,10.821,11.166,10.693,11.166,1747,0
20080114,11.08,11.166,10.764,11.166,2143,0
20080116,11.269,11.269,11.141,11.141,348,0
20080117,11.106,11.106,10.838,10.838,2446,0
20080118,10.838,10.918,10.838,10.918,2496,0
20080122,10.736,11.166,10.693,11.166,4696,0
20080123,11.08,11.253,10.953,11.036,4306,0
20080124,10.953,10.953,10.953,10.953,227,0
20080125,11.08,11.166,11.045,11.124,5938,0
20080129,11.38,11.38,11.124,11.33,1551,0
20080130,11.208,11.38,11.208,11.33,1943,0
20080131,11.174,11.174,11.174,11.174,580,0
20080204,11.38,11.38,11.124,11.166,1421,0
20080205,11.166,11.253,11.124,11.124,16037,0
20080206,11.166,11.468,11.08,11.08,16036,0
20080207,11.036,11.036,11.036,11.036,580,0
20080211,11.001,11.571,11.001,11.571,950,0
20080212,11.208,11.208,11.208,11.208,123,0
20080213,11.371,11.812,11.124,11.124,24604,0
20080215,11.08,11.08,11.08,11.08,227,0
20080219,11.08,11.26,11.08,11.208,938,0
20080222,11.166,11.278,11.166,11.166,8680,0
20080225,11.234,11.234,11.166,11.166,1808,0
20080226,11.166,11.166,11.124,11.124,8963,0
20080227,11.08,11.216,11.08,11.08,2766,0
20080228,11.036,11.036,11.036,11.036,2327,0
20080229,11.166,11.166,10.953,10.992,17758,0
20080303,11.183,11.183,10.992,10.992,1475,0
20080304,10.992,11.371,10.992,11.362,975,0
20080305,11.124,11.124,10.78,10.78,5518,0
20080307,11.133,11.133,11.133,11.133,227,0
20080310,11.166,11.166,10.755,10.755,3614,0
20080311,10.736,10.736,10.736,10.736,345,0
