Date,Open,High,Low,Close,Volume,OpenInt
20051007,23961.6,24120,23428.8,23760,213,0
20051010,23904,25315.2,23760,25156.8,237,0
20051011,25444.8,25704,24336,25545.6,320,0
20051012,24278.4,25200,24192,24408,257,0
20051013,25200,25200,22752,23702.4,149,0
20051014,23529.6,23601.6,22752,23486.4,142,0
20051017,22910.4,23616,22838.4,23270.4,69,0
20051018,23040,23184,22392,22521.6,121,0
20051019,22521.6,22680,22060.8,22449.6,168,0
20051020,22564.8,23169.6,22262.4,22334.4,98,0
20051021,22608,22881.6,22104,22536,101,0
20051024,22608,22896,22464,22593.6,80,0
20051025,22464,23169.6,22320,22320,130,0
20051026,22334.4,22780.8,21600,21873.6,265,0
20051027,21729.6,22017.6,21009.6,21240,306,0
20051028,20851.2,20952,20520,20851.2,1701,0
20051031,20952,21585.6,20836.8,21340.8,506,0
20051101,21571.2,21585.6,21168,21384,217,0
20051102,21556.8,21600,20908.8,21355.2,207,0
20051103,21585.6,22104,21384,21787.2,238,0
20051104,22060.8,22147.2,21427.2,21729.6,154,0
20051107,21758.4,22176,21600,22161.6,144,0
20051108,22248,22276.8,21686.4,21801.6,180,0
20051109,21960,22104,21628.8,21873.6,155,0
20051110,22305.6,22305.6,21844.8,22147.2,175,0
20051111,22320,22320,21888,22305.6,130,0
20051114,22334.4,23184,21888,22579.2,303,0
20051115,22521.6,22824,21902.4,21902.4,170,0
20051116,21888,22032,21384,21585.6,196,0
20051117,21585.6,22320,20880,21240,231,0
20051118,21024,21240,19857.6,20880,433,0
20051121,20880,20880,20448,20707.2,154,0
20051122,20707.2,21441.6,20520,21225.6,120,0
20051123,21816,21816,20664,20894.4,146,0
20051125,21240,21240,20808,21182.4,48,0
20051128,21168,21600,20764.8,21254.4,133,0
20051129,21427.2,21916.8,21384,21888,318,0
20051130,21888,22262.4,21600,22262.4,283,0
20051201,22262.4,22464,21960,22248,204,0
20051202,22176,22464,22176,22392,188,0
20051205,22305.6,22896,21888,22809.6,227,0
20051206,23040,23040,22176,22492.8,181,0
20051207,22680,22809.6,21931.2,22046.4,163,0
20051208,22176,22392,21844.8,22032,99,0
20051209,22392,22392,21744,21945.6,109,0
20051212,21873.6,21916.8,21456,21787.2,128,0
20051213,21744,22032,21672,21873.6,83,0
20051214,21744,22032,21614.4,21729.6,98,0
20051215,21830.4,22032,21744,22032,89,0
20051216,22003.2,22032,21772.8,21873.6,105,0
20051219,21960,22291.2,21772.8,22132.8,166,0
20051220,22248,22694.4,22060.8,22608,208,0
20051221,22492.8,23256,22363.2,22939.2,223,0
20051222,23256,23328,22622.4,22723.2,165,0
20051223,22867.2,22867.2,21974.4,22176,124,0
20051227,22075.2,22752,22032,22233.6,145,0
20051228,22780.8,22809.6,22248,22449.6,100,0
20051229,22449.6,22752,22204.8,22536,127,0
20051230,22723.2,23040,22334.4,22924.8,111,0
20060103,22478.4,23184,22334.4,22982.4,158,0
20060104,23040,23169.6,22406.4,22694.4,113,0
20060105,22824,23241.6,22608,23140.8,129,0
20060106,23256,23299.2,22694.4,22968,113,0
20060109,22852.8,23140.8,22824,23040,74,0
20060110,23040,23040,22766.4,22867.2,91,0
20060111,22968,23040,22795.2,23040,115,0
20060112,22320,22348.8,19670.4,20160,1351,0
20060113,20160,20160,18216,18936,964,0
20060117,18720,18864,18388.8,18532.8,396,0
20060118,18518.4,19166.4,18518.4,18576,280,0
20060119,18763.2,18792,17697.6,17956.8,360,0
20060120,17928,18000,17150.4,17294.4,521,0
20060123,17352,17827.2,17078.4,17136,309,0
20060124,17049.6,17712,16963.2,17208,310,0
20060125,17856,17856,17294.4,17510.4,252,0
20060126,17640,18288,17467.2,18273.6,247,0
20060127,18288,18489.6,17942.4,18489.6,129,0
20060130,18705.6,19742.4,18648,19728,371,0
20060131,19800,19872,19296,19512,171,0
20060201,19411.2,20376,19411.2,20160,193,0
20060202,20160,20664,19886.4,20347.2,163,0
20060203,20260.8,20520,19944,19972.8,162,0
20060206,20188.8,20304,19800,20160,151,0
20060207,20160,20304,19872,20030.4,137,0
20060208,20088,20390.4,19828.8,20232,75,0
20060209,20376,20520,19886.4,20073.6,141,0
20060210,20073.6,20649.6,20016,20649.6,215,0
20060213,20102.4,20102.4,19152,19209.6,141,0
20060214,18504,19008,18144,18345.6,257,0
20060215,18432,19065.6,18216,18835.2,153,0
20060216,19051.2,19051.2,18360,18648,90,0
20060217,18547.2,18619.2,18216,18489.6,103,0
20060221,18432,18576,17467.2,18331.2,166,0
20060222,18201.6,18446.4,18000,18172.8,86,0
20060223,18432,18432,18028.8,18216,61,0
20060224,18504,18504,17841.6,18216,78,0
20060227,18489.6,18964.8,18360,18734.4,107,0
20060228,18993.6,18993.6,18216,18705.6,111,0
20060301,18777.6,18907.2,18345.6,18648,70,0
20060302,18504,18720,18360,18676.8,78,0
20060303,18849.6,18849.6,18489.6,18633.6,55,0
20060306,18720,18734.4,18014.4,18115.2,113,0
20060307,18244.8,18590.4,17395.2,17539.2,173,0
20060308,17568,17841.6,17136,17352,139,0
20060309,17352,17553.6,17049.6,17208,92,0
20060310,17553.6,17553.6,17236.8,17380.8,125,0
20060313,17596.8,17596.8,17150.4,17409.6,93,0
20060314,18993.6,19123.2,18403.2,19008,389,0
20060315,19195.2,19368,18936,18950.4,178,0
20060316,19108.8,19296,18864,19008,116,0
20060317,19080,19296,18864,19051.2,91,0
20060320,19108.8,19123.2,18792,18993.6,93,0
20060321,19080,19080,18792,18849.6,67,0
20060322,18792,19080,18748.8,18936,83,0
20060323,19080,19080,18777.6,18792,71,0
20060324,19051.2,19051.2,18705.6,18763.2,64,0
20060327,18748.8,19440,18734.4,19324.8,167,0
20060328,19267.2,19843.2,19267.2,19699.2,123,0
20060329,19872,19944,19440,19828.8,68,0
20060330,19958.4,20016,19526.4,19656,118,0
20060331,19900.8,20131.2,19814.4,20088,105,0
20060403,20131.2,20419.2,20131.2,20260.8,164,0
20060404,20376,20376,19656,19728,90,0
20060405,19972.8,20073.6,19800,19915.2,52,0
20060406,19872,19929.6,19526.4,19569.6,88,0
20060407,19771.2,20001.6,19224,19872,156,0
20060410,19944,20001.6,19497.6,19497.6,72,0
20060411,19166.4,19872,19166.4,19324.8,106,0
20060412,19324.8,19555.2,19051.2,19094.4,83,0
20060413,19094.4,19540.8,19080,19137.6,86,0
20060417,19152,19497.6,19080,19180.8,68,0
20060418,19296,19483.2,19166.4,19411.2,155,0
20060419,19440,19987.2,19368,19814.4,145,0
20060420,20016,20275.2,19958.4,20174.4,96,0
20060421,20131.2,20275.2,20088,20174.4,99,0
20060424,20304,20592,20188.8,20448,166,0
20060425,20592,20592,20289.6,20505.6,140,0
20060426,19051.2,20289.6,19051.2,19944,148,0
20060427,19972.8,20116.8,19800,19886.4,112,0
20060428,19886.4,20145.6,19872,20030.4,59,0
20060501,19987.2,20030.4,19872,19900.8,71,0
20060502,19872,20116.8,19872,20088,54,0
20060503,20016,20160,19612.8,19627.2,113,0
20060504,20289.6,20289.6,19627.2,19713.6,58,0
20060505,19958.4,20145.6,19713.6,19857.6,59,0
20060508,19857.6,20376,19742.4,20376,103,0
20060509,20160,20174.4,19785.6,19886.4,97,0
20060510,19800,20145.6,19728,19728,96,0
20060511,20059.2,20059.2,19641.6,19900.8,143,0
20060512,19785.6,20088,19584,19713.6,117,0
20060515,19800,19972.8,19368,19368,66,0
20060516,19310.4,19526.4,18864,18979.2,83,0
20060517,19008,19353.6,18864,18907.2,71,0
20060518,18878.4,19526.4,18763.2,19008,53,0
20060519,19051.2,19324.8,18864,19108.8,72,0
20060522,19022.4,19281.6,18720,19224,82,0
20060523,19353.6,19828.8,19180.8,19569.6,72,0
20060524,19828.8,20304,19512,20160,136,0
20060525,20304,20304,19454.4,19800,121,0
20060526,20016,20016,19483.2,19814.4,56,0
20060530,19872,19872,19324.8,19396.8,53,0
20060531,19497.6,19728,19152,19497.6,67,0
20060601,19641.6,19641.6,19166.4,19440,46,0
20060602,19382.4,19828.8,19382.4,19828.8,40,0
20060605,19742.4,19785.6,19296,19483.2,60,0
20060606,19512,19512,19238.4,19324.8,35,0
20060607,19425.6,19425.6,18950.4,19022.4,49,0
20060608,18921.6,19022.4,18720,18806.4,67,0
20060609,18835.2,19656,18720,19396.8,74,0
20060612,19512,19569.6,19080,19339.2,76,0
20060613,19584,19670.4,18360,18662.4,173,0
20060614,18662.4,18907.2,17539.2,18216,187,0
20060615,18273.6,19425.6,18216,19296,113,0
20060616,19468.8,19713.6,19152,19569.6,58,0
20060619,19555.2,19756.8,19440,19584,32,0
20060620,19728,19728,19440,19684.8,46,0
20060621,19627.2,19872,19440,19713.6,70,0
20060622,19800,20030.4,19584,20016,96,0
20060623,19584,19584,19008,19080,263,0
20060626,19512,19512,18936,18936,199,0
20060627,19080,19396.8,18993.6,19080,140,0
20060628,19310.4,20073.6,19152,20044.8,130,0
20060629,20059.2,20217.6,19584,19972.8,100,0
20060630,19872,20520,19872,20520,100,0
20060703,20520,20664,20232,20606.4,68,0
20060705,20664,20664,20160,20520,109,0
20060706,20664,21009.6,20635.2,20894.4,133,0
20060707,21024,21384,20793.6,21312,219,0
20060710,21384,21931.2,21268.8,21643.2,186,0
20060711,21744,22147.2,21340.8,22132.8,192,0
20060712,22147.2,22420.8,21844.8,22392,183,0
20060713,22392,22392,21024,21355.2,173,0
20060714,21139.2,21384,20520,21038.4,86,0
20060717,21153.6,21384,20721.6,20894.4,83,0
20060718,21283.2,21830.4,20865.6,21672,144,0
20060719,21830.4,22507.2,21643.2,22334.4,139,0
20060720,22464,22536,21672,21816,261,0
20060721,21816,22003.2,21384,21672,121,0
20060724,21744,22507.2,21672,22363.2,159,0
20060725,22046.4,22622.4,20966.4,22219.2,252,0
20060726,21528,21528,20534.4,20736,208,0
20060727,20721.6,20808,20160,20275.2,146,0
20060728,20318.4,20433.6,20016,20145.6,103,0
20060731,20160,20520,20145.6,20347.2,164,0
20060801,20376,20419.2,20088,20102.4,94,0
20060802,20520,21369.6,20160,21153.6,134,0
20060803,21384,21556.8,21182.4,21556.8,170,0
20060804,21528,21729.6,21124.8,21297.6,127,0
20060807,21297.6,21600,20952,21024,86,0
20060808,20808,21960,20808,21672,264,0
20060809,21859.2,22824,21614.4,21772.8,419,0
20060810,21960,22003.2,21110.4,21931.2,160,0
20060811,22363.2,22406.4,21614.4,21830.4,110,0
20060814,21888,22593.6,21456,21600,160,0
20060815,22147.2,22147.2,21600,21715.2,95,0
20060816,22262.4,22536,21801.6,22464,145,0
20060817,22478.4,22780.8,22334.4,22521.6,132,0
20060818,22536,22752,22248,22420.8,111,0
20060821,22464,22968,22320,22334.4,148,0
20060822,22593.6,23011.2,22320,23011.2,170,0
20060823,23011.2,23140.8,22219.2,22377.6,139,0
20060824,22348.8,22852.8,22348.8,22636.8,115,0
20060825,22680,22982.4,22536,22680,175,0
20060828,22881.6,23083.2,22694.4,23025.6,180,0
20060829,23169.6,23256,22752,23025.6,178,0
20060830,23169.6,23472,23068.8,23155.2,148,0
20060831,22996.8,23212.8,22680,22752,280,0
20060901,22723.2,23400,22680,22752,182,0
20060905,23212.8,23702.4,22867.2,22968,269,0
20060906,23443.2,23616,22968,23040,227,0
20060907,23040,23169.6,22680,22780.8,165,0
20060908,23040,23040,22320,22377.6,163,0
20060911,22233.6,22680,22204.8,22435.2,140,0
20060912,22392,23040,22233.6,22953.6,162,0
20060913,22132.8,22867.2,22032,22276.8,770,0
20060914,22305.6,22708.8,22305.6,22608,282,0
20060915,22752,22824,22320,22608,218,0
20060918,22881.6,22881.6,22492.8,22651.2,174,0
20060919,22492.8,22608,22046.4,22363.2,264,0
20060920,22392,22752,22204.8,22320,118,0
20060921,22320,22680,22046.4,22305.6,196,0
20060922,22492.8,22651.2,22190.4,22377.6,107,0
20060925,22694.4,22694.4,22060.8,22492.8,92,0
20060926,22564.8,22881.6,22233.6,22881.6,174,0
20060927,23011.2,23097.6,22636.8,22651.2,147,0
20060928,22608,23040,22536,22939.2,151,0
20060929,22780.8,23270.4,22766.4,23155.2,148,0
20061002,23184,23198.4,23040,23169.6,78,0
20061003,23112,23472,23040,23457.6,169,0
20061004,23572.8,24177.6,23371.2,24120,266,0
20061005,24350.4,24465.6,23832,24192,156,0
20061006,24192,24364.8,23832,24076.8,280,0
20061009,24177.6,24465.6,23616,23947.2,191,0
20061010,24177.6,24379.2,24048,24336,122,0
20061011,24336,24350.4,23947.2,24091.2,117,0
20061012,24105.6,24264,23904,24249.6,116,0
20061013,24336,24580.8,24048,24480,159,0
20061016,24552,24768,24408,24552,135,0
20061017,24624,24940.8,24566.4,24868.8,144,0
20061018,25099.2,25099.2,24667.2,24897.6,207,0
20061019,25012.8,25617.6,24696,24753.6,294,0
20061020,25185.6,25185.6,24696,24912,213,0
20061023,24912,25603.2,24868.8,25300.8,197,0
20061024,25660.8,25660.8,25329.6,25632,175,0
20061025,25516.8,25776,25488,25632,303,0
20061026,24883.2,25056,23774.4,24796.8,332,0
20061027,24768,24912,24264,24278.4,259,0
20061030,24336,24710.4,24292.8,24710.4,121,0
20061031,24624,24926.4,24508.8,24739.2,219,0
20061101,24681.6,24897.6,23990.4,24148.8,148,0
20061102,24120,24235.2,23400,23601.6,262,0
20061103,23716.8,24336,23616,24307.2,148,0
20061106,24480,24739.2,24307.2,24624,114,0
20061107,24724.8,24840,24350.4,24624,87,0
20061108,24624,24840,24364.8,24667.2,111,0
20061109,24624,24667.2,24192,24364.8,144,0
20061110,24480,24480,23846.4,24264,96,0
20061113,24192,24422.4,23385.6,23601.6,258,0
20061114,22680,23025.6,22608,22752,774,0
20061115,23328,23788.8,23068.8,23760,610,0
20061116,23932.8,23932.8,23328,23529.6,396,0
20061117,23688,24076.8,23472,23486.4,313,0
20061120,23760,23788.8,23054.4,23400,280,0
20061121,23544,23702.4,23328,23457.6,133,0
20061122,23630.4,23745.6,23112,23299.2,129,0
20061124,23184,23932.8,23184,23932.8,76,0
20061127,23932.8,23947.2,23601.6,23688,141,0
20061128,23788.8,23832,23414.4,23803.2,111,0
20061129,23904,24105.6,23774.4,23961.6,178,0
20061130,24120,24120,23904,24033.6,216,0
20061201,24033.6,24192,23947.2,24192,184,0
20061204,24220.8,24364.8,24076.8,24148.8,226,0
20061205,23860.8,24264,23760,24091.2,224,0
20061206,24048,24192,23659.2,23745.6,152,0
20061207,23760,23990.4,23760,23817.6,104,0
20061208,23817.6,23932.8,23702.4,23731.2,80,0
20061211,23817.6,23904,23616,23745.6,115,0
20061212,23688,23875.2,23256,23515.2,130,0
20061213,23443.2,23688,23284.8,23673.6,131,0
20061214,23616,23616,23428.8,23558.4,117,0
20061215,23486.4,23788.8,23457.6,23673.6,85,0
20061218,23803.2,23803.2,23443.2,23544,132,0
20061219,23558.4,24048,23558.4,23961.6,225,0
20061220,24091.2,24451.2,23918.4,24436.8,170,0
20061221,24480,24955.2,24278.4,24811.2,276,0
20061222,24984,24984,24422.4,24465.6,162,0
20061226,24638.4,24998.4,24364.8,24984,85,0
20061227,25056,25128,24696,24883.2,98,0
20061228,24883.2,25142.4,24609.6,25099.2,86,0
20061229,25099.2,25200,24854.4,24969.6,101,0
20070103,24912,25257.6,24897.6,25084.8,251,0
20070104,25776,26280,25430.4,26078.4,450,0
20070105,26064,26251.2,25876.8,25963.2,213,0
20070108,26164.8,26913.6,26121.6,26841.6,324,0
20070109,26856,27216,26784,27057.6,248,0
20070110,24883.2,25228.8,24768,24998.4,1663,0
20070111,25200,25804.8,25084.8,25646.4,802,0
20070112,25776,25833.6,25444.8,25632,323,0
20070116,25732.8,25776,25416,25488,234,0
20070117,25531.2,25560,24955.2,25056,329,0
20070118,25156.8,25416,24940.8,25200,346,0
20070119,25200,25329.6,25027.2,25099.2,250,0
20070122,25128,25200,24868.8,25041.6,186,0
20070123,25113.6,25761.6,24955.2,25344,304,0
20070124,25344,25588.8,25286.4,25588.8,172,0
20070125,25603.2,25862.4,25372.8,25833.6,250,0
20070126,25992,25992,25401.6,25646.4,175,0
20070129,25689.6,26006.4,25588.8,25948.8,201,0
20070130,25920,26179.2,25790.4,25992,168,0
20070131,26020.8,26136,25819.2,26136,165,0
20070201,26395.2,27100.8,26280,26942.4,495,0
20070202,27057.6,27187.2,26640,27014.4,211,0
20070205,27201.6,27532.8,27086.4,27504,221,0
20070206,27504,27547.2,27014.4,27374.4,246,0
20070207,27547.2,27964.8,27403.2,27676.8,348,0
20070208,27763.2,27763.2,27216,27475.2,273,0
20070209,27388.8,28180.8,27388.8,27964.8,260,0
20070212,28080,28497.6,27777.6,28296,282,0
20070213,28267.2,28800,28224,28670.4,332,0
20070214,28771.2,28771.2,28440,28656,445,0
20070215,28569.6,28800,28526.4,28742.4,263,0
20070216,28771.2,29433.6,28684.8,29376,310,0
20070220,29505.6,30369.6,29462.4,29966.4,367,0
20070221,30312,31680,29995.2,30945.6,842,0
20070222,31161.6,31564.8,31032,31161.6,467,0
20070223,31132.8,31464,30153.6,30672,741,0
20070226,30168,30240,29001.6,29548.8,418,0
20070227,28944,28944,24825.6,27360,1239,0
20070228,28526.4,29376,27792,28800,1044,0
20070301,27216,28828.8,26668.8,27475.2,1238,0
20070302,27403.2,27676.8,27072,27432,548,0
20070305,27763.2,27777.6,27086.4,27230.4,475,0
20070306,27360,28080,27331.2,27806.4,520,0
20070307,27921.6,27993.6,27532.8,27806.4,348,0
20070308,28411.2,28800,27892.8,28051.2,333,0
20070309,28483.2,28540.8,27835.2,27936,246,0
20070312,28339.2,28339.2,28008,28224,257,0
20070313,28353.6,28353.6,27432,27504,336,0
20070314,27403.2,27705.6,26697.6,27244.8,385,0
20070315,27244.8,27417.6,27086.4,27244.8,269,0
20070316,27360,27590.4,26784,27547.2,414,0
20070319,27648,27662.4,27014.4,27489.6,222,0
20070320,27547.2,28065.6,27360,27720,332,0
20070321,27921.6,28137.6,27619.2,28080,258,0
20070322,28166.4,28670.4,28166.4,28526.4,246,0
20070323,28684.8,28900.8,28440,28699.2,230,0
20070326,29016,29174.4,28670.4,29174.4,269,0
20070327,29289.6,29289.6,28800,29001.6,208,0
20070328,29188.8,29188.8,28440,28785.6,224,0
20070329,28944,28987.2,27403.2,27777.6,562,0
20070330,28051.2,28224,27547.2,27921.6,327,0
20070402,28123.2,28396.8,27950.4,28296,183,0
20070403,28540.8,28872,28339.2,28555.2,287,0
20070404,28915.2,29030.4,28440,28987.2,201,0
20070405,29160,29606.4,28800,29347.2,240,0
20070409,29736,29923.2,29332.8,29520,297,0
20070410,29707.2,29923.2,29376,29520,180,0
20070411,29548.8,29548.8,29044.8,29131.2,180,0
20070412,29102.4,29721.6,28800,29505.6,206,0
20070413,29880,30240,29721.6,30096,267,0
20070416,30528,30528,30139.2,30340.8,285,0
20070417,30340.8,30600,30211.2,30283.2,213,0
20070418,30240,31305.6,30096,31305.6,348,0
20070419,31392,31507.2,30974.4,31118.4,215,0
20070420,31449.6,31680,31161.6,31248,268,0
20070423,31651.2,32256,31507.2,32011.2,417,0
20070424,32227.2,32486.4,31622.4,32385.6,370,0
20070425,32702.4,33048,32443.2,32745.6,615,0
20070426,33120,33120,32040,32688,545,0
20070427,32774.4,33120,32500.8,33091.2,280,0
20070430,33019.2,33019.2,32284.8,32428.8,353,0
20070501,32097.6,32126.4,30168,30888,820,0
20070502,30945.6,31406.4,30686.4,31392,467,0
20070503,31881.6,32112,31464,31737.6,355,0
20070504,32169.6,32572.8,31766.4,32486.4,475,0
20070507,32673.6,33120,32544,32976,422,0
20070508,32040,32472,30974.4,32400,570,0
20070509,32054.4,32155.2,31665.6,31896,436,0
20070510,32140.8,32299.2,31392,31579.2,382,0
20070511,32184,32472,31665.6,32457.6,259,0
20070514,32400,32760,31924.8,32256,259,0
20070515,32544,32832,32112,32256,274,0
20070516,32169.6,32716.8,31824,32400,287,0
20070517,32745.6,32745.6,32025.6,32126.4,233,0
20070518,32544,32544,31060.8,31550.4,461,0
20070521,31809.6,32241.6,31536,31881.6,317,0
20070522,32068.8,32112,31680,31953.6,207,0
20070523,32241.6,32544,31392,31507.2,282,0
20070524,31795.2,31953.6,30384,30614.4,382,0
20070525,30945.6,31003.2,30614.4,30960,177,0
20070529,31464,31464,30974.4,31204.8,278,0
20070530,31075.2,31536,30672,31507.2,197,0
20070531,31521.6,32284.8,31492.8,32083.2,276,0
20070601,32400,32400,31910.4,32313.6,179,0
20070604,32400,32601.6,32241.6,32601.6,152,0
20070605,32616,32616,32126.4,32601.6,184,0
20070606,32313.6,32414.4,31968,32342.4,290,0
20070607,32011.2,32011.2,29088,29822.4,900,0
20070608,29736,30355.2,29160,30340.8,501,0
20070611,30585.6,30960,30384,30945.6,249,0
20070612,30571.2,30787.2,29880,30096,308,0
20070613,30139.2,30988.8,29908.8,30787.2,246,0
20070614,30888,31348.8,30758.4,30945.6,181,0
20070615,31305.6,31449.6,30873.6,31449.6,261,0
20070618,31680,32054.4,31334.4,31953.6,348,0
20070619,31680,32054.4,31464,31867.2,221,0
20070620,32328,32328,31305.6,31348.8,253,0
20070621,31680,32040,31276.8,31536,182,0
20070622,31680,32184,31348.8,31694.4,3688,0
20070625,31680,32068.8,31464,31651.2,315,0
20070626,31924.8,31939.2,31392,31464,268,0
20070627,31334.4,32126.4,31032,32040,239,0
20070628,32270.4,32716.8,31852.8,32385.6,222,0
20070629,32760,33033.6,32068.8,32270.4,274,0
20070702,32745.6,33076.8,32587.2,33004.8,354,0
20070703,33120,33667.2,33048,33393.6,173,0
20070705,33840,34185.6,33667.2,34070.4,230,0
20070706,34128,34344,33537.6,33825.6,192,0
20070709,33984,34516.8,33753.6,33940.8,217,0
20070710,33984,34344,33480,33638.4,263,0
20070711,33926.4,35985.6,33552,35870.4,670,0
20070712,36000,36993.6,35596.8,35712,510,0
20070713,35596.8,36115.2,35251.2,36028.8,244,0
20070716,36547.2,36748.8,35265.6,35352,388,0
20070717,36216,37425.6,36072,36648,519,0
20070718,35712,36720,35352,36446.4,578,0
20070719,34257.6,36633.6,33724.8,36504,1143,0
20070720,36374.4,36504,35251.2,35640,538,0
20070723,35928,36000,34286.4,34588.8,645,0
20070724,34992,35208,33480,33681.6,538,0
20070725,40032,40176,37080,38894.4,2511,0
20070726,37944,38160,36720,37440,1037,0
20070727,37080,37656,36460.8,37324.8,1047,0
20070730,38606.4,39369.6,36864,37468.8,608,0
20070731,38001.6,38880,37872,37900.8,551,0
20070801,37670.4,38376,36892.8,37396.8,403,0
20070802,37540.8,37800,36720,36964.8,333,0
20070803,37454.4,38390.4,34992,35352,582,0
20070806,35510.4,35928,29894.4,33969.6,1293,0
20070807,31406.4,36014.4,31406.4,35769.6,559,0
20070808,35280,38520,34848,36460.8,839,0
20070809,36028.8,37166.4,35150.4,36950.4,511,0
20070810,35193.6,36936,34430.4,35956.8,494,0
20070813,37440,38304,36576,37238.4,504,0
20070814,37224,37224,35280,35539.2,351,0
20070815,35265.6,35971.2,34272,34329.6,277,0
20070816,33120,33854.4,29908.8,33552,1137,0
20070817,35798.4,36000,33825.6,34012.8,732,0
20070820,34574.4,35956.8,34300.8,35294.4,319,0
20070821,35539.2,36144,35150.4,35812.8,259,0
20070822,36561.6,37857.6,36489.6,37641.6,658,0
20070823,38088,38145.6,36691.2,36806.4,387,0
20070824,37238.4,37987.2,36820.8,37584,335,0
20070827,37440,38160,37396.8,37900.8,284,0
20070828,37584,38030.4,36028.8,36288,261,0
20070829,37008,37699.2,36230.4,37670.4,274,0
20070830,37353.6,38088,36777.6,37310.4,325,0
20070831,38145.6,38217.6,37080,37958.4,396,0
20070904,37944,38836.8,37785.6,38275.2,371,0
20070905,38808,38880,38059.2,38664,260,0
20070906,38548.8,39024,38376,38793.6,265,0
20070907,37872,38793.6,37440,37814.4,248,0
20070910,38476.8,38476.8,36244.8,37080,458,0
20070911,37814.4,38880,37310.4,38851.2,463,0
20070912,38851.2,39182.4,37828.8,37900.8,314,0
20070913,38707.2,38793.6,37900.8,38188.8,180,0
20070914,37800,37972.8,37353.6,37555.2,133,0
20070917,37555.2,37555.2,36720,36777.6,152,0
20070918,36907.2,38736,36604.8,38707.2,379,0
20070919,37584,37584,36676.8,37152,1175,0
