Date,Open,High,Low,Close,Volume,OpenInt
20170321,21.24,21.4499,19.5,19.72,46836,0
20170322,19.67,20.02,18.1637,18.68,56176,0
20170323,18.58,19.75,17.8,17.81,65994,0
20170324,17.9,18.5488,17.87,17.88,48305,0
20170327,18.5,18.84,18,18.24,70368,0
20170328,20,20.8,19,20.42,163734,0
20170329,21,21,19.38,20.77,103303,0
20170330,21.27,21.27,20.2,20.72,53551,0
20170331,20.8,21.93,20.61,21.77,83775,0
20170403,22,22.22,21.1101,21.61,90688,0
20170404,21.3,21.58,20.291,20.9,89846,0
20170405,20.74,21.094,19.3351,19.85,62205,0
20170406,19.8,20.13,19.3,19.47,43366,0
20170407,19.5,19.92,19,19.29,25459,0
20170410,19.19,19.59,18.57,18.86,58601,0
20170411,18.69,19.19,18.56,18.9,31255,0
20170412,19,19,18.65,18.9,20543,0
20170413,18.6,19.46,18.6,19.41,37776,0
20170417,19.47,19.99,19.03,19.87,61455,0
20170418,19.99,20.2996,19.06,19.17,45759,0
20170419,19.05,19.09,17.0497,17.57,242207,0
20170420,17.36,17.8,17.11,17.29,87982,0
20170421,17.25,17.481,16.82,16.97,102831,0
20170424,17,17.015,16.1401,16.58,91053,0
20170425,16.99,17.1,16.6,16.9,66543,0
20170426,17.02,17.02,16.5701,16.67,47834,0
20170427,17,17.02,16.57,17,98573,0
20170428,16.84,17.02,16.42,17.02,49252,0
20170501,17,17.02,16.28,17.02,97881,0
20170502,17,17.08,16.3,16.6,83880,0
20170503,16.84,16.84,15.51,16.21,111416,0
20170504,16.3,16.7422,15.9,16.7,67775,0
20170505,17,17.05,16.57,16.98,92796,0
20170508,17,17,16.25,16.7,62744,0
20170509,16.98,17.02,16.7368,16.95,56351,0
20170510,17,17.02,16.69,17.02,53303,0
20170511,17.02,17.02,16.1,16.8,53780,0
20170512,17,17.02,16.8205,17,48358,0
20170515,17.02,17.2,16.842,17.15,188363,0
20170516,17.07,17.1,16.29,16.52,159230,0
20170517,16.4,16.74,15.57,15.57,170658,0
20170518,15.47,16.19,15.21,15.77,67905,0
20170519,15.88,15.9799,15.49,15.54,60004,0
20170522,15.99,15.99,15.325,15.55,59500,0
20170523,15.99,15.99,15.4,15.75,43396,0
20170524,15.94,15.94,15.555,15.65,26227,0
20170525,15.75,15.84,15.14,15.38,52500,0
20170526,15.02,15.535,15.02,15.04,60428,0
20170530,15.04,15.385,13.9,14.24,231913,0
20170531,14.01,14.2,13.5,13.62,145713,0
20170601,13.76,14.3976,13.54,14.34,113216,0
20170602,14.99,14.99,14.1392,14.24,72013,0
20170605,14.53,14.53,13.67,14.28,92115,0
20170606,14.17,14.7121,14.1,14.31,90445,0
20170607,14.4,15,14.1,14.78,86152,0
20170608,14.78,15.13,14.65,15,80859,0
20170609,15.13,15.14,14.54,14.6,64833,0
20170612,14.79,15.1432,14,14.21,129748,0
20170613,14.1,14.64,14.02,14.48,61443,0
20170614,14.57,14.57,14.22,14.25,37606,0
20170615,14.2,14.51,14.18,14.43,64944,0
20170616,14.43,14.8301,14.3405,14.81,42641,0
20170619,15,15.13,14.75,14.79,212482,0
20170620,15,15.1045,14.316,14.88,84307,0
20170621,14.88,15.149,14.7469,15.04,86752,0
20170622,15.04,16.28,15.01,16.14,201712,0
20170623,16.28,16.77,15.7536,16.44,156229,0
20170626,16.84,17.2779,16.53,17.25,209567,0
20170627,17.65,17.8499,17.11,17.31,162560,0
20170628,17.31,17.8399,16.1,17.11,194097,0
20170629,17.01,17.1,15.56,16.07,200377,0
20170630,16.09,16.1899,15.6667,16.03,48389,0
20170703,15.97,16.16,15.55,15.81,46574,0
20170705,15.8,16.47,15.64,16.08,70760,0
20170706,16.08,16.3,15.65,15.78,30325,0
20170707,15.68,15.91,15.6793,15.88,35572,0
20170710,15.99,16.2,15.6661,16.02,64696,0
20170711,16.24,16.7,16.13,16.67,71661,0
20170712,16.58,16.9386,16.25,16.71,84277,0
20170713,17,17.2519,16.41,17.07,213449,0
20170714,16.82,16.99,16.41,16.99,155817,0
20170717,17,17.2899,16.5,17.1,72051,0
20170718,17.08,17.09,16.35,17,59585,0
20170719,17.01,17.0599,16.51,16.86,71258,0
20170720,16.78,16.98,16.15,16.53,87467,0
20170721,16.45,16.9096,16.37,16.72,26807,0
20170724,16.6,17.2,16.534,17.09,94125,0
20170725,17.2,17.739,17.015,17.49,113066,0
20170726,17.5,17.93,17.425,17.74,96305,0
20170727,17.95,18.37,17.16,17.67,214643,0
20170728,17.7,17.73,17.01,17.3,73870,0
20170731,17.29,17.6131,17.0501,17.49,77048,0
20170801,17.5,17.5,16.5,16.9,76303,0
