Date,Open,High,Low,Close,Volume,OpenInt
20160314,7.42,7.77,7.13,7.42,74840,0
20160315,7.44,8.4165,7.036,7.31,139081,0
20160316,7.5,8.03,7.2,7.52,131107,0
20160317,7.44,7.44,7.21,7.29,78770,0
20160318,7.38,7.66,7.24,7.31,147689,0
20160321,7.5,8.08,7.3,7.42,248311,0
20160322,7.38,7.7299,7.29,7.49,52018,0
20160323,7.53,7.7,6.52,6.87,112133,0
20160324,6.9,7.5399,6.9,6.97,95217,0
20160328,7.5,8.28,7.1501,7.84,409277,0
20160329,7.83,8.86,7.6,8.44,450598,0
20160330,8.52,9.56,8.52,9.5,261313,0
20160331,9.6,9.948,8.52,9.15,183398,0
20160401,9.07,9.75,9.0037,9.23,122206,0
20160404,9.2,9.29,8.68,8.78,110745,0
20160405,8.7,9.08,8.61,8.75,114291,0
20160406,9.01,9.15,8.8,8.95,157209,0
20160407,8.88,9.395,8.79,9.03,102686,0
20160408,9.13,9.13,8.6,8.77,62087,0
20160411,8.8,9.04,8.5,8.62,78697,0
20160412,8.56,8.79,8.51,8.64,94660,0
20160413,8.83,9.67,8.64,9.22,232068,0
20160414,9.28,9.28,8.91,8.98,138932,0
20160415,8.9,9.3,8.55,9.12,145237,0
20160418,9.03,9.132,8.93,9.03,82690,0
20160419,9.02,9.03,8.55,8.75,80601,0
20160420,8.75,8.85,8.14,8.31,108024,0
20160421,8.44,9.3,8.3,9.08,82920,0
20160422,9.11,9.2199,8.7501,8.9,43216,0
20160425,9.03,9.21,8.91,9.13,27235,0
20160426,9.1,9.19,8.68,9.06,58375,0
20160427,9.15,9.15,8.68,8.73,53705,0
20160428,8.73,8.81,8.4,8.46,71726,0
20160429,8.46,8.61,8.21,8.22,88734,0
20160502,8.19,8.7999,8.19,8.41,58482,0
20160503,8.45,8.86,8.02,8.13,131133,0
20160504,8.1,8.43,8.0001,8.06,63416,0
20160505,8.08,8.22,7.82,7.96,63999,0
20160506,7.91,8.36,7.6601,7.98,72035,0
20160509,7.85,8.73,7.85,8.48,197640,0
20160510,8.45,9.04,8.3,8.89,50693,0
20160511,8.84,8.8799,7.9,8.19,63142,0
20160512,8.15,8.23,7.86,8,36202,0
20160513,8.28,8.28,7.69,7.79,61942,0
20160516,7.79,7.9699,7.5,7.72,84105,0
20160517,7.65,8.18,7.49,7.55,70192,0
20160518,7.46,7.74,7.43,7.63,57372,0
20160519,7.65,7.9987,7.51,7.8,57898,0
20160520,7.81,8.37,7.56,8.34,55400,0
20160523,8.42,8.77,8.36,8.44,63344,0
20160524,8.46,8.55,8.16,8.29,52463,0
20160525,8.46,8.47,8.06,8.14,55930,0
20160526,8.28,8.38,7.94,8,111175,0
20160527,8.1,8.32,7.97,8.05,55598,0
20160531,8.05,8.42,8.05,8.28,100742,0
20160601,8.28,9.91,8.17,9.89,228750,0
20160602,9.78,10.1399,9.6031,9.76,90293,0
20160603,9.82,9.82,9.25,9.36,41282,0
20160606,9.29,9.96,9.24,9.89,61397,0
20160607,9.89,10.29,9.55,9.99,89640,0
20160608,10,10.06,9.76,10.02,56272,0
20160609,10.06,10.1,9.7,9.98,48607,0
20160610,9.81,10.4999,9.2,10.25,119027,0
20160613,10.25,10.635,9,9.15,119929,0
20160614,8.91,9.11,8.35,8.57,69274,0
20160615,8.57,9.3999,8.57,8.95,70572,0
20160616,8.95,9.38,8.44,9.23,118324,0
20160617,9.17,9.38,8.64,8.99,267869,0
20160620,9.06,9.98,8.905,9.78,89086,0
20160621,9.84,10.23,9.16,9.34,43842,0
20160622,9.39,9.73,9.2,9.43,34837,0
20160623,9.58,9.99,9.5114,9.81,43554,0
20160624,9.1,9.59,8.821,9.19,694371,0
20160627,9.13,9.13,8.5,8.78,62626,0
20160628,8.96,9.53,8.74,9.44,85820,0
20160629,9.53,10.033,9.16,9.82,157387,0
20160630,9.9,10.13,9.03,10.11,79334,0
20160701,10.14,10.94,9.82,10.65,41725,0
20160705,10.63,10.63,9.9,10,33910,0
20160706,9.99,10.07,9.2,9.77,71942,0
20160707,9.78,10.32,9.43,9.87,32706,0
20160708,9.56,10.37,9.56,9.73,85531,0
20160711,9.79,9.8,9.47,9.61,47707,0
20160712,9.74,10.49,9.55,10.18,72376,0
20160713,10.3,10.34,9.74,9.79,19566,0
20160714,9.91,10.12,9.46,9.91,24835,0
20160715,10,10.086,9.5,9.95,43077,0
20160718,9.93,10.06,9.72,9.93,23155,0
20160719,9.93,10.16,9.74,9.79,23444,0
20160720,9.8,10.02,9.5901,9.99,49253,0
20160721,10,10,9.75,9.8,37453,0
20160722,9.88,9.88,9.62,9.78,18306,0
20160725,9.77,9.89,9.67,9.72,44355,0
20160726,9.75,10.09,9.7,10.01,28240,0
20160727,10,10.05,9.86,9.89,40361,0
20160728,9.9699,10,9.73,9.94,19536,0
20160729,9.99,9.99,9.19,9.7,71920,0
20160801,9.72,9.72,9.37,9.63,41787,0
20160802,9.71,9.71,9.24,9.38,20603,0
20160803,9.3,9.8899,9.3,9.74,18315,0
20160804,9.85,9.88,9.46,9.56,33807,0
20160805,9.725,9.725,9.26,9.53,43350,0
20160808,9.53,9.71,9.28,9.39,18305,0
20160809,9.4068,9.62,9.28,9.38,38881,0
20160810,9.45,9.45,8.8,9.05,43470,0
20160811,9.07,9.39,8.91,9.26,18768,0
20160812,9.31,9.79,9.22,9.73,25684,0
20160815,9.73,9.768,9.52,9.68,47931,0
20160816,9.71,9.73,9.34,9.52,39664,0
20160817,9.52,9.52,9.105,9.19,22600,0
20160818,9.15,9.41,9.1111,9.24,50892,0
20160819,9.25,9.35,8.91,9.02,39190,0
20160822,9.01,9.075,8.84,8.99,24178,0
20160823,9,9.04,8.94,8.95,23225,0
20160824,9.01,9.3,8.9201,9.06,85001,0
20160825,9.05,9.22,8.81,8.91,94302,0
20160826,8.9,9,8.76,8.97,25941,0
20160829,8.87,9,8.811,8.92,22556,0
20160830,8.94,9,8.7,8.89,55279,0
20160831,9,9.04,8.77,8.89,60408,0
20160901,8.95,9,8.61,8.99,36371,0
20160902,9,9,8.68,8.95,32822,0
20160906,9.02,9.08,8.84,8.99,98817,0
20160907,9,10.11,8.97,9.95,129411,0
20160908,9.89,10.62,9.0302,10.52,96798,0
20160909,10.38,10.81,10.33,10.43,91376,0
20160912,10.72,11.6,10.6,11.08,118414,0
20160913,10.86,11.55,10.86,10.93,71738,0
20160914,10.99,11.46,10.923,11.09,53439,0
20160915,11.13,11.95,11.13,11.64,53403,0
20160916,11.7,12,11.4001,11.85,348061,0
20160919,11.88,12.29,11.135,11.3,66852,0
20160920,11.53,11.53,11.01,11.3,35027,0
20160921,11.28,11.46,10.51,11.11,53845,0
20160922,11.16,11.43,10.66,11.3,49233,0
20160923,11.15,11.51,10.84,11.11,40970,0
20160926,10.89,10.9999,10.65,10.66,21466,0
20160927,10.26,10.91,10.15,10.42,51372,0
20160928,10.4,11.08,10.21,10.77,75274,0
20160929,10.77,10.77,10.29,10.32,24925,0
20160930,10.36,10.72,10.197,10.37,33068,0
20161003,10.41,10.53,10.02,10.42,45759,0
20161004,10.49,10.75,10.34,10.38,28667,0
20161005,10.4,11.7,10.4,11.24,53597,0
20161006,11.17,11.17,10.74,10.87,19342,0
20161007,10.88,11.1,10.63,10.91,21799,0
20161010,10.96,11.26,10.76,11.04,22664,0
20161011,10.95,11.125,10.58,10.75,17635,0
20161012,10.8,11.1299,10.4697,10.56,21819,0
20161013,10.45,10.66,10.302,10.48,21979,0
20161014,10.55,10.75,10.19,10.48,24754,0
20161017,10.41,10.83,10.26,10.61,29887,0
20161018,10.48,10.71,10.2501,10.56,25379,0
20161019,10.62,10.97,10.37,10.84,34180,0
20161020,10.8,11.04,10.59,10.95,9124,0
20161021,10.84,11.11,10.75,10.86,23730,0
20161024,10.77,10.77,10.02,10.29,44830,0
20161025,10.18,10.76,10,10.2,27560,0
20161026,10.3599,10.4799,9.87,10.03,56165,0
20161027,10.14,10.24,9.91,9.92,17451,0
20161028,9.94,10.59,9.7757,10.52,32897,0
20161031,10.45,10.655,10.26,10.47,41704,0
20161101,10.54,10.59,9.84,10.09,21915,0
20161102,10.15,10.3389,9.75,9.81,28465,0
20161103,9.93,9.93,9.355,9.45,50547,0
20161104,9.52,10.63,9.45,10.41,44726,0
20161107,10.5,10.99,10.002,10.44,164468,0
20161108,10.32,10.4,9.89,10.1,56574,0
20161109,10.23,10.4599,9.63,10,176475,0
20161110,10.23,10.3239,9.25,10.01,93516,0
20161111,10.1,12.31,9.98,12.25,184513,0
20161114,12.27,12.86,10.3,11.91,220868,0
20161115,11.82,12.26,11.52,11.96,88837,0
20161116,12.03,12.4,11.84,12.06,23148,0
20161117,12.08,12.22,11.81,12.08,26532,0
20161118,12.03,12.441,11.63,11.99,40592,0
20161121,12.02,12.09,11.68,11.9,18352,0
20161122,12,12.1,11.77,11.97,24386,0
20161123,12.03,12.38,11.8801,12.37,29665,0
20161125,12.35,12.63,12.27,12.52,11640,0
20161128,12.5,12.68,12.23,12.47,13218,0
20161129,12.58,12.68,12.01,12.02,28955,0
20161130,12.17,12.35,11.8101,12.3,32381,0
20161201,12.18,12.36,11.11,11.52,44430,0
20161202,11.56,11.82,11.05,11.44,38263,0
20161205,11.42,12.74,11.42,12.49,57910,0
20161206,12.55,12.55,11.36,11.49,93075,0
20161207,11.59,11.95,11.04,11.84,53510,0
20161208,11.86,11.875,11.35,11.73,54806,0
20161209,11.85,12.5,11.6256,11.81,54281,0
20161212,11.87,12.08,11.43,11.63,38960,0
20161213,11.75,12.25,11.47,11.95,32785,0
20161214,11.94,12.24,11.67,11.83,24083,0
20161215,12.02,12.08,11.7,12,31590,0
20161216,12.08,12.4,11.88,12.23,79597,0
20161219,12.25,13,12,12.56,40602,0
20161220,12.71,13.5,12.435,12.63,34781,0
20161221,12.57,13.24,12.25,13.03,57418,0
20161222,13.01,13.03,12.26,12.39,46931,0
20161223,12.45,13.18,12.45,12.64,62152,0
20161227,12.66,13.25,12.46,12.68,26977,0
20161228,12.5875,12.68,12.21,12.43,28450,0
20161229,12.5,12.72,12.32,12.43,17040,0
20161230,12.42,12.8,12.26,12.5,58700,0
20170103,12.69,12.92,12.51,12.78,18970,0
20170104,12.84,13.4,12.51,12.99,63900,0
20170105,12.78,12.995,12.5,12.81,91352,0
20170106,12.86,13.13,12.42,12.58,77755,0
20170109,12.65,12.65,11.91,12.38,70158,0
20170110,12.31,12.85,12.31,12.64,60939,0
20170111,12.75,12.8,11.87,12.25,26406,0
20170112,11.635,12.23,11.6,11.93,48858,0
20170113,11.88,12.05,11.63,11.77,38238,0
20170117,11.77,11.95,11.1701,11.31,46839,0
20170118,11.39,11.4599,11.04,11.08,39332,0
20170119,11.14,11.29,10.72,10.87,30051,0
20170120,10.84,11.2,10.74,11.01,45497,0
20170123,10.92,11.29,10.5,10.63,28975,0
20170124,10.66,10.92,10.324,10.61,46516,0
20170125,10.71,10.98,10.14,10.4,47717,0
20170126,10.31,10.58,9.56,10.01,86424,0
20170127,10.22,10.37,9.71,10.06,30589,0
20170130,9.89,10.16,9.54,9.67,72917,0
20170131,9.69,10,9.05,9.63,65459,0
20170201,9.45,9.8,9.03,9.53,33780,0
20170202,9.24,9.86,9.24,9.71,87298,0
20170203,9.82,9.96,9.5,9.56,89954,0
20170206,9.59,9.83,9.28,9.51,21297,0
20170207,9.49,9.85,9.37,9.55,19397,0
20170208,9.55,9.64,9.23,9.44,32703,0
20170209,9.38,9.9,9.38,9.73,29530,0
20170210,9.722,9.88,9.57,9.8,46982,0
20170213,9.85,10.39,9.622,10.16,71047,0
20170214,10.08,11.11,10,10.06,89706,0
20170215,9.98,10.3,9.98,10.26,55279,0
20170216,10.36,10.36,9.96,10.13,43570,0
20170217,10.19,10.23,10,10.16,30734,0
20170221,10.25,10.52,9.995,10.3,69586,0
20170222,10.24,10.4,10.01,10.27,66922,0
20170223,10.29,10.29,9.85,10,59379,0
20170224,9.59,10.21,9.29,10.09,38135,0
20170227,10.04,10.17,9.8474,9.99,66804,0
20170228,9.96,9.99,9.385,9.67,43045,0
20170301,9.97,10.1,9.53,9.81,67802,0
20170302,9.9,10,9.39,9.4,60034,0
20170303,9.5,9.61,8.7,8.88,90470,0
20170306,8.88,9.5799,8.75,8.97,92221,0
20170307,9.01,9.1936,8.78,8.95,48860,0
20170308,9.24,9.3414,8.59,8.84,94013,0
20170309,8.95,8.95,8.67,8.75,30900,0
20170310,8.7,9.095,8.7,8.95,50510,0
20170313,9.12,9.12,8.8,8.86,51186,0
20170314,8.73,9,8.73,8.91,65148,0
20170315,8.97,9,8.65,8.78,39858,0
20170316,8.78,8.99,8.72,8.92,15872,0
20170317,8.81,8.83,8.6,8.73,98909,0
20170320,8.7,8.8,8.05,8.4,36464,0
20170321,8.5,8.56,7.73,7.79,59022,0
20170322,7.85,7.9,7.44,7.62,72559,0
20170323,7.709,7.97,7.68,7.77,41327,0
20170324,7.795,8.14,7.56,7.81,138355,0
20170327,7.62,8,7.301,7.67,197921,0
20170328,7.63,8.05,7.575,8.03,91107,0
20170329,7.98,9.03,7.89,8.49,69416,0
20170330,8.53,9.11,8.34,9.06,79057,0
20170331,9.02,9.21,8.93,9.11,53534,0
20170403,9.22,9.32,8.87,8.88,43186,0
20170404,8.77,9.07,8.75,8.86,50405,0
20170405,8.73,9.2,8.73,8.9,77380,0
20170406,8.87,9.13,8.8001,8.91,59499,0
20170407,8.86,9.01,8.8,8.89,53805,0
20170410,8.84,8.99,8.61,8.82,58971,0
20170411,8.79,8.96,8.77,8.91,16228,0
20170412,8.86,8.94,8.74,8.84,29911,0
20170413,8.77,8.91,8.36,8.82,35356,0
20170417,8.81,8.9,8.49,8.82,18753,0
20170418,8.69,8.86,8.53,8.81,41308,0
20170419,9.5,10.08,8.77,8.88,211646,0
20170420,8.98,9.19,8.82,9.04,43704,0
20170421,8.97,9.15,8.76,9.02,26394,0
20170424,9.21,9.7,8.89,9.65,162220,0
20170425,9.8,10.95,9.63,10.72,204307,0
20170426,10.8,11.49,10.16,10.54,122232,0
20170427,10.5,10.885,10.12,10.49,117182,0
20170428,10.51,10.71,10.34,10.38,119634,0
20170501,10.44,10.44,9.88,10,81035,0
20170502,10.04,10.15,9.725,10.08,81888,0
20170503,9.93,10.25,9.69,10.14,79215,0
20170504,10.19,10.48,10.07,10.36,37184,0
20170505,10.53,10.59,9.9801,10.36,33292,0
20170508,10.35,10.473,10.1113,10.32,10235,0
20170509,10.31,10.3622,10,10.3,66394,0
20170510,10.28,10.38,10.14,10.26,41818,0
20170511,10.09,10.315,10.07,10.22,52079,0
20170512,10.15,10.86,10.15,10.45,53001,0
20170515,10.47,10.73,10.3,10.44,71765,0
20170516,10.48,10.49,10.3,10.37,11472,0
20170517,10.3,10.41,10.02,10.17,38588,0
20170518,10.22,10.3,9.83,9.91,35334,0
20170519,9.9,10.06,9.53,9.65,81680,0
20170522,9.79,10.14,9.62,9.97,42022,0
20170523,10.04,10.19,9.73,9.95,31260,0
20170524,9.89,10.15,9.68,9.91,55449,0
20170525,9.78,10,9.59,9.83,37911,0
20170526,9.64,10.16,9.61,9.74,59936,0
20170530,9.69,9.94,9.365,9.67,52749,0
20170531,9.15,9.88,8.921,9.8,79719,0
20170601,9.98,10.3,9.6,10.24,34445,0
20170602,10.25,10.58,10.13,10.4,53575,0
20170605,9.2,10.5,9.2,9.98,32361,0
20170606,9.73,10.33,9.61,9.96,23316,0
20170607,9.66,10.23,9.58,9.84,31405,0
20170608,9.59,10.2,9.59,9.85,42755,0
20170609,9.95,10.32,9.64,10.24,32584,0
20170612,10.19,10.5,10.09,10.29,35808,0
20170613,10.24,10.35,9.86,10.23,47666,0
20170614,10.13,10.2,9.905,9.92,33268,0
20170615,9.78,10.29,9.7,9.98,32300,0
20170616,9.77,10.11,9.66,10,93985,0
20170619,10,10.405,9.91,10.15,35927,0
20170620,10.07,10.29,10,10.15,27874,0
20170621,10.24,10.46,9.8,10.3,96928,0
20170622,10.24,10.78,10.02,10.27,101982,0
20170623,10.25,10.35,9.88,9.9,720717,0
20170626,9.9,10.46,9.9,10.07,63097,0
20170627,10.04,10.41,9.96,10.02,50814,0
20170628,10.1,10.6,10,10.3,49079,0
20170629,10.32,10.32,10.06,10.2,26372,0
20170630,10.26,10.48,10.06,10.26,48639,0
20170703,10.295,10.59,10.07,10.46,34003,0
20170705,10.42,10.53,10.08,10.25,49504,0
20170706,10.28,10.35,10,10.12,58899,0
20170707,10.23,10.23,10.05,10.13,25594,0
20170710,10.13,10.36,9.8,10.05,41271,0
20170711,9.95,10.4,9.95,10.17,42509,0
20170712,9.89,10.54,9.89,10.42,22609,0
20170713,10.37,10.53,10.09,10.43,27981,0
20170714,10.34,10.8,10.27,10.66,42628,0
20170717,10.64,10.74,10.36,10.41,44401,0
20170718,10.31,10.4,10.02,10.12,68753,0
20170719,10.1,10.7,10.07,10.58,32372,0
20170720,10.54,10.74,10.22,10.43,53461,0
20170721,10.6,10.61,10.21,10.34,78520,0
20170724,10.29,10.66,10.22,10.37,72266,0
20170725,10.36,10.686,10.16,10.35,105969,0
20170726,10.6,10.94,10.42,10.51,52445,0
20170727,10.62,10.959,10.4,10.66,76197,0
20170728,10.58,10.97,10.43,10.73,47523,0
20170731,10.95,11,10.59,10.8,35152,0
20170801,10.94,10.9489,10.47,10.68,51594,0
