Date,Open,High,Low,Close,Volume,OpenInt
20111209,179.28,185.76,176.04,178.2,563,0
20111212,178.2,178.2,142.56,145.8,2793,0
20111213,153.36,192.24,153.36,179.28,3099,0
20111214,177.12,184.68,163.08,163.08,579,0
20111215,171.72,180.36,149.04,151.2,2848,0
20111216,102.6,102.6,88.56,89.64,26076,0
20111219,89.64,89.64,84.24,84.24,6018,0
20111220,87.48,87.48,75.6,82.08,4449,0
20111221,79.92,88.56,77.76,87.48,2483,0
20111222,88.56,88.56,85.32,86.4,1844,0
20111223,86.4,87.264,85.32,85.32,1262,0
20111227,86.4,90.72,85.32,88.56,2450,0
20111228,88.56,90.72,86.4,86.4,2315,0
20111229,85.471,88.56,85.471,88.344,2926,0
20111230,87.48,90.72,86.94,88.992,2582,0
20120103,89.64,90.72,87.786,88.884,1960,0
20120104,88.56,89.64,85.968,86.4,2561,0
20120105,86.4,87.48,85.968,85.968,1435,0
20120106,86.4,87.48,84.305,85.093,1649,0
20120109,86.4,86.4,83.16,84.24,1937,0
20120110,85.309,88.551,84.467,85.977,3097,0
20120111,86.4,87.48,83.376,83.484,2567,0
20120112,85.32,85.32,83.16,84.24,2493,0
20120113,84.24,86.292,83.506,84.92,1447,0
20120117,85.32,87.48,84.24,87.48,2597,0
20120118,87.48,88.344,84.51,86.4,1529,0
20120119,87.471,89.64,84.618,87.48,2856,0
20120120,86.4,88.56,86.4,86.4,1414,0
20120123,87.48,87.48,84.24,85.32,2271,0
20120124,86.4,87.48,84.564,86.616,2565,0
20120125,86.4,88.56,85.32,86.4,3020,0
20120126,87.48,100.44,86.4,97.2,20282,0
20120127,98.28,116.64,98.28,114.48,48575,0
20120130,117.72,117.72,99.9,112.32,22095,0
20120131,111.24,112.32,105.84,109.08,6956,0
20120201,109.08,109.08,103.68,105.84,3686,0
20120202,116.64,123.12,109.08,115.56,24589,0
20120203,117.72,117.72,113.4,115.56,8578,0
20120206,119.88,120.96,115.56,115.56,7831,0
20120207,115.56,115.56,109.08,111.24,5001,0
20120208,115.56,116.63,111.24,112.32,3506,0
20120209,114.48,115.56,102.61,109.08,6292,0
20120210,106.92,111.24,105.84,108,2411,0
20120213,109.08,117.72,109.08,115.56,7966,0
20120214,116.64,128.52,116.64,123.12,21495,0
20120215,127.44,127.44,110.16,115.56,9866,0
20120216,116.64,116.64,111.24,114.48,2464,0
20120217,115.56,115.56,111.24,113.4,2198,0
20120221,113.4,116.64,111.02,116.64,3094,0
20120222,116.64,116.64,111.24,111.24,3363,0
20120223,114.48,114.48,110.16,112.32,2451,0
20120224,113.4,115.56,109.08,114.48,2093,0
20120227,117.72,117.72,111.24,114.48,3317,0
20120228,118.8,118.8,113.4,114.48,2469,0
20120229,114.48,122.04,112.32,118.8,10841,0
20120301,119.88,126.36,118.8,118.8,10182,0
20120302,118.8,119.77,114.48,115.56,4360,0
20120305,115.56,117.72,111.24,112.32,4490,0
20120306,111.24,113.4,110.16,110.16,3062,0
20120307,112.32,113.4,111.24,112.32,1095,0
20120308,113.4,114.48,112.32,112.32,802,0
20120309,113.4,120.96,113.4,113.4,8441,0
20120312,118.8,119.88,114.48,116.64,3743,0
20120313,117.72,118.8,114.48,118.8,4706,0
20120314,119.88,119.88,113.4,115.56,2939,0
20120315,116.64,117.72,113.4,116.64,3023,0
20120316,114.48,118.8,114.48,118.8,4067,0
20120319,119.88,119.88,113.4,115.56,2441,0
20120320,116.64,118.8,114.48,114.48,2798,0
20120321,114.48,116.64,112.32,112.32,2666,0
20120322,112.32,114.48,111.24,114.48,1723,0
20120323,112.32,114.48,111.24,113.4,2812,0
20120326,114.48,114.48,111.24,112.32,1735,0
20120327,112.32,115.56,112.32,115.56,2014,0
20120328,114.48,114.48,112.32,113.4,1208,0
20120329,113.4,113.4,108,108,2707,0
20120330,111.24,120.96,109.08,119.88,11554,0
20120402,116.64,119.88,110.16,110.16,12102,0
20120403,113.4,113.4,97.416,100.44,8771,0
20120404,100.44,104.76,100.44,102.6,2847,0
20120405,105.84,105.84,100.71,101.63,1607,0
20120409,102.6,104.76,96.12,99.36,2487,0
20120410,102.6,102.6,95.04,95.418,2362,0
20120411,98.28,101.52,96.129,101.52,1758,0
20120412,103.68,103.68,99.36,100.45,1263,0
20120413,104.76,104.76,100.45,101.52,653,0
20120416,101.52,103.68,98.28,101.52,1468,0
20120417,102.6,103.68,99.486,100.45,514,0
20120418,100.44,103.66,99.68,100.84,357,0
20120419,100.44,102.6,99.91,100.49,677,0
20120420,100.44,102.6,99.91,102.6,782,0
20120423,103.68,103.68,100.51,103.63,560,0
20120424,103.68,105.84,100.87,102.06,2380,0
20120425,100.44,104.65,100.44,100.44,694,0
20120426,100.44,103.68,100.44,101.84,540,0
20120427,101.52,103.67,100.44,100.98,724,0
20120430,101.52,103.14,100.48,102.46,1353,0
20120501,101.52,103.55,101.52,101.52,1224,0
20120502,103.57,103.57,99.96,101.52,1448,0
20120503,100.55,103.68,100.55,100.55,2085,0
20120504,101.52,101.52,100.44,100.44,1755,0
20120507,99.36,100.44,99.36,99.36,760,0
20120508,99.36,100.39,97.425,98.28,1240,0
20120509,98.28,100.44,96.12,99.36,1117,0
20120510,100.44,101.52,98.28,98.28,943,0
20120511,99.36,99.36,95.904,95.904,1073,0
20120514,97.2,97.2,95.04,95.04,736,0
20120515,96.12,102.6,88.02,91.8,3382,0
20120516,95.04,95.04,88.128,91.584,1514,0
20120517,97.2,100.44,85.644,86.4,3794,0
20120518,84.24,95.04,83.052,86.4,4311,0
20120521,82.08,86.4,82.08,82.08,2181,0
20120522,84.24,85.32,73.44,77.76,6087,0
20120523,74.52,79.92,74.52,77.76,1636,0
20120524,77.76,79.92,76.475,79.92,572,0
20120525,79.92,80.989,76.691,78.527,750,0
20120529,81,81,77.76,77.76,712,0
20120530,75.6,79.92,73.84,73.98,1199,0
20120531,75.6,79.92,73.71,76.68,847,0
20120601,76.68,79.38,73.494,73.656,630,0
20120604,73.44,76.68,63.72,64.8,4528,0
20120605,64.8,69.12,64.8,64.811,1190,0
20120606,68.04,75.6,67.619,72.36,2620,0
20120607,73.44,74.304,67.079,72.36,540,0
20120608,75.6,75.6,72.36,73.44,746,0
20120611,74.52,76.68,70.211,72.371,791,0
20120612,72.36,74.736,69.368,73.429,333,0
20120613,71.28,75.589,65.988,69.12,1140,0
20120614,69.12,72.36,67.165,70.2,566,0
20120615,68.04,73.44,67.176,73.44,404,0
20120618,73.44,73.44,66.982,66.982,902,0
20120619,67.068,72.36,67.068,72.36,914,0
20120620,73.44,91.8,72.9,87.372,4742,0
20120621,91.8,102.61,89.1,89.1,11257,0
20120622,85.32,96.12,84.24,89.64,1601,0
20120625,90.72,91.791,82.08,83.916,2263,0
20120626,84.24,89.1,84.24,87.48,1083,0
20120627,86.4,89.424,84.24,87.435,871,0
20120628,86.4,90.72,84.456,86.4,467,0
20120629,87.48,91.26,84.24,87.48,1241,0
20120702,90.72,90.72,87.705,88.56,622,0
20120703,88.56,91.8,86.499,88.56,773,0
20120705,89.64,91.8,86.508,88.902,964,0
20120706,88.56,97.2,88.56,95.04,3762,0
20120709,96.12,96.12,92.412,92.889,987,0
20120710,92.88,92.88,89.172,91.26,894,0
20120711,89.64,95.031,88.56,90.729,602,0
20120712,88.56,96.12,88.56,96.111,2761,0
20120713,96.12,97.2,94.5,97.2,2008,0
20120716,97.2,100.44,93.96,93.96,3730,0
20120717,116.64,196.56,116.64,194.4,156299,0
20120718,193.32,198.72,146.88,160.92,102899,0
20120719,156.6,164.16,138.24,151.2,28468,0
20120720,152.28,181.44,141.48,167.4,59434,0
20120723,167.4,244.08,151.2,204.12,110283,0
20120724,203.04,236.52,199.8,224.64,88943,0
20120725,232.2,249.48,211.68,221.4,75120,0
20120726,222.48,230.04,183.6,192.24,32026,0
20120727,226.8,226.8,194.4,203.04,38771,0
20120730,198.72,203.04,186.84,191.16,14696,0
20120731,197.64,211.68,193.32,193.32,23906,0
20120801,205.2,209.52,194.4,200.88,10964,0
20120802,209.52,209.52,167.4,183.6,17610,0
20120803,197.64,198.72,180.36,187.92,10681,0
20120806,196.56,198.72,190.08,193.32,6006,0
20120807,197.64,197.64,180.36,183.6,9499,0
20120808,179.28,186.84,178.2,180.36,5336,0
20120809,182.52,198.72,181.44,191.16,13296,0
20120810,192.24,201.96,191.16,191.16,10022,0
20120813,190.08,199.8,189,192.24,5861,0
20120814,191.16,196.56,170.64,182.52,11067,0
20120815,179.28,186.84,178.2,183.6,3767,0
20120816,180.36,183.6,174.96,174.96,5668,0
20120817,174.96,180.36,169.56,176.04,4707,0
20120820,167.4,167.4,156.6,167.4,12092,0
20120821,162,170.64,162,167.4,5214,0
20120822,164.16,167.4,152.28,157.68,7643,0
20120823,167.4,189,164.16,178.2,25208,0
20120824,182.52,183.6,172.8,181.44,8930,0
20120827,180.36,181.44,172.8,178.2,4797,0
20120828,178.2,178.2,163.08,168.48,6453,0
20120829,173.88,173.88,164.16,173.88,5011,0
20120830,176.04,219.24,170.64,211.68,70757,0
20120831,226.8,241.92,221.4,234.36,92168,0
20120904,271.08,288.36,235.44,237.6,127444,0
20120905,240.84,243,211.68,230.04,41975,0
20120906,244.08,246.24,225.72,230.04,44287,0
20120907,227.88,231.12,216,223.56,15544,0
20120910,223.56,223.56,203.04,207.36,24196,0
20120911,205.2,218.16,193.32,205.2,23355,0
20120912,208.44,228.96,205.2,225.72,25683,0
20120913,222.48,235.44,221.4,224.64,18927,0
20120914,226.8,226.8,216,221.4,11800,0
20120917,217.08,219.24,207.36,210.6,12278,0
20120918,206.28,219.24,205.2,214.92,8038,0
20120919,211.68,224.64,211.68,218.16,11021,0
20120920,222.48,233.28,207.36,217.08,25565,0
20120921,216,220.32,210.6,218.16,12388,0
20120924,216,217.08,203.04,209.52,9871,0
20120925,214.92,223.56,209.52,213.84,13005,0
20120926,213.84,217.09,206.28,208.44,8021,0
20120927,212.76,245.16,208.44,228.96,100827,0
20120928,222.48,230.04,217.08,222.48,14727,0
20121001,222.48,225.72,212.76,219.24,12566,0
20121002,219.24,222.48,213.84,219.24,5434,0
20121003,218.16,233.28,213.84,227.88,20223,0
20121004,232.2,247.32,232.2,238.68,43952,0
20121005,241.92,244.08,227.88,230.04,12763,0
20121008,226.8,230.03,218.16,220.32,12641,0
20121009,220.32,230.04,217.08,220.32,19988,0
20121010,220.32,228.96,218.16,218.16,11003,0
20121011,220.32,223.56,218.16,218.16,7567,0
20121012,226.8,238.68,224.64,235.44,26491,0
20121015,235.44,248.4,232.2,243,27723,0
20121016,248.4,260.28,243,259.2,36138,0
20121017,263.52,270,249.48,251.64,27917,0
20121018,249.48,255.96,233.28,238.68,21925,0
20121019,236.52,238.68,228.96,237.6,12684,0
20121022,236.52,241.92,231.12,236.52,6548,0
20121023,232.2,234.36,223.56,231.12,10641,0
20121024,235.44,235.44,224.64,231.12,6505,0
20121025,232.2,234.36,220.32,224.64,10286,0
20121026,230.04,230.04,214.92,224.64,12116,0
20121031,227.88,230.04,216,220.34,7176,0
20121101,221.4,226.8,217.08,221.4,4985,0
20121102,221.4,223.56,210.6,216,8412,0
20121105,216,216.86,206.28,207.36,6499,0
20121106,216,218.16,208.44,216,7453,0
20121107,212.76,219.24,201.96,209.52,7377,0
20121108,210.6,216,207.36,209.52,4730,0
20121109,203.04,205.2,189,190.08,13829,0
20121112,190.08,199.8,179.28,191.16,11183,0
20121113,198.72,198.72,185.76,194.4,5767,0
20121114,194.4,196.55,189,194.4,3038,0
20121115,191.16,194.4,183.6,186.84,6780,0
20121116,186.84,191.16,179.28,187.92,6803,0
20121119,189,199.8,186.84,197.64,5185,0
20121120,199.8,199.8,191.16,199.8,3387,0
20121121,196.56,204.12,196.56,203.04,5406,0
20121123,201.96,205.2,198.72,205.2,1802,0
20121126,203.04,213.84,199.8,208.44,5596,0
20121127,206.28,208.44,201.96,205.2,5127,0
20121128,203.04,204.12,192.24,195.47,4791,0
20121129,195.48,198.72,194.4,195.48,3498,0
20121130,196.56,198.72,191.16,194.4,3242,0
20121203,194.4,203.04,194.4,203.04,4612,0
20121204,206.28,206.28,195.48,197.64,2537,0
20121205,196.56,200.88,192.24,196.56,2648,0
20121206,195.48,198.72,193.48,195.48,1676,0
20121207,195.48,201.96,191.16,199.8,2905,0
20121210,196.56,198.71,189,192.24,2902,0
20121211,192.24,194.4,189,192.24,2699,0
20121212,193.32,195.48,191.17,195.48,3659,0
20121213,194.4,195.48,191.16,195.48,1738,0
20121214,193.32,196.55,191.16,193.32,1926,0
20121217,194.4,194.4,189,189,2845,0
20121218,192.24,193.32,185.76,186.84,2836,0
20121219,185.76,186.84,172.8,176.04,7960,0
20121220,176.04,180.36,168.48,172.8,5656,0
20121221,172.8,174.96,167.4,174.96,4843,0
20121224,176.04,176.04,169.56,170.64,814,0
20121226,169.56,169.67,167.4,168.48,2024,0
20121227,168.48,169.56,164.16,166.87,1878,0
20121228,165.24,165.24,162,164.16,3717,0
20121231,162,176.04,162,176.04,4090,0
20130102,192.24,192.24,181.44,184.69,4803,0
20130103,185.76,185.76,179.28,181.45,2107,0
20130104,183.6,186.84,181.44,183.6,2414,0
20130107,181.44,200.88,181.44,200.88,7222,0
20130108,200.88,201.96,193.32,193.32,3422,0
20130109,190.08,196.56,189,195.48,1876,0
20130110,194.4,195.48,190.08,191.7,2792,0
20130111,193.32,193.32,182.52,190.08,4609,0
20130114,190.08,190.08,182.52,186.84,2563,0
20130115,182.52,190.08,182.52,189,2144,0
20130116,194.4,194.4,183.6,186.84,2003,0
20130117,186.84,189,183.69,186.84,1969,0
20130118,185.76,187.92,183.6,185.75,1526,0
20130122,185.76,185.76,178.2,181.44,4202,0
20130123,182.52,187.92,181.44,187.92,3312,0
20130124,187.92,187.92,181.45,182.52,1851,0
20130125,181.44,185.76,180.36,182.52,1410,0
20130128,180.36,187.92,180.36,187.92,2515,0
20130129,187.92,193.32,184.68,185.76,3932,0
20130130,184.68,186.83,181.44,181.44,2142,0
20130131,179.28,184.67,174.96,179.82,4540,0
20130201,181.44,183.6,177.12,183.6,2374,0
20130204,184.68,185.22,177.12,182.52,1910,0
20130205,182.52,185.76,174.96,184.68,3937,0
20130206,182.52,185.76,181.44,184.68,2119,0
20130207,183.6,184.68,176.04,178.21,5470,0
20130208,180.36,182.52,177.12,181.44,1503,0
20130211,178.21,180.36,173.88,177.66,2820,0
20130212,224.64,230.04,208.44,214.92,94385,0
20130213,213.84,213.84,198.72,207.36,21286,0
20130214,208.44,213.84,199.8,213.84,9926,0
20130215,214.92,214.92,203.04,210.6,7274,0
20130219,207.36,213.84,206.28,213.84,8820,0
20130220,211.68,211.68,200.88,201.96,5180,0
20130221,199.8,206.28,194.4,194.4,5476,0
20130222,197.64,198.5,189,191.16,2652,0
20130225,191.16,197.64,187.92,189,3153,0
20130226,189,194.4,186.84,189,2373,0
20130227,189,191.16,184.68,186.84,1796,0
20130228,186.84,189,184.68,184.68,2027,0
20130301,184.68,187.92,183.6,183.6,1426,0
20130304,184.68,193.32,183.6,191.16,4053,0
20130305,193.32,203.04,193.32,195.48,5384,0
20130306,195.48,199.8,193.32,193.32,1861,0
20130307,193.32,199.8,192.24,194.4,2985,0
20130308,196.56,198.72,195.48,196.56,2802,0
20130311,195.48,198.72,193.32,196.56,1857,0
20130312,195.48,196.55,189,192.24,1606,0
20130313,191.16,195.48,190.08,194.4,1344,0
20130314,194.4,199.8,192.24,196.56,2357,0
20130315,198.72,198.72,190.08,194.4,3306,0
20130318,194.4,196.56,186.84,196.56,2966,0
20130319,194.4,195.48,189,192.24,2288,0
20130320,192.24,195.48,189,189.54,1917,0
20130321,190.08,191.15,186.84,189,2499,0
20130322,189,193.32,185.76,193.32,1463,0
20130325,194.4,195.48,189,189,1139,0
20130326,189,194.4,186.84,191.16,1045,0
20130327,189,189.97,185.76,187.92,1318,0
20130328,186.84,187.92,185.76,186.84,1122,0
20130401,184.68,187.92,182.51,187.92,2954,0
20130402,190.08,190.08,181.44,185.76,2755,0
20130403,184.68,185.76,178.2,184.68,3516,0
20130404,181.44,184.68,178.2,180.36,1715,0
20130405,179.28,179.82,173.88,178.2,2337,0
20130408,176.04,177.12,172.8,174.42,1394,0
20130409,174.96,189,174.96,181.44,4853,0
20130410,181.44,184.68,178.2,184.68,1392,0
20130411,199.8,201.96,187.92,191.16,7237,0
20130412,191.16,192.24,185.76,186.84,2200,0
20130415,187.92,191.16,180.36,181.44,2202,0
20130416,181.44,185.76,178.2,183.6,2224,0
20130417,182.52,183.6,178.2,181.44,2068,0
20130418,183.6,183.61,175.38,178.2,2119,0
20130419,178.2,179.28,176.04,176.58,1762,0
20130422,177.12,178.19,174.96,177.12,1486,0
20130423,178.2,181.55,177.12,180.36,1654,0
20130424,180.36,180.36,178.2,179.28,1457,0
20130425,179.28,186.84,179.28,181.44,2739,0
20130426,182.52,191.16,182.52,187.92,2792,0
20130429,191.16,193.32,185.76,186.84,1996,0
20130430,191.16,191.16,182.52,182.52,1873,0
20130501,184.68,186.84,180.36,181.44,1131,0
20130502,187.92,190.08,183.6,190.08,2854,0
20130503,190.08,192.24,190.08,191.16,2480,0
20130506,192.24,194.62,190.08,192.24,2724,0
20130507,193.32,205.2,193.32,203.04,11060,0
20130508,205.2,207.36,200.88,204.12,5894,0
20130509,205.2,205.2,195.48,205.2,5232,0
20130510,206.28,207.36,197.64,200.88,3107,0
20130513,198.72,199.8,195.48,196.56,2863,0
20130514,194.4,199.8,190.08,196.56,5060,0
20130515,194.4,199.8,190.08,198.72,2889,0
20130516,203.04,209.52,201.96,201.96,10073,0
20130517,203.04,208.44,201.96,208.44,4794,0
20130520,210.6,210.6,204.12,205.2,3733,0
20130521,207.36,208.44,200.88,200.88,3587,0
20130522,203.04,204.13,196.56,201.96,2726,0
20130523,200.88,203.04,196.34,203.04,2226,0
20130524,205.2,205.2,196.56,197.64,3322,0
20130528,198.72,199.8,191.16,193.32,2625,0
20130529,191.16,195.48,185.76,187.92,4398,0
20130530,192.24,194.4,187.92,190.08,1557,0
20130531,191.16,195.48,187.92,190.08,2198,0
20130603,195.48,195.48,189,192.24,3237,0
20130604,196.56,200.88,196.56,200.88,5194,0
20130605,200.88,201.96,195.48,197.64,1972,0
20130606,199.8,199.8,194.4,198.72,2240,0
20130607,199.8,200.88,195.48,198.72,1456,0
20130610,200.88,200.88,195.48,196.56,1091,0
20130611,197.64,199.8,195.48,196.56,1378,0
20130612,198.72,198.72,192.24,195.48,1517,0
20130613,192.24,194.4,189,191.16,2608,0
20130614,190.08,193.32,186.84,186.84,2461,0
20130617,186.84,193.32,184.68,185.76,5673,0
20130618,189,191.16,184.68,191.16,3190,0
20130619,189,193.32,181.44,181.44,6370,0
20130620,181.44,185.76,172.8,174.96,6889,0
20130621,174.96,184.99,172.8,174.96,5044,0
20130624,173.88,175.67,162,164.16,8387,0
20130625,164.16,171.72,158.76,159.84,4672,0
20130626,162,164.15,156.6,156.6,3448,0
20130627,158.76,160.81,151.2,155.52,3245,0
20130628,154.44,189,153.36,178.2,12847,0
20130701,176.04,185.76,167.4,180.36,5886,0
20130702,182.52,182.52,174.96,181.44,2925,0
20130703,182.52,183.6,177.12,182.52,1490,0
20130705,183.6,183.6,177.12,180.36,1270,0
20130708,179.28,182.52,176.04,181.44,2140,0
20130709,179.28,182.52,176.04,178.74,2657,0
20130710,180.36,183.6,177.12,182.52,1873,0
20130711,185.76,185.76,179.28,181.44,1503,0
20130712,182.52,183.01,174.96,177.12,2707,0
20130715,177.12,178.2,176.04,176.04,1501,0
20130716,177.12,181.44,176.04,180.36,3266,0
20130717,180.36,181.44,176.04,178.74,1650,0
20130718,177.12,179.28,177.12,177.12,1108,0
20130719,178.2,178.2,176.05,177.12,872,0
20130722,176.04,178.2,174.96,178.2,1230,0
20130723,177.12,183.6,177.11,178.2,3067,0
20130724,179.28,193.32,172.8,177.12,11023,0
20130725,177.12,177.12,172.8,172.8,1804,0
20130726,173.88,176.04,171.61,173.88,2372,0
20130729,174.96,176.04,170.64,171.72,1661,0
20130730,176.04,178.2,170.64,172.8,2662,0
20130731,174.96,177.12,170.64,177.12,1673,0
20130801,177.12,177.12,172.81,176.04,1528,0
20130802,178.2,192.24,176.04,192.24,13397,0
20130805,197.64,197.64,183.6,185.76,5737,0
20130806,186.84,189,183.6,184.68,2981,0
20130807,183.6,191.16,181.44,187.92,2525,0
20130808,191.16,191.16,180.36,183.6,2918,0
20130809,183.6,185.76,180.36,184.68,2102,0
20130812,183.6,184.68,179.28,180.36,927,0
20130813,179.28,192.24,179.28,182.52,5873,0
20130814,184.68,184.68,181.44,183.6,1271,0
20130815,183.6,184.68,178.2,180.36,2554,0
20130816,182.52,183.6,179.28,183.6,1501,0
20130819,182.52,183.6,179.29,181.44,518,0
20130820,181.44,183.6,179.28,180.36,812,0
20130821,179.28,182.52,179.18,181.44,980,0
20130822,179.28,181.44,177.12,179.28,1576,0
20130823,178.2,182.52,178.2,182.52,2900,0
20130826,182.52,182.52,179.28,181.44,1154,0
20130827,179.28,179.28,174.96,177.12,2728,0
20130828,177.12,177.12,172.8,173.88,1556,0
20130829,174.96,176.04,171.72,173.34,2786,0
20130830,173.88,173.88,168.48,168.48,1783,0
20130903,169.56,172.8,169.56,171.72,873,0
20130904,171.72,172.8,168.48,171.72,2785,0
20130905,171.72,176.04,169.56,172.8,972,0
20130906,171.72,174.96,170.64,171.72,2322,0
20130909,172.8,182.52,172.8,180.36,6303,0
20130910,180.36,180.36,177.12,179.28,2574,0
20130911,180.36,182.52,173.88,173.88,2995,0
20130912,178.2,189,176.04,182.52,12328,0
20130913,185.76,189,183.6,186.84,3724,0
20130916,189,196.56,185.76,193.32,16456,0
20130917,195.48,197.64,185.76,187.92,5768,0
20130918,190.08,193.32,187.92,191.16,5274,0
20130919,191.16,192.24,189,191.16,2347,0
20130920,190.08,192.24,181.44,182.52,4947,0
20130923,182.52,189,180.36,180.36,3507,0
20130924,182.52,198.72,182.52,195.48,10262,0
20130925,197.64,198.72,191.16,193.32,6284,0
20130926,194.4,195.48,191.16,193.32,2848,0
20130927,191.16,192.24,184.68,190.08,3868,0
20130930,185.76,186.84,181.44,181.44,5176,0
20131001,181.44,185.76,179.28,181.44,3861,0
20131002,154.44,160.92,147.96,158.76,127210,0
20131003,156.6,162,156.6,162,18031,0
20131004,164.16,167.4,162,164.16,13911,0
20131007,165.24,166.32,157.68,159.84,9632,0
20131008,160.92,162,151.2,154.44,14500,0
20131009,156.6,157.68,149.04,151.2,10511,0
20131010,158.76,158.76,152.28,155.52,11712,0
20131011,157.68,158.76,153.36,154.44,9112,0
20131014,154.44,154.44,150.12,152.28,7993,0
20131015,152.28,154.44,149.04,149.04,9518,0
20131016,151.2,154.44,150.12,153.36,11378,0
20131017,152.28,160.92,151.2,160.92,18167,0
20131018,162,162,154.44,158.76,11819,0
20131021,162,162,152.28,155.52,11537,0
20131022,156.6,157.68,151.2,152.28,7939,0
20131023,154.44,154.44,147.96,147.96,10534,0
20131024,150.12,150.12,145.8,150.12,10373,0
20131025,149.04,152.28,146.88,150.12,4060,0
20131028,151.2,153.36,150.12,150.12,2991,0
20131029,153.36,153.36,147.96,149.04,3945,0
20131030,151.2,151.2,144.72,144.72,7804,0
20131031,145.8,147.96,140.4,143.64,8006,0
20131101,147.96,147.96,141.48,143.64,2709,0
20131104,143.64,147.96,143.64,145.8,3079,0
20131105,147.96,147.96,143.64,145.8,3953,0
20131106,145.8,145.8,131.76,132.84,10664,0
20131107,145.8,147.96,125.28,129.6,16380,0
