Date,Open,High,Low,Close,Volume,OpenInt
20140411,19.73,21.34,18.27,20.58,106415,0
20140414,20.66,20.66,18.4,18.63,60330,0
20140415,18.88,18.88,17.521,17.97,235057,0
20140416,17.26,18.55,17.147,17.88,49953,0
20140417,17.88,18.71,17.09,18.62,41205,0
20140421,17.95,19.7,17.95,18.91,56932,0
20140422,19.02,20.05,18.92,19.93,45892,0
20140423,19.95,19.95,18.65,18.93,40450,0
20140424,19.24,19.9,18.3,18.94,46450,0
20140425,19.07,19.33,17.54,17.96,41933,0
20140428,18.49,19.15,17.95,18.87,60914,0
20140429,19.12,19.59,18,18.99,119391,0
20140430,19.6,19.6,18.57,19.4,72658,0
20140501,19.32,19.5,18.7,19.09,78852,0
20140502,19.3,19.35,18.624,18.89,44094,0
20140505,18.8,19.5,18.47,19.44,83590,0
20140506,19.25,19.49,18.5,18.8,153283,0
20140507,18.46,19.13,18.46,18.97,73703,0
20140508,18.7,19.45,18.37,18.46,35370,0
20140509,18.95,19.36,18.1,18.28,188355,0
20140512,18.22,19.175,17.35,18.92,67695,0
20140513,19.21,19.5,18.43,18.65,35404,0
20140514,18.6,19,18.22,18.44,68732,0
20140515,18.28,18.28,16.76,17.56,103667,0
20140516,17.56,18.14,17.56,18.06,27331,0
20140519,18.14,19.015,18.05,18.79,44980,0
20140520,18.94,19.02,18.25,18.52,63012,0
20140521,18.54,18.98,18.415,18.81,31831,0
20140522,18.78,19.07,18.48,18.8,34647,0
20140523,18.74,19.08,18.51,18.9,18450,0
20140527,19.07,19.08,18.69,19,34335,0
20140528,18.97,19.4,18.755,18.95,37635,0
20140529,18.91,19,18.79,18.92,12191,0
20140530,18.99,19.07,18.61,18.96,17660,0
20140602,18.97,19.104,18.77,18.84,22212,0
20140603,18.84,19,18.64,18.81,31267,0
20140604,18.92,19,18.64,19,45474,0
20140605,19,19.16,18.61,18.78,22157,0
20140606,18.91,18.95,18.66,18.88,17992,0
20140609,18.88,19.06,18.75,18.99,28166,0
20140610,18.99,19.08,18.72,18.96,13500,0
20140611,19,19,18.76,18.99,6979,0
20140612,18.88,19.26,18.69,19.08,34034,0
20140613,19.48,19.48,18.81,18.81,5371,0
20140616,19.06,19.06,18.73,18.88,11583,0
20140617,18.95,19,18.525,18.96,10922,0
20140618,18.96,19,18.71,18.9,23518,0
20140619,18.99,21.36,18.74,20.88,75580,0
20140620,21.02,23.9,21.02,22.7,315190,0
20140623,22.7,23.99,21.011,22.03,37293,0
20140624,22.13,22.27,20.65,20.77,40537,0
20140625,20.58,22.3,17.76,19.16,65435,0
20140626,20.01,20.02,19,19.36,25669,0
20140627,19.19,19.34,18.78,19.18,53054,0
20140630,18.678,19,18.335,18.75,22419,0
20140701,18.74,19.46,17.1,17.555,53115,0
20140702,20,20,17.51,17.61,28800,0
20140703,17.8,18.075,17.74,17.74,6724,0
20140707,17.67,18.025,16.76,16.98,27603,0
20140708,17.16,17.16,16.02,16.03,17597,0
20140709,16.43,16.68,15.84,15.99,23750,0
20140710,16.1,16.643,15.15,15.31,52103,0
20140711,15.28,15.75,14.75,14.87,21671,0
20140714,15.13,15.13,13.37,13.64,103456,0
20140715,14.23,14.41,13.1,13.96,39312,0
20140716,14.55,15.85,13.97,15.01,100819,0
20140717,14.94,15.8,14.8,15.08,18400,0
20140718,15.498,15.498,14.95,15.01,26499,0
20140721,15,16.04,14.2,15,56276,0
20140722,15.08,15.325,14.7,15.11,29377,0
20140723,15.19,18.91,15.19,18.03,74976,0
20140724,18.18,18.58,17.48,17.77,31310,0
20140725,17.77,18.38,17.77,18.03,17924,0
20140728,18.11,18.17,16.76,17.31,20201,0
20140729,17.29,17.29,16.53,16.76,7858,0
20140730,16.9,18.2,16.69,16.8,5474,0
20140731,16.8,17.83,16.48,17.41,31970,0
20140801,16.6,17.37,16.59,17.02,7409,0
20140804,17.08,17.35,16.51,16.58,44505,0
20140805,16.48,16.48,13.97,14.77,91782,0
20140806,14.56,15.98,13.9,13.97,31376,0
20140807,14.18,14.93,13.67,13.81,49816,0
20140808,13.92,14.36,12.99,13.31,149079,0
20140811,13.45,13.45,12.46,12.79,21906,0
20140812,11.79,13.3,11.64,12.97,44695,0
20140813,12.93,13.23,12.28,12.92,23403,0
20140814,12.93,13.47,12.09,12.96,16482,0
20140815,13.13,13.32,13,13.23,10872,0
20140818,13.34,13.91,12.88,13.23,19433,0
20140819,12.73,14.24,12.73,13.65,20179,0
20140820,13.96,13.96,12.81,13.14,15864,0
20140821,12.83,13.49,12.15,13.35,60260,0
20140822,12.98,13.59,12.56,13.46,31378,0
20140825,13.5,13.5,13.05,13.05,12717,0
20140826,12.48,13.65,12.48,13.14,13394,0
20140827,12.63,13.13,12.63,12.7,11602,0
20140828,12.4,13.04,12.06,12.35,18556,0
20140829,12.31,13.03,11.91,12.81,8024,0
20140902,12.738,12.83,12,12.44,20578,0
20140903,12.214,12.547,12.214,12.35,9004,0
20140904,12.21,12.94,12.21,12.91,12752,0
20140905,12.82,12.937,12.39,12.42,7469,0
20140908,12.27,14.31,12.22,12.49,20641,0
20140909,13.1,14.523,12.12,12.13,12159,0
20140910,12.7,12.75,11.91,12,13156,0
20140911,12,12.48,11.71,12,34158,0
20140912,11.4,12.12,11.4,11.98,12541,0
20140915,11.88,11.88,11.06,11.15,15670,0
20140916,11.2,11.55,11,11.08,69461,0
20140917,10.95,11.95,10.95,11.65,11724,0
20140918,11.56,12.12,11.55,11.99,27821,0
20140919,11.92,12.49,11.49,11.57,54451,0
20140922,11.43,11.43,10,10.15,32470,0
20140923,10.2,10.75,9.62,9.96,36125,0
20140924,10.02,10.4,9.36,9.56,33935,0
20140925,9.58,9.6,8.99,9,31069,0
20140926,9.01,9.475,8.9,8.9,14199,0
20140929,8.9,9.43,8.9,9.03,13742,0
20140930,9.4,9.56,8.98,9.05,50584,0
20141001,9.17,9.32,8.95,9.07,33614,0
20141002,9.44,9.44,8.9,8.9,14223,0
20141003,9.44,9.44,8.5,8.67,9536,0
20141006,8.69,9.24,8.51,8.83,13290,0
20141007,8.69,8.79,8.14,8.21,22682,0
20141008,8.36,8.79,8.08,8.5,17952,0
20141009,8.71,8.8499,8,8,13999,0
20141010,7.96,8.21,7,8.12,11032,0
20141013,7.62,8.77,7.19,8.61,13793,0
20141014,8.71,9.13,8.52,8.61,12848,0
20141015,8.39,9.02,7.75,8.8,12722,0
20141016,8.7,8.98,8.05,8.88,12559,0
20141017,8.93,9.1662,8.5,8.75,9494,0
20141020,8.75,8.93,8.28,8.74,7221,0
20141021,8.34,9.209,8.34,9.02,22352,0
20141022,8.68,9.24,8.33,8.6,32853,0
20141023,9.07,9.11,8.25,8.79,24237,0
20141024,8.4,9.0434,8.4,8.84,6209,0
20141027,8.8,9.02,8.45,8.87,13553,0
20141028,8.97,9.21,8.48,9.21,17891,0
20141029,9.12,9.12,8.69,9,8501,0
20141030,8.7201,9.05,8.7201,9,25934,0
20141031,9.05,9.08,8.27,8.78,17150,0
20141103,8.5375,8.87,8.5375,8.75,5631,0
20141104,8.63,9.02,8.53,8.95,13265,0
20141105,8.9925,9.16,8.755,9.01,15570,0
20141106,8.94,8.98,8.78,8.84,16006,0
20141107,8.64,8.75,8.56,8.68,9498,0
20141110,8.87,8.99,8.74,8.85,13790,0
20141111,8.88,8.88,8.69,8.72,16687,0
20141112,9,9.04,8.6501,9,52655,0
20141113,8.91,9.05,8.89,8.94,14877,0
20141114,8.8,9.05,8.74,8.9,11929,0
20141117,9,9,8.86,8.86,10360,0
20141118,8.9,9.1,8.78,8.93,24724,0
20141119,8.96,9.24,8.78,8.95,12128,0
20141120,8.98,9.1,8.885,9.05,12279,0
20141121,9.01,9.1,8.99,9.05,23675,0
20141124,9,9.05,8.88,9.02,22710,0
20141125,8.98,9.1,8.93,9.09,25040,0
20141126,8.95,9.05,8.8794,9,11627,0
20141128,8.98,9.08,8.98,9.07,19720,0
20141201,9.02,9.05,8.8,9,44998,0
20141202,8.98,9.25,8.96,9,52796,0
20141203,8.97,9.1,8.97,9,4462,0
20141204,8.89,9,8.8119,8.87,10329,0
20141205,8.91,8.91,8.83,8.85,3750,0
20141208,8.8,8.84,8.7,8.72,9961,0
20141209,8.68,8.72,8.61,8.72,9285,0
20141210,8.59,8.85,8.5,8.5,8723,0
20141211,8.55,8.61,8.4,8.41,9515,0
20141212,8.41,8.48,8.0801,8.31,11569,0
20141215,8.39,8.39,7.85,7.85,7782,0
20141216,7.88,7.88,7.21,7.21,27701,0
20141217,7.2,7.54,7.2,7.33,9341,0
20141218,7.36,7.55,7.34,7.55,24771,0
20141219,7.53,8,7.48,7.53,16512,0
20141222,7.6328,7.6548,7.42,7.54,16227,0
20141223,7.9,7.91,7.49,7.53,12028,0
20141224,7.72,7.75,7.01,7.42,16994,0
20141226,7.5,7.5533,7.28,7.39,13795,0
20141229,7.35,7.69,7.01,7.19,41118,0
20141230,7.49,7.49,7.04,7.07,17198,0
20141231,7.02,7.49,7,7,17223,0
20150102,7.11,7.6,7.08,7.6,8958,0
20150105,8.4,8.4024,7.64,7.95,50206,0
20150106,8,8,7.35,7.42,37219,0
20150107,7.55,7.7,7.42,7.49,199423,0
20150108,7.54,7.54,7.12,7.21,53115,0
20150109,7.3,7.45,7.1105,7.43,27578,0
20150112,7.35,7.55,7.35,7.5,60351,0
20150113,7.56,7.7,7.55,7.65,28874,0
20150114,7.6,7.63,7.2901,7.56,15476,0
20150115,7.68,7.79,7.17,7.18,24825,0
20150116,7.18,7.25,6.97,7.25,33975,0
20150120,7.35,7.35,6.7601,6.9,40223,0
20150121,6.8,6.8399,6.5101,6.62,18921,0
20150122,6.5,6.61,6.15,6.61,28444,0
20150123,6.52,6.66,6.4,6.55,31450,0
20150126,6.6,7.11,6.6,6.96,21632,0
20150127,6.93,7.15,6.9,7.03,27167,0
20150128,7.19,7.5,7.11,7.13,48076,0
20150129,7.31,8.8699,7.2,8.59,68932,0
20150130,8.89,9,8.46,8.58,59975,0
20150202,8.45,9.49,8.3226,9.36,74002,0
20150203,9.47,9.49,8.57,8.87,35894,0
20150204,8.85,8.98,8.61,8.82,20753,0
20150205,8.83,9.35,8.75,9.22,51874,0
20150206,9.2,9.2818,8.85,9.19,29813,0
20150209,9.15,9.15,8.91,9.01,16387,0
20150210,9,9.1,8.93,9.01,10187,0
20150211,9,9.05,8.87,9.01,30289,0
20150212,8.91,9.26,8.89,9,41808,0
20150213,8.94,9.0499,8.68,8.93,40431,0
20150217,8.91,8.935,8.7865,8.91,17200,0
20150218,8.849,9.1274,8.83,8.99,22281,0
20150219,8.98,9.12,8.7,8.93,53513,0
20150220,8.95,9.08,8.82,9,25591,0
20150223,8.935,9.75,8.91,9.64,126883,0
20150224,9.7,9.7,8.97,9.19,32656,0
20150225,9.13,9.23,8.79,8.98,34410,0
20150226,8.98,9.17,8.89,9.08,22433,0
20150227,8.99,9.03,8.56,8.63,37603,0
20150302,8.5,8.91,8.23,8.82,40200,0
20150303,8.91,8.91,8.22,8.35,29700,0
20150304,8.35,8.39,8.18,8.33,27500,0
20150305,8.73,8.73,8.5,8.6,18600,0
20150306,8.49,8.62,8.42,8.46,20200,0
20150309,8.45,9,8.45,8.9,35300,0
20150310,8.74,8.74,8.45,8.48,27100,0
20150311,8.47,8.71,8.47,8.48,18500,0
20150312,8.6,9.35,8.5,9.11,671700,0
20150313,9.12,9.5,9.03,9.42,126600,0
20150316,9.42,9.57,9.11,9.52,146800,0
20150317,9.6,10,9.31,9.76,211300,0
20150318,10.33,10.75,9.7,9.76,289800,0
20150319,9.91,10.26,9.7,10.25,272800,0
20150320,10.3,10.71,10.04,10.55,129600,0
20150323,10.74,11.45,10.5,11.34,226400,0
20150324,11.56,12.4,11.35,11.97,292100,0
20150325,12.5,12.5,11.56,11.82,234500,0
20150326,11.8,11.8,11.01,11.58,179700,0
20150327,11.5,12.15,11.19,11.62,260100,0
20150330,11.73,12.37,11.4,12.1,138300,0
20150331,12.11,12.47,11.66,11.86,222800,0
20150401,11.65,11.77,11.06,11.2,193200,0
20150402,11.14,11.82,11.08,11.38,103900,0
20150406,11.27,11.51,11.15,11.23,77600,0
20150407,11.21,12,11.1,11.9,135100,0
20150408,12,13.5,11.93,13.48,165100,0
20150409,13.48,13.78,12.73,13.25,156025,0
20150410,13.37,13.59,13,13.05,140200,0
20150413,13.05,13.86,13.05,13.58,168700,0
20150414,13.68,14,13.17,13.45,108300,0
20150415,13.49,13.684,12.88,13.17,77109,0
20150416,13.06,13.37,12.55,12.79,74751,0
20150417,12.65,12.98,12.48,12.89,58400,0
20150420,13.01,13.61,12.85,12.93,98043,0
20150421,13.4,13.47,12.57,12.71,106838,0
20150422,13.173,13.173,12.26,12.48,109294,0
20150423,12.38,12.63,12.27,12.5,61800,0
20150424,12.41,12.54,12.11,12.24,37800,0
20150427,12.32,12.75,11.57,11.6,95900,0
20150428,11.55,11.85,11.01,11.55,134000,0
20150429,11.45,12.01,11.18,11.34,25500,0
20150430,11.59,11.59,10.17,10.24,89400,0
20150501,10.56,10.56,10,10.12,65600,0
20150504,10.09,10.99,10.09,10.29,107000,0
20150505,10.31,10.48,9.7,9.98,57600,0
20150506,10.07,10.28,9.51,9.81,39150,0
20150507,9.62,10.13,9.27,9.58,69018,0
20150508,9.71,9.85,9.04,9.19,163400,0
20150511,9.17,9.73,9.17,9.25,89800,0
20150512,9.36,9.42,9,9.36,88237,0
20150513,9.36,9.62,9.02,9.47,105400,0
20150514,9.47,9.57,9.25,9.46,60700,0
20150515,9.49,9.672,9.02,9.39,107940,0
20150518,9.29,10.3,9.29,10.22,91863,0
20150519,11.1,11.13,10.46,10.65,89800,0
20150520,12.1,12.98,10.85,11.59,1073200,0
20150521,11.44,11.56,10.54,10.97,299800,0
20150522,11,11.3,10.76,10.92,82500,0
20150526,10.95,11.43,10.235,10.4,114117,0
20150527,10.48,11.3,10.37,10.99,126200,0
20150528,10.92,11,10.62,11,50943,0
20150529,11,11.01,10.54,10.61,106600,0
20150601,10.52,10.99,10,10.53,155500,0
20150602,10.47,10.99,10.08,10.84,69883,0
20150603,10.99,11.02,10.3,10.96,112000,0
20150604,10.9,11.01,10.35,10.51,57500,0
20150605,10.6,11.09,10.26,11,110600,0
20150608,11.08,11.22,10.68,10.82,94200,0
20150609,10.8,10.998,10.337,10.84,44865,0
20150610,10.72,11.89,10.7,11.72,91962,0
20150611,11.7,12.45,11.55,12.32,117096,0
20150612,12.15,13.16,12,12.96,123400,0
20150615,12.98,13.98,12.73,13.52,358200,0
20150616,13.33,13.98,13.03,13.12,182800,0
20150617,13.15,13.15,12.66,12.91,120100,0
20150618,12.96,13.46,12.74,12.89,156000,0
20150619,12.48,13.1,12.45,12.99,176800,0
20150622,13.02,13.7,13.02,13.32,148700,0
20150623,13.39,13.65,12.9,13.31,268234,0
20150624,13.32,13.69,12.62,12.96,108900,0
20150625,13.1,13.44,12.15,12.47,97600,0
20150626,12.69,12.74,11.78,12.22,1840200,0
20150629,12.05,13.21,11.75,12.95,226500,0
20150630,13.15,14.29,12.84,13.73,212041,0
20150701,13.92,14.2,13.57,13.92,263200,0
20150702,13.94,14,13.13,13.52,116300,0
20150706,13.33,13.89,13.18,13.84,68100,0
20150707,13.85,14.39,13.38,14.13,119700,0
20150708,14.04,14.25,13.45,13.99,111600,0
20150709,14.22,14.25,13.82,14.24,277200,0
20150710,14.66,14.78,14.02,14.39,148300,0
20150713,14.34,15,14.34,14.8,143100,0
20150714,14.82,15.35,14.67,15.29,194877,0
20150715,15.39,15.94,15.05,15.53,140075,0
20150716,15.69,16.18,15.48,15.63,181300,0
20150717,15.5,16.08,15.15,16.06,137100,0
20150720,15.93,16.18,15,15.36,95000,0
20150721,15.35,15.5,15.01,15.22,92300,0
20150722,15.07,15.93,15.02,15.69,82800,0
20150723,15.7,15.8,14.94,15.13,124700,0
20150724,15.06,15.46,14.53,14.75,87400,0
20150727,14.68,14.84,14.13,14.75,61300,0
20150728,14.92,15.53,14.35,14.57,82200,0
20150729,14.6,14.6,13.8,13.91,73200,0
20150730,13.11,13.17,12.5,12.82,1484400,0
20150731,12.88,13.15,12.82,13,216900,0
20150803,13.03,13.29,12.95,13.11,234513,0
20150804,13.19,13.56,13.12,13.38,370000,0
20150805,13.45,13.62,13.12,13.2,215700,0
20150806,13.3,13.57,12.75,13.01,223391,0
20150807,12.89,13.16,12.68,12.94,311200,0
20150810,13.05,13.18,12.8,12.87,181200,0
20150811,12.82,12.97,12.41,12.6,277550,0
20150812,12.65,13.11,12.06,13,301500,0
20150813,13.1,13.25,12.7,12.96,304600,0
20150814,12.85,13.08,12.04,13.01,433500,0
20150817,13.04,13.16,12.85,13.11,152200,0
20150818,13.16,13.19,12.84,12.86,238300,0
20150819,12.74,12.82,12.06,12.7,247300,0
20150820,12.45,13.14,12.09,12.14,234600,0
20150821,12,12.91,11.99,12.48,217100,0
20150824,12.02,12.595,11.86,11.94,155215,0
20150825,12.07,12.74,12.02,12.19,153400,0
20150826,12.64,12.71,11.68,12.65,172400,0
20150827,12.77,13.01,11.95,12.27,178000,0
20150828,12.28,12.43,12.06,12.21,259200,0
20150831,12.19,12.25,11.49,11.63,493200,0
20150901,11.35,11.74,11.14,11.35,157800,0
20150902,11.5,11.5,11.06,11.29,314100,0
20150903,11.25,11.48,10.77,10.94,139700,0
20150904,10.86,11.17,10.65,10.99,127300,0
20150908,11.2,11.63,10.94,11.1,88600,0
20150909,11.2,11.21,10.54,10.58,101100,0
20150910,10.56,10.75,10.45,10.53,116453,0
20150911,10.51,10.51,10.1,10.21,151700,0
20150914,10.17,10.2,9.68,10.03,145600,0
20150915,10,10.13,9.82,9.87,95100,0
20150916,9.87,9.87,9.29,9.52,96600,0
20150917,9.53,9.83,9.33,9.63,329500,0
20150918,9.51,10.19,9.51,10.14,227800,0
20150921,10.26,10.69,9.88,10.67,393000,0
20150922,10.6,10.6,9.89,10.16,183200,0
20150923,10.13,10.5,9.98,10.01,145600,0
20150924,9.97,10.06,9.4,9.59,113106,0
20150925,9.61,9.61,8.48,8.72,194100,0
20150928,8.73,8.785,7.32,7.35,291949,0
20150929,7.38,7.59,6.88,6.99,137600,0
20150930,7.09,7.51,6.63,6.85,362500,0
20151001,6.85,7.04,6.54,6.97,202200,0
20151002,6.91,7.21,6.78,6.93,219800,0
20151005,6.99,7.03,6.51,6.67,142507,0
20151006,6.68,6.68,5.86,5.9,366400,0
20151007,7.05,7.23,6.15,6.39,2426700,0
20151008,6.34,6.9,6.06,6.17,672400,0
20151009,6.14,6.4,5.95,5.99,453600,0
20151012,6.05,6.849,5.8701,6.8,405441,0
20151013,7,8.2,6.73,7.76,1432700,0
20151014,7.81,7.81,6.91,7.11,578400,0
20151015,7.21,7.6,7.04,7.47,232900,0
20151016,7.48,7.68,7.06,7.23,218100,0
20151019,5.3,5.66,4.75,5.17,2898000,0
20151020,5.18,5.2,4.99,5,480377,0
20151021,5,5.31,4.85,4.88,461400,0
20151022,4.88,5,4.27,4.41,528600,0
20151023,4.42,4.58,4.36,4.47,227800,0
20151026,4.43,4.58,4.27,4.31,261300,0
20151027,4.3,4.54,4.29,4.38,313600,0
20151028,4.38,4.63,4.31,4.62,457400,0
20151029,4.62,4.99,4.59,4.8,516300,0
20151030,4.82,4.94,4.72,4.79,299900,0
20151102,4.79,5.0797,4.79,5.03,197607,0
20151103,5,5.2,4.92,5.17,327300,0
20151104,5.2,5.68,5.16,5.44,417785,0
20151105,5.6,6.18,5.54,6.02,586300,0
20151106,5.98,6.47,5.8,6.46,472900,0
20151109,6.4,6.64,5.965,6.09,283756,0
20151110,6.11,6.25,5.68,5.98,332100,0
20151111,6.02,6.07,5.73,5.79,243300,0
20151112,5.75,5.87,5.65,5.73,257200,0
20151113,5.75,6.27,5.72,5.84,162400,0
20151116,5.84,5.93,5.7,5.91,139300,0
20151117,5.94,6.21,5.78,6.12,348200,0
20151118,6.13,6.42,5.84,6.36,249600,0
20151119,6.34,6.38,5.9,5.93,186700,0
20151120,5.97,6.14,5.89,5.92,148500,0
20151123,5.89,6.23,5.71,6.09,116000,0
20151124,6.04,6.2,6.02,6.16,61700,0
20151125,6.15,6.37,5.96,6.18,180200,0
20151127,6.17,6.39,6.09,6.35,60800,0
20151130,6.38,6.67,6.17,6.4,185200,0
20151201,6.4,6.47,5.8,6.17,207584,0
20151202,6.2,6.63,6.07,6.48,187671,0
20151203,6.49,6.52,6.25,6.42,140186,0
20151204,6.41,6.56,6.3,6.46,137800,0
20151207,6.47,6.47,6.01,6.05,105300,0
20151208,6.01,6.255,5.89,6.13,131604,0
20151209,6.09,6.22,5.93,5.97,106300,0
20151210,6.02,6.32,5.99,6.28,95900,0
20151211,6.17,6.23,5.89,5.92,114300,0
20151214,5.97,6.11,5.631,5.84,100013,0
20151215,5.93,6.16,5.75,6.13,102000,0
20151216,6.14,6.48,6.12,6.43,129500,0
20151217,7.11,7.2,6.68,6.76,297500,0
20151218,6.72,7.03,6.51,6.55,155600,0
20151221,6.6,6.72,5.96,6.07,201700,0
20151222,6.08,6.08,5.73,5.97,147028,0
20151223,5.99,6.54,5.89,6.39,315200,0
20151224,6.4,6.54,6.07,6.17,45085,0
20151228,6.16,6.37,5.72,5.78,203213,0
20151229,5.84,5.85,5.4,5.52,208211,0
20151230,5.47,5.6,5.29,5.3,201683,0
20151231,5.29,5.44,5.22,5.27,151867,0
20160104,5.14,5.27,4.9985,5.11,130203,0
20160105,5.11,5.23,5.03,5.08,54402,0
20160106,5.01,5.06,4.57,4.69,143723,0
20160107,4.57,4.598,4.35,4.36,110048,0
20160108,4.38,4.49,4.11,4.13,161620,0
20160111,4.19,4.27,3.84,3.9,253364,0
20160112,3.92,4.15,3.6,3.78,187018,0
20160113,3.78,3.919,3.38,3.42,180033,0
20160114,3.42,3.63,3.1,3.5,151397,0
20160115,3.4,3.67,3.3136,3.63,212879,0
20160119,3.67,3.68,3.38,3.51,265600,0
20160120,3.46,3.81,3.34,3.7,335486,0
20160121,3.69,3.93,3.54,3.68,956936,0
20160122,3.72,3.95,3.65,3.87,107306,0
20160125,3.84,4.03,3.72,3.74,164911,0
20160126,3.77,3.93,3.67,3.85,78157,0
20160127,3.85,3.94,3.59,3.6,73052,0
20160128,3.6,3.69,3.25,3.28,157058,0
20160129,3.29,3.37,3.01,3.12,137554,0
20160201,3.11,3.25,2.97,3.19,83841,0
20160202,3.16,3.23,3.05,3.09,102595,0
20160203,3.11,3.18,2.9512,3.13,111093,0
20160204,3.11,3.32,3,3,98161,0
20160205,3,3.13,2.83,2.84,199161,0
20160208,2.81,2.8399,2.59,2.64,201472,0
20160209,2.59,2.9,2.56,2.8,141222,0
20160210,2.85,3.18,2.72,2.75,179203,0
20160211,2.7,3.105,2.65,3.01,179666,0
20160212,3.07,3.85,3.07,3.66,420129,0
20160216,3.66,3.9749,3.65,3.86,185100,0
20160217,3.88,4.14,3.7,4.07,248770,0
20160218,4.06,4.16,3.95,3.97,151803,0
20160219,3.95,4.37,3.93,4.3,130003,0
20160222,4.35,4.49,4.03,4.08,116823,0
20160223,4.03,4.19,3.59,3.6,127639,0
20160224,3.5,3.91,3.33,3.88,128402,0
20160225,3.86,3.87,3.5,3.78,67376,0
20160226,3.78,3.87,3.72,3.73,91631,0
20160229,3.73,4.06,3.73,3.91,96727,0
20160301,3.96,4.05,3.84,4.04,82501,0
20160302,4.01,4.27,4,4.18,97025,0
20160303,4.2,4.41,4.15,4.31,99464,0
20160304,4.31,4.55,4.12,4.31,126781,0
20160307,4.3,5.01,4.3,4.92,177506,0
20160308,4.88,5.4899,4.33,4.34,151298,0
20160309,4.35,4.95,4.35,4.83,118425,0
20160310,4.94,5.2599,4.43,4.57,150467,0
20160311,4.6,4.81,4.4801,4.6,84421,0
20160314,4.57,5.15,4.49,5.03,203823,0
20160315,5.01,5.07,4.57,4.61,147429,0
20160316,4.58,4.6599,4.29,4.35,135245,0
20160317,4.31,4.39,4.19,4.28,117270,0
20160318,4.31,4.3701,3.83,4.34,176943,0
20160321,4.33,4.76,4.27,4.52,88009,0
20160322,4.47,4.7299,4.28,4.31,57853,0
20160323,4.29,4.35,3.92,3.95,64272,0
20160324,3.92,4.13,3.88,3.96,123084,0
20160328,4.02,4.02,3.8,3.82,66283,0
20160329,3.8,4.05,3.62,3.95,88284,0
20160330,3.98,4.3899,3.92,3.97,108828,0
20160331,5.37,8.07,4.83,7.74,22090613,0
20160401,7.38,7.74,5.82,5.95,15502563,0
20160404,6.23,7.08,5.93,6.83,4760362,0
20160405,6.78,7.49,6.56,6.8,6389734,0
20160406,6.98,7.49,6.7,7.05,4021060,0
20160407,7.05,7.2,6.51,6.65,1779672,0
20160408,6.78,7.09,6.41,6.57,1327569,0
20160411,6.55,6.58,5.53,5.59,2233368,0
20160412,5.58,5.77,5.12,5.6,1209774,0
20160413,5.59,5.74,5.27,5.34,930207,0
20160414,5.33,5.81,5.3,5.59,1087721,0
20160415,5.59,5.96,5.46,5.77,729164,0
20160418,5.76,6.1,5.65,5.8,713363,0
20160419,5.83,5.91,5.33,5.35,843537,0
20160420,5.39,5.51,5.14,5.18,522676,0
20160421,5.18,5.45,5.1,5.35,414873,0
20160422,5.42,5.59,5.22,5.5,374578,0
20160425,5.52,5.6,5.12,5.2,379083,0
20160426,5.16,5.2048,4.78,4.84,871177,0
20160427,4.9,5.05,4.62,5,657457,0
20160428,5.05,5.05,4.56,4.6,618011,0
20160429,4.61,4.67,4.35,4.4,517064,0
