Date,Open,High,Low,Close,Volume,OpenInt
20150401,10.19,10.62,9.92,10.47,58000,0
20150402,10.43,10.63,9.92,10.16,70100,0
20150406,10.07,10.89,10.07,10.45,80300,0
20150407,10.72,10.72,10.17,10.54,89193,0
20150408,10.5,10.7,10.31,10.61,51700,0
20150409,10.83,10.85,10.3,10.81,44150,0
20150410,10.95,11.47,10.76,11.15,36700,0
20150413,11.31,11.57,11.03,11.52,28200,0
20150414,11.49,12.98,11.49,12.73,76700,0
20150415,12.73,13.7,12.73,13.5,120188,0
20150416,13.49,14.395,13.33,13.82,92914,0
20150417,13.77,13.77,12.75,12.9,70800,0
20150420,13.55,13.56,12.49,12.86,42137,0
20150421,12.87,13.03,12.245,12.42,22288,0
20150422,12.64,12.78,11.69,11.9,46447,0
20150423,11.93,12.95,11.81,12.14,25800,0
20150424,12.25,12.43,11.53,11.72,26200,0
20150427,11.27,11.72,10.79,11.26,51600,0
20150428,11.19,11.54,11.02,11.36,32900,0
20150429,11.34,11.44,11.24,11.37,31500,0
20150430,11.27,11.4,11.05,11.12,49000,0
20150501,11.12,11.28,11.02,11.13,24800,0
20150504,11.24,11.58,10.68,10.87,35900,0
20150505,10.87,10.94,10.26,10.57,39200,0
20150506,10.57,10.9,10.26,10.43,31381,0
20150507,10.37,11.21,10.37,10.79,50349,0
20150508,10.8,11.82,10.8,11.29,89300,0
20150511,11.44,11.5,10.78,10.93,43900,0
20150512,10.92,10.92,10.3,10.44,26386,0
20150513,10.49,10.61,10.31,10.36,20000,0
20150514,10.43,10.81,10.4,10.59,36100,0
20150515,10.58,11.225,10.58,11.16,10927,0
20150518,11.19,11.34,10.8,11.07,18709,0
20150519,11.11,11.13,10.6,10.9,29800,0
20150520,11.06,11.74,10.83,11.67,14300,0
20150521,11.6,11.84,11.6,11.83,14800,0
20150522,11.83,12.64,11.83,12.45,28200,0
20150526,12.45,12.45,11.68,12.06,21253,0
20150527,12.25,12.79,11.88,12.6,22000,0
20150528,12.59,12.59,12.08,12.54,19109,0
20150529,12.54,12.79,12.48,12.67,34400,0
20150601,12.7,12.72,12.09,12.23,19000,0
20150602,12.25,12.35,11.19,11.26,174249,0
20150603,11.27,11.47,10.55,10.85,117200,0
20150604,10.77,10.9,10.29,10.45,30300,0
20150605,10.27,10.61,10.27,10.43,24100,0
20150608,10.42,10.42,10.02,10.32,18700,0
20150609,10.27,10.46,10.01,10.02,25281,0
20150610,10,10.22,8.5,9.36,218088,0
20150611,9.44,10.04,9,9.91,35722,0
20150612,10.2,10.21,9.6,10.05,25100,0
20150615,9.93,9.93,9.36,9.52,47700,0
20150616,9.75,9.96,9,9.16,72300,0
20150617,9.03,9.15,8.65,8.7,94100,0
20150618,8.75,8.86,8.57,8.78,82600,0
20150619,8.85,9.66,8.85,9.5,84000,0
20150622,10,10.31,9.61,10.22,331200,0
20150623,10.29,10.47,9.98,10.22,108457,0
20150624,10.15,10.15,9.99,10.07,172900,0
20150625,10.2,11.69,10.02,11.02,492000,0
20150626,10.96,11.4,10.66,11.3,271200,0
20150629,11.08,11.74,10.98,11.12,461100,0
20150630,11.24,11.28,10.13,10.56,86212,0
20150701,10.63,10.8,10.2,10.27,26600,0
20150702,10.76,10.8,10.24,10.54,30800,0
20150706,10.34,10.69,10.26,10.46,25600,0
20150707,10.35,11.85,10.16,11.6,120200,0
20150708,11.48,11.48,10.49,10.6,63500,0
20150709,10.4,10.81,10.4,10.67,34100,0
20150710,10.73,11.59,10.49,11.57,39100,0
20150713,11.52,11.74,10.88,10.94,68000,0
20150714,11.06,11.35,10.99,11.26,47493,0
20150715,11.04,11.4,10.98,11.26,39754,0
20150716,11.16,11.38,11,11.08,39800,0
20150717,11.25,11.99,10.71,11.4,59500,0
20150720,10.63,11.48,10.29,11.22,27400,0
20150721,11.2,11.35,10.9,11,26500,0
20150722,10.84,11.22,10.84,11.1,28300,0
20150723,11.12,11.29,11.01,11.12,15600,0
20150724,11.05,11.31,10.83,10.84,35700,0
20150727,10.8,10.82,10.22,10.26,22400,0
20150728,10.23,10.55,10.15,10.27,102500,0
20150729,10.24,10.31,9.8,9.91,46500,0
20150730,9.9,9.9,9.21,9.46,41500,0
20150731,9.47,9.5,8.68,9.43,19700,0
20150803,9.4,9.86,9.07,9.33,118655,0
20150804,9.3,9.59,8.7,8.99,114500,0
20150805,9.06,9.26,8.85,8.94,178300,0
20150806,8.98,8.98,8.2221,8.59,106831,0
20150807,7.82,7.82,5.68,6.66,258700,0
20150810,6.91,7.4,6.33,7.17,158600,0
20150811,7.12,7.65,6.57,7.05,75055,0
20150812,7.01,7.16,6.56,7.04,55600,0
20150813,7,7.4,6.91,7.11,156800,0
20150814,7.09,7.14,6.96,7.1,22300,0
20150817,7.05,7.07,6.66,6.9,30800,0
20150818,7.93,7.93,6.45,6.69,52100,0
20150819,6.63,7.08,6.28,6.37,72400,0
20150820,6.4,6.58,6.16,6.18,51900,0
20150821,5.99,6.35,5.99,6.26,44900,0
20150824,6.1,6.84,6,6.64,106918,0
20150825,6.76,7.14,6.45,6.47,70600,0
20150826,6.47,6.67,6.32,6.38,53500,0
20150827,6.49,6.74,6.21,6.61,197300,0
20150828,6.65,6.98,6.65,6.93,81400,0
20150831,6.98,7.19,6.58,7.14,70700,0
20150901,7.04,7.43,6.9,7,64200,0
20150902,7.19,7.22,6.95,7.12,88400,0
20150903,7.13,7.13,6.78,6.96,64800,0
20150904,6.97,7.19,6.73,6.79,118000,0
20150908,6.82,7.4,6.68,6.89,107600,0
20150909,6.9,6.96,6.26,6.35,53400,0
20150910,6.42,6.54,5.84,6,64884,0
20150911,5.94,6.07,5.68,5.83,43100,0
20150914,5.83,5.83,5.59,5.71,179500,0
20150915,5.65,5.79,5.37,5.48,72200,0
20150916,5.48,5.78,5.26,5.58,44300,0
20150917,5.58,5.92,5.4,5.82,46000,0
20150918,5.72,5.87,5.66,5.68,50900,0
20150921,5.79,5.96,5.51,5.56,85200,0
20150922,5.5,5.7,5.26,5.44,47500,0
20150923,5.46,5.53,5.29,5.33,19800,0
20150924,5.32,5.45,4.83,4.93,78721,0
20150925,5.02,5.05,4.25,4.25,261300,0
20150928,4.25,4.25,3.785,3.84,72678,0
20150929,3.83,4.65,3.67,4.65,190200,0
20150930,4.65,4.78,4.42,4.56,89800,0
20151001,4.61,4.73,4.07,4.22,53200,0
20151002,4.2,4.66,4.12,4.33,73700,0
20151005,4.35,5.09,4.24,4.48,78909,0
20151006,4.45,4.66,4.06,4.19,53200,0
20151007,4.27,4.6,4.18,4.57,47100,0
20151008,4.66,4.7,4.48,4.68,43200,0
20151009,4.68,4.95,4.55,4.85,45800,0
20151012,4.85,4.86,4.48,4.58,27796,0
20151013,4.5,4.5,4.35,4.41,39200,0
20151014,4.44,4.44,4.32,4.38,63400,0
20151015,4.39,4.51,4.17,4.48,26600,0
20151016,4.5,4.7,4.33,4.66,30400,0
20151019,4.62,4.62,4.36,4.41,9500,0
20151020,4.41,4.72,4.17,4.19,14673,0
20151021,4.19,4.37,4.16,4.32,25900,0
20151022,4.33,4.5,4.15,4.27,36700,0
20151023,4.28,4.99,4.28,4.93,70900,0
20151026,4.9,5.22,4.71,4.81,67600,0
20151027,4.83,4.86,4.53,4.56,93200,0
20151028,4.57,5.43,4.27,5.4,90100,0
20151029,5.36,6.05,4.87,5.75,111700,0
20151030,5.67,5.95,5.67,5.9,63800,0
20151102,5.96,6.2615,5.92,5.99,53751,0
20151103,5.96,6.02,5.22,5.88,37800,0
20151104,5.9,6.035,5.69,5.77,49133,0
20151105,5.73,5.87,5.54,5.78,12300,0
20151106,5.71,5.82,5.65,5.7,32400,0
20151109,5.7,5.7,5.095,5.2,47347,0
20151110,5.25,5.49,4.71,4.72,54500,0
20151111,4.7,4.91,4,4.01,59500,0
20151112,4.03,4.11,3.89,3.93,125700,0
20151113,4,4.49,3.95,4.27,179600,0
20151116,4.24,4.54,4.22,4.34,94100,0
20151117,4.31,4.5,4.2,4.35,63600,0
20151118,4.31,4.41,4.13,4.38,41000,0
20151119,4.34,4.34,4.12,4.18,31200,0
20151120,4.21,4.6,3.72,3.84,100600,0
20151123,3.85,3.9,3.69,3.74,33700,0
20151124,3.73,3.74,3.61,3.65,69800,0
20151125,3.64,3.82,3.35,3.44,76600,0
20151127,3.45,3.75,3.35,3.6,204200,0
20151130,3.63,3.81,3.51,3.57,90300,0
20151201,4.0276,4.0276,3.54,3.65,73958,0
20151202,3.65,3.69,3.44,3.5,122593,0
20151203,3.52,3.6,3.13,3.48,63027,0
20151204,3.55,3.55,3.3,3.35,63800,0
20151207,3.36,3.52,3.11,3.43,56900,0
20151208,3.45,3.83,3.35,3.65,92319,0
20151209,3.65,3.98,3.65,3.8,32700,0
20151210,3.81,3.98,3.71,3.94,17900,0
20151211,3.86,3.94,3.51,3.53,20900,0
20151214,3.53,3.55,3.2,3.32,117826,0
20151215,3.34,3.75,3.2,3.25,42900,0
20151216,3.27,3.49,3.27,3.46,32200,0
20151217,3.54,3.59,3.35,3.51,30600,0
20151218,3.49,3.92,3.33,3.36,123500,0
20151221,3.4,3.64,3.24,3.52,53400,0
20151222,3.48,3.72,3.28,3.46,74563,0
20151223,3.49,3.56,3.39,3.44,40800,0
20151224,3.6199,3.6199,3.4,3.46,19238,0
20151228,3.43,3.49,3.31,3.43,16510,0
20151229,3.42,3.51,3.27,3.5,97563,0
20151230,3.48,3.67,3.47,3.5,12411,0
20151231,3.5,3.7,3.38,3.64,18827,0
20160104,3.52,3.52,3.3,3.44,47829,0
20160105,3.275,3.66,3.275,3.46,36987,0
20160106,3.38,3.7,3.38,3.69,113297,0
20160107,3.7,3.7,3.38,3.47,46630,0
20160108,3.49,3.58,3.28,3.52,46050,0
20160111,3.42,3.9,2.01,2.72,255313,0
20160112,2.74,2.94,2.5,2.53,73194,0
20160113,2.53,2.61,2.19,2.25,74976,0
20160114,2.27,2.62,2.24,2.59,86115,0
20160115,2.5,2.5,2.25,2.33,51264,0
20160119,2.35,2.35,2.08,2.1,104200,0
20160120,2.05,2.17,1.77,1.8,153567,0
20160121,1.9,2.77,1.7201,2.5,256653,0
20160122,2.61,2.86,2.201,2.32,192693,0
20160125,2.3,2.3,1.96,2.03,62201,0
20160126,2.12,2.12,1.96,2.04,62456,0
20160127,2.08,2.225,2,2.08,135368,0
20160128,2.1,2.14,1.94,2.1,71829,0
20160129,2.1,2.4,2.1,2.36,69109,0
20160201,2.31,2.37,2.23,2.35,37948,0
20160202,2.32,2.35,2.25,2.26,29360,0
20160203,2.28,2.33,2.1201,2.31,21096,0
20160204,2.31,2.62,2.31,2.5,25388,0
20160205,2.5,2.5,2.37,2.44,52620,0
20160208,2.42,2.47,2.39,2.41,58777,0
20160209,2.36,2.409,2.3,2.36,35063,0
20160210,2.37,2.5,2.35,2.39,32590,0
20160211,2.26,2.34,2.17,2.25,68579,0
20160212,2.28,2.75,2.24,2.75,47078,0
20160216,2.79,2.89,2.66,2.77,31519,0
20160217,2.68,2.936,2.68,2.74,43802,0
20160218,2.84,2.84,2.734,2.8,21960,0
20160219,2.81,2.95,2.651,2.9,33306,0
20160222,3.075,3.0758,2.565,2.63,63280,0
20160223,2.58,2.59,2.39,2.5,122025,0
20160224,2.45,2.65,2.3565,2.65,29495,0
20160225,2.61,3.14,2.58,3.09,53777,0
20160226,3,3.54,2.7101,3.41,99995,0
20160229,3.34,3.34,2.9601,2.99,68588,0
20160301,3.01,3.02,2.49,3,57841,0
20160302,2.85,3.1,2.8,3.02,38724,0
20160303,3.08,3.25,2.97,3.08,44389,0
20160304,3.15,3.41,3.08,3.2,55606,0
20160307,3.17,3.33,3.1,3.16,36109,0
20160308,3.22,3.22,2.95,3,48112,0
20160309,3.02,3.31,2.975,3,51866,0
20160310,3.05,3.06,2.95,2.96,59294,0
20160311,3,3,2.8,2.86,46992,0
20160314,2.9,3.16,2.8812,3.06,103253,0
20160315,3.02,3.096,2.59,2.69,137620,0
20160316,2.7,3.41,2.685,3.28,77165,0
20160317,3.31,3.31,2.95,3.05,60218,0
20160318,3.1,3.1,2.99,3,42261,0
20160321,3,3,2.91,2.96,23664,0
20160322,2.904,2.904,2.66,2.69,78565,0
20160323,2.67,2.67,2.5,2.52,55388,0
20160324,2.5,2.6824,2.46,2.46,33694,0
20160328,2.48,2.6593,2.34,2.36,27545,0
20160329,2.34,2.35,2.22,2.33,96764,0
20160330,2.36,2.38,2.29,2.32,44275,0
20160331,2.36,2.66,2.32,2.56,83640,0
20160401,2.63,2.72,2.6,2.69,14690,0
20160404,2.76,2.76,2.62,2.63,42089,0
20160405,2.63,2.63,2.51,2.51,15321,0
20160406,2.51,2.53,2.3,2.39,43186,0
20160407,2.4,2.46,2.2,2.23,37534,0
20160408,2.22,2.3802,2.19,2.3,34052,0
20160411,2.33,2.5751,2.27,2.3,27267,0
20160412,2.26,2.39,2.23,2.37,8284,0
20160413,2.39,2.47,2.36,2.38,39248,0
20160414,2.39,2.5,2.32,2.49,88693,0
20160415,2.47,2.5,2.26,2.45,16929,0
20160418,2.45,2.55,2.31,2.5,50195,0
20160419,2.49,2.52,2.43,2.46,4738,0
20160420,2.5,2.5,2.35,2.36,15345,0
20160421,2.3454,2.515,2.24,2.3,15068,0
20160422,2.35,2.48,2.35,2.37,35619,0
20160425,2.37,2.4,2.21,2.24,40819,0
20160426,2.3,2.42,2.3,2.31,63280,0
20160427,2.23,2.65,2.22,2.56,76054,0
20160428,2.58,2.58,2.3,2.45,68759,0
20160429,2.45,2.4869,2.21,2.3,22238,0
20160502,2.41,2.41,2.24,2.27,38042,0
20160503,2.24,2.25,2.13,2.19,40250,0
20160504,2.14,2.36,2.0476,2.34,79955,0
20160505,2.4602,2.5085,2.025,2.17,128768,0
20160506,2.22,2.3282,2.02,2.09,101488,0
20160509,2.06,2.35,2.01,2.25,38206,0
20160510,2.05,2.19,1.71,2.12,107304,0
20160511,2.06,2.1,1.945,2.03,50882,0
20160512,2.04,2.09,1.76,1.8,100831,0
20160513,1.76,1.81,1.76,1.79,25482,0
20160516,1.79,1.86,1.5,1.62,102606,0
20160517,1.65,1.65,1.47,1.47,131904,0
20160518,1.45,1.55,1.37,1.4,72622,0
20160519,1.4,1.5,1.29,1.35,76897,0
20160520,1.4,1.4,1.34,1.36,69179,0
20160523,1.38,1.5,1.38,1.43,77857,0
20160524,1.46,1.52,1.34,1.35,88099,0
20160525,1.43,1.51,1.33,1.37,117300,0
20160526,1.36,1.57,1.31,1.35,123548,0
20160527,1.34,1.355,1.3,1.3,85174,0
20160531,1.32,1.46,1.32,1.4,130928,0
20160601,1.41,1.42,1.341,1.39,36218,0
20160602,1.39,1.4,1.31,1.32,110088,0
20160603,1.32,1.34,1.27,1.3,108485,0
20160606,1.3,1.33,1.24,1.25,84394,0
20160607,1.26,1.34,1.15,1.2,173288,0
20160608,1.22,1.31,1.22,1.27,136096,0
20160609,1.28,1.33,1.1731,1.19,116896,0
20160610,1.5,2.13,1.42,1.72,4544260,0
20160613,1.68,1.97,1.67,1.92,560861,0
20160614,1.93,2.29,1.93,2.14,836544,0
20160615,2.2,2.6,2.1,2.2799,793229,0
20160616,2.28,2.35,2.088,2.33,193481,0
20160617,2.35,2.51,2.3,2.43,230329,0
20160620,2.41,2.75,2.4097,2.59,300264,0
20160621,2.6,2.75,2.5,2.65,198109,0
20160622,2.69,3.24,2.69,3.16,816535,0
20160623,3.2,3.23,2.87,2.94,586843,0
20160624,2.57,2.91,2.38,2.86,220756,0
20160627,2.96,2.96,2.43,2.45,236199,0
20160628,2.54,2.7787,2.5399,2.74,88953,0
20160629,2.81,2.81,2.38,2.41,205460,0
20160630,2.33,2.35,2.01,2.26,228998,0
20160701,2.28,2.49,2.16,2.41,78993,0
20160705,2.44,2.5125,2.24,2.41,66117,0
20160706,2.44,2.53,2.3,2.45,100505,0
20160707,2.5,2.6,2.445,2.49,65165,0
20160708,2.5,2.65,2.47,2.57,99592,0
20160711,2.56,2.67,2.42,2.5,103486,0
20160712,2.48,2.77,2.36,2.41,100109,0
20160713,2.41,2.47,2.38,2.39,38089,0
20160714,2.44,2.44,2.31,2.37,124151,0
20160715,2.32,2.45,2.2728,2.35,56620,0
20160718,2.34,2.41,2.31,2.38,29102,0
20160719,2.39,2.4,2.255,2.26,80248,0
20160720,2.26,2.3,2.1504,2.26,40666,0
20160721,2.25,2.35,2.25,2.33,52968,0
20160722,2.3,2.36,2.3,2.34,83743,0
20160725,2.35,2.44,2.27,2.38,72277,0
20160726,2.41,2.41,2.25,2.28,90844,0
20160727,2.32,2.3699,2.25,2.31,48225,0
20160728,2.32,2.49,2.26,2.36,148140,0
20160729,2.37,2.6053,2.37,2.55,87327,0
20160801,2.49,2.73,2.39,2.43,137961,0
20160802,2.45,2.59,2.39,2.46,47150,0
20160803,2.4004,2.56,2.4004,2.49,43314,0
20160804,2.51,2.6,2.49,2.55,47229,0
20160805,2.57,2.64,2.427,2.45,118004,0
20160808,2.49,2.56,2.47,2.54,77616,0
20160809,1.85,1.9,1.7,1.76,744615,0
20160810,1.73,1.746,1.6,1.62,196427,0
20160811,1.6,2.16,1.6,1.73,1992419,0
20160812,1.72,1.8399,1.62,1.73,112922,0
20160815,1.78,1.93,1.73,1.75,166373,0
20160816,1.75,1.7799,1.69,1.7,94997,0
20160817,1.7399,1.74,1.631,1.66,157172,0
20160818,1.68,1.73,1.65,1.67,72922,0
20160819,1.69,1.75,1.66,1.72,57519,0
20160822,1.73,1.83,1.62,1.73,115886,0
20160823,1.73,1.736,1.62,1.65,389223,0
20160824,1.67,1.67,1.64,1.66,181511,0
20160825,1.66,1.6855,1.635,1.65,90842,0
20160826,1.67,1.67,1.615,1.63,140106,0
20160829,1.64,1.729,1.6,1.7,336495,0
20160830,1.67,1.77,1.67,1.74,92954,0
20160831,1.73,1.75,1.66,1.67,162365,0
20160901,1.66,1.7199,1.66,1.67,24918,0
20160902,1.67,1.73,1.66,1.69,56466,0
20160906,1.67,1.7,1.6,1.61,91252,0
20160907,1.64,1.68,1.58,1.6,89291,0
20160908,1.6299,1.6299,1.57,1.61,35641,0
20160909,1.6,1.7,1.5,1.68,227800,0
20160912,1.65,1.69,1.65,1.65,27326,0
20160913,1.66,1.74,1.65,1.72,68311,0
20160914,1.72,1.83,1.7099,1.76,86807,0
20160915,1.77,1.82,1.7301,1.77,71244,0
20160916,1.77,1.82,1.72,1.73,101778,0
20160919,1.74,1.8038,1.66,1.74,37793,0
20160920,1.74,1.76,1.71,1.74,14827,0
20160921,1.72,1.77,1.7,1.7,15732,0
20160922,1.71,1.76,1.69,1.7,32809,0
20160923,1.65,1.75,1.65,1.72,40753,0
20160926,1.76,1.82,1.75,1.81,82485,0
20160927,1.82,2.1,1.8001,2.04,242986,0
20160928,2.04,2.3,2.018,2.06,208748,0
20160929,2.07,2.07,1.85,1.925,48332,0
20160930,1.94,1.94,1.81,1.88,34113,0
20161003,1.9206,1.99,1.92,1.93,48630,0
20161004,1.93,1.95,1.84,1.91,45922,0
20161005,1.92,2.07,1.9,1.97,15589,0
20161006,1.944,2.03,1.94,1.94,6177,0
20161007,1.96,2.01,1.95,2.01,4516,0
20161010,2.01,2.09,2.0055,2.09,44986,0
20161011,2.08,2.129,1.95,2.02,81605,0
20161012,1.97,2.0199,1.86,1.9,31669,0
20161013,1.89,1.9671,1.83,1.87,33197,0
20161014,1.87,1.896,1.76,1.86,56377,0
20161017,1.85,1.95,1.82,1.8801,16652,0
20161018,1.91,1.98,1.9,1.902,14782,0
20161019,1.9434,2.01,1.85,1.99,10246,0
20161020,2.008,2.05,1.9501,1.9501,7255,0
20161021,1.94,2.01,1.9,1.92,98054,0
20161024,1.8801,1.92,1.81,1.9,134885,0
20161025,1.93,1.9363,1.85,1.86,20197,0
20161026,1.8511,1.95,1.85,1.93,73922,0
20161027,1.93,1.93,1.85,1.87,8125,0
20161028,1.89,1.9,1.85,1.8899,23108,0
20161031,1.88,1.8971,1.86,1.86,36228,0
20161101,1.8542,1.9,1.85,1.89,19810,0
20161102,1.8913,1.9,1.85,1.8599,43056,0
20161103,1.87,1.88,1.85,1.85,16964,0
20161104,1.8627,1.89,1.84,1.84,11489,0
20161107,1.86,1.86,1.81,1.83,40162,0
20161108,1.8,1.85,1.77,1.84,47155,0
20161109,1.81,1.88,1.76,1.88,88502,0
20161110,1.85,1.95,1.83,1.9,50433,0
20161111,1.9,2.08,1.8701,1.9,116747,0
20161114,1.87,2.07,1.8,1.91,82722,0
20161115,1.99,2,1.93,1.945,48074,0
20161116,1.91,1.92,1.8872,1.89,42607,0
20161117,1.89,1.89,1.8771,1.89,23989,0
20161118,1.86,1.9,1.86,1.9,7835,0
20161121,1.9,1.9,1.8829,1.9,4993,0
20161122,1.83,1.9,1.76,1.83,87427,0
20161123,1.81,1.98,1.78,1.91,31708,0
20161125,1.93,1.99,1.93,1.99,5834,0
20161128,1.95,1.99,1.89,1.9,61104,0
20161129,1.85,1.9695,1.8,1.82,28309,0
20161130,1.8273,1.9,1.8188,1.86,38658,0
20161201,1.87,1.88,1.8229,1.84,18168,0
20161202,1.821,1.86,1.821,1.83,16176,0
20161205,1.85,1.92,1.82,1.85,35255,0
20161206,1.8281,1.91,1.8281,1.83,40572,0
20161207,1.844,1.905,1.844,1.85,9131,0
20161208,1.8171,1.88,1.795,1.85,16907,0
20161209,1.826,1.88,1.77,1.8,24650,0
20161212,1.78,1.85,1.73,1.73,107691,0
20161213,1.75,1.8,1.73,1.73,87493,0
20161214,1.76,1.78,1.73,1.73,96306,0
20161215,1.7706,1.78,1.73,1.73,20988,0
20161216,1.73,1.78,1.69,1.77,65033,0
20161219,1.7142,1.77,1.7142,1.76,8761,0
20161220,1.7,1.74,1.66,1.68,57505,0
20161221,1.66,1.7,1.66,1.68,14314,0
20161222,1.6826,1.7,1.55,1.61,81933,0
20161223,1.63,1.7,1.596,1.64,99117,0
20161227,1.66,1.73,1.66,1.7274,63912,0
20161228,1.69,1.74,1.66,1.66,91918,0
20161229,1.65,1.72,1.64,1.65,58496,0
20161230,1.68,1.7,1.67,1.68,65466,0
20170103,1.67,1.8374,1.67,1.71,29283,0
20170104,1.79,1.79,1.68,1.69,43876,0
20170105,1.68,1.8136,1.68,1.77,69809,0
20170106,1.76,1.84,1.7328,1.78,78293,0
20170109,1.78,1.83,1.7775,1.78,22406,0
20170110,1.81,1.81,1.76,1.8,31558,0
20170111,1.79,1.83,1.79,1.7901,27394,0
20170112,1.77,1.85,1.77,1.81,13960,0
20170113,1.79,1.8501,1.79,1.79,59965,0
20170117,1.7801,1.91,1.7801,1.83,28772,0
20170118,1.83,1.93,1.801,1.84,47005,0
20170119,1.8101,1.91,1.8101,1.9,34865,0
20170120,1.9,1.93,1.85,1.89,50013,0
20170123,1.92,1.92,1.8674,1.89,11552,0
20170124,1.97,1.97,1.8825,1.94,30860,0
20170125,1.93,1.95,1.85,1.88,60448,0
20170126,1.95,1.97,1.83,1.88,19507,0
20170127,1.873,1.96,1.78,1.79,25520,0
20170130,1.85,1.87,1.75,1.77,53764,0
20170131,1.82,1.86,1.77,1.8,8816,0
20170201,1.8372,1.84,1.77,1.82,20180,0
20170202,1.73,1.82,1.69,1.82,34883,0
20170203,1.82,1.89,1.8,1.85,31964,0
20170206,1.8201,1.9,1.8201,1.88,12153,0
20170207,1.8862,1.95,1.86,1.9,51895,0
20170208,1.9,1.95,1.79,1.93,29464,0
20170209,1.93,1.97,1.9299,1.95,31162,0
20170210,1.968,2.18,1.95,2.09,246836,0
20170213,2.2,2.41,2.13,2.19,171042,0
20170214,2.2167,2.3099,2.14,2.14,53043,0
20170215,2.15,2.178,2.07,2.08,7756,0
20170216,2.07,2.08,1.99,1.99,53997,0
20170217,1.96,2.44,1.96,2.212,502462,0
20170221,2.15,2.25,2.14,2.2,63752,0
20170222,1.95,2.27,1.78,2.18,33714,0
20170223,2.1701,2.32,2,2.24,23088,0
20170224,2.2,2.24,2.11,2.24,9201,0
20170227,2.03,2.23,2.02,2.1,26485,0
20170228,2.0569,2.1,1.9,1.92,40264,0
