Date,Open,High,Low,Close,Volume,OpenInt
20151002,7.25,7.54,6.78,7.51,46200,0
20151005,6.35,7.65,6.35,7.1,45911,0
20151006,7.04,7.33,6.32,7.26,23000,0
20151007,7.25,7.69,7.25,7.64,11300,0
20151008,7.59,7.9,7.38,7.76,20100,0
20151009,7.72,7.88,7.53,7.66,13500,0
20151012,7.74,8.09,7.61,7.74,45602,0
20151013,8.08,8.76,7.47,8.45,44600,0
20151014,8.4,8.67,7.9,8.64,50800,0
20151015,8.66,8.98,7.27,8.98,48600,0
20151016,8.97,8.97,8.02,8.22,19600,0
20151019,8.05,8.4,7.66,8.27,25900,0
20151020,8.02,8.29,7.59,7.87,22525,0
20151021,7.9,7.95,7.07,7.07,27200,0
20151022,7.12,7.43,7,7.02,16500,0
20151023,7.11,7.98,7,7.98,21800,0
20151026,8.22,8.22,7.27,7.59,46700,0
20151027,7.51,8.2,6.86,6.98,79600,0
20151028,7.18,7.51,6.9,7.51,17200,0
20151029,7.51,7.94,7.2,7.23,7800,0
20151030,7.22,7.22,6.8,6.98,16200,0
20151102,7.4,8.08,6.83,7.44,21077,0
20151103,7.36,7.65,6.96,7.37,9100,0
20151104,7.44,7.58,7.11,7.58,14995,0
20151105,7.4,7.75,7.18,7.73,16900,0
20151106,7.67,7.83,7.25,7.5,26300,0
20151109,7.66,8.1,7.355,8.09,28247,0
20151110,7.98,8.5,7.84,8.35,14400,0
20151111,8.24,8.43,7.43,7.64,19900,0
20151112,7.93,8,7.15,7.25,32000,0
20151113,7.18,7.51,6.75,7.03,20600,0
20151116,6.95,6.95,6.58,6.76,11700,0
20151117,6.78,7.46,6.55,6.67,33400,0
20151118,6.99,7.13,6.45,7.12,42500,0
20151119,7.08,7.28,7.03,7.25,7100,0
20151120,7.3,7.31,7.2,7.27,5900,0
20151123,7.33,7.43,7.2,7.32,16700,0
20151124,7.49,7.83,7.25,7.74,8500,0
20151125,7.69,8.27,7.55,8.2,13100,0
20151127,8.27,8.44,7.8,7.84,15400,0
20151130,8.08,8.4,8,8.3,7300,0
20151201,8.39,9,8.38,8.76,21727,0
20151202,8.63,8.9,8.54,8.68,16965,0
20151203,8.8,8.87,8.07,8.22,20318,0
20151204,8.49,8.9,8.21,8.85,24100,0
20151207,8.78,8.79,8.44,8.59,11700,0
20151208,8.48,8.52,8.2,8.24,15381,0
20151209,8.33,8.39,8.2,8.38,8700,0
20151210,8.41,8.87,8.2,8.54,35600,0
20151211,8.37,8.58,8.28,8.31,14500,0
20151214,8.49,8.49,8.2,8.21,33736,0
20151215,8.38,8.87,8.25,8.28,10300,0
20151216,8.4,8.41,8.2,8.21,18700,0
20151217,8.39,9.22,8.36,9.09,24500,0
20151218,9.09,10.02,8.77,9.99,32200,0
20151221,10,10.83,9.8,10.75,27500,0
20151222,10.5,10.5,8.67,9.78,56168,0
20151223,9.83,9.83,9.13,9.57,35300,0
20151224,9.49,9.76,9.23,9.43,6584,0
20151228,9.33,9.33,8.73,8.92,15307,0
20151229,8.94,9,8.2,8.41,39132,0
20151230,8.31,8.4699,7.345,7.59,78475,0
20151231,7.57,7.95,7.01,7.93,68045,0
20160104,7.77,7.77,7.0101,7.29,48589,0
20160105,7.27,7.756,7.03,7.66,36356,0
20160106,7.33,7.73,7.28,7.6,23948,0
20160107,7.33,7.449,6.5826,7.25,38851,0
20160108,7.23,7.48,6.8501,7.29,28857,0
20160111,7.14,7.2,6.4901,6.93,82397,0
20160112,6.86,7.21,6.75,6.91,53336,0
20160113,6.85,7.245,6.39,6.51,60186,0
20160114,6.71,6.82,5.62,6.63,24317,0
20160115,6.5,6.5,5.03,5.51,34250,0
20160119,5.59,5.96,5.19,5.44,44700,0
20160120,4.9699,6.34,4.96,6.09,38947,0
20160121,6.35,6.35,5.51,5.87,19308,0
20160122,6.05,6.15,5.67,5.81,24836,0
20160125,6.1,7.5,5.8,6.65,170113,0
20160126,6.7,6.86,6.14,6.33,61031,0
20160127,6.3,6.3,5.69,5.84,25918,0
20160128,5.81,5.975,5.32,5.91,15762,0
20160129,5.87,6.81,5.87,6.62,18771,0
20160201,6.5,6.86,6.03,6.3,33593,0
20160202,6.0299,6.33,5.38,6.03,30483,0
20160203,5.93,6.31,5.72,6.06,54913,0
20160204,6.05,6.2986,5.84,6.25,18085,0
20160205,6.15,6.21,5.49,5.75,27169,0
20160208,5.58,5.58,4.73,4.86,43266,0
20160209,4.67,5.2,4.67,4.81,11811,0
20160210,4.92,5.09,4.45,4.55,11791,0
20160211,4.49,4.77,4.21,4.57,12319,0
20160212,4.75,4.75,4.16,4.46,35136,0
20160216,4.58,4.58,4.15,4.47,7407,0
20160217,4.56,4.56,4.1336,4.46,11461,0
20160218,4.89,4.89,4.28,4.44,12959,0
20160219,4.45,4.81,4.385,4.72,7725,0
20160222,4.835,4.835,4.49,4.72,8367,0
20160223,4.75,4.78,4.55,4.61,14596,0
20160224,4.97,5,4.26,4.45,26734,0
20160225,4.62,4.78,3.96,4.3,158682,0
20160226,4.575,4.71,4.24,4.43,13487,0
20160229,4.5,4.52,4.03,4.2,11622,0
20160301,4.36,4.37,3.9,4.2,26356,0
20160302,4.43,4.51,4.1635,4.4,12993,0
20160303,4.52,4.64,4.35,4.49,82132,0
20160304,4.62,6.66,4.56,6.46,67839,0
20160307,6.65,8.15,6.411,8.14,68426,0
20160308,8,8.15,7.11,7.26,38630,0
20160309,7.23,7.7698,6.2601,6.97,19953,0
20160310,6.99,6.99,6.32,6.51,18219,0
20160311,6.49,6.56,6.3008,6.42,11730,0
20160314,6.1,6.9,6.03,6.48,32394,0
20160315,6.7899,6.7899,6.27,6.45,24592,0
20160316,6.22,6.9933,6.22,6.42,30690,0
20160317,6.25,6.25,5.55,5.8,57527,0
20160318,5.9,6.3,5.7,5.99,65286,0
20160321,6.05,6.4565,5.76,5.84,28291,0
20160322,5.75,5.97,5.59,5.88,38061,0
20160323,5.84,5.866,5.46,5.46,26928,0
20160324,5.48,5.48,5.09,5.2,12127,0
20160328,5.05,5.2,4.86,5.16,7548,0
20160329,4.92,4.92,4.66,4.71,38451,0
20160330,4.69,4.76,4.45,4.55,26713,0
20160331,4.44,5.18,4.44,5.04,57786,0
20160401,5.17,5.4,4.68,5.16,40525,0
20160404,5,5.3,4.95,5.19,39679,0
20160405,5.07,5.13,4.77,4.8,30761,0
20160406,4.77,4.99,4.77,4.86,16023,0
20160407,4.81,4.9,4.81,4.82,18573,0
20160408,5.4,5.54,4.87,4.95,25095,0
20160411,5.13,5.19,4.85,5.15,18042,0
20160412,5.08,5.3899,4.94,5.05,25609,0
20160413,5.13,5.39,5.02,5.13,60426,0
20160414,5.17,5.4,4.84,5.18,60702,0
20160415,5.17,5.45,5.16,5.25,13595,0
20160418,5.34,5.85,5.0896,5.67,26704,0
20160419,5.74,5.79,5.32,5.33,23491,0
20160420,5.28,5.52,5.11,5.13,27431,0
20160421,5.05,5.29,4.99,5.05,24348,0
20160422,4.98,5.17,4.98,5,7324,0
20160425,4.98,5,4.84,4.96,36144,0
20160426,5.08,5.08,4.94,4.97,29467,0
20160427,5.06,5.06,4.52,4.52,35221,0
20160428,4.57,5.088,4.55,4.61,8307,0
20160429,4.65,4.6799,4.22,4.41,34607,0
20160502,4.45,4.9113,4.21,4.9,18628,0
20160503,4.82,4.82,4.38,4.48,11319,0
20160504,4.41,4.41,4.25,4.25,14513,0
20160505,4.23,4.3699,4.05,4.09,13100,0
20160506,4.15,4.4,4.03,4.33,16820,0
20160509,4.4,4.7,4.34,4.64,20845,0
20160510,4.85,4.95,4.2101,4.74,23281,0
20160511,4.8856,4.886,4.55,4.63,9427,0
20160512,4.33,4.625,4.16,4.45,31119,0
20160513,4.19,4.96,4.19,4.91,48581,0
20160516,4.91,5.31,4.83,5,50290,0
20160517,4.71,5.4299,4.71,5.06,41530,0
20160518,5,5.28,4.87,4.96,11838,0
20160519,4.76,5.23,4.76,5.16,7669,0
20160520,5.19,5.6,5.19,5.56,17413,0
20160523,5.61,6.88,5.61,6.45,37839,0
20160524,6.4501,6.7599,5.83,6.23,31401,0
20160525,5.98,6.9399,5.98,6.93,27514,0
20160526,6.62,7.047,6.56,6.94,31515,0
20160527,6.88,6.975,6.19,6.47,10525,0
20160531,6.7478,7.04,6.55,6.75,20308,0
20160601,6.58,6.97,6.1401,6.86,16393,0
20160602,6.84,6.97,6.5821,6.85,14024,0
20160603,6.87,6.92,6.79,6.82,4136,0
20160606,6.5883,7.14,6.5764,7.12,11836,0
20160607,7.23,7.23,6.65,6.85,16646,0
20160608,5.6,5.6,4.78,5.05,190665,0
20160609,5.08,5.32,4.5501,4.89,39252,0
20160610,4.78,4.78,4.45,4.52,37541,0
20160613,4.47,4.6099,4.12,4.2,55593,0
20160614,4.12,4.3,4.12,4.17,9864,0
20160615,4.2,4.2,4,4.02,19675,0
20160616,4,4.14,3.93,4.1,20981,0
20160617,4.13,4.13,4,4.09,20756,0
20160620,4.18,4.3,3.97,4.12,15952,0
20160621,4.16,4.2199,3.97,4.06,10045,0
20160622,4.2399,4.2399,3.8,3.88,18851,0
20160623,3.87,4.1699,3.67,4,24893,0
20160624,3.985,4.16,3.53,4.06,57687,0
20160627,4.11,4.3999,3.69,3.89,46430,0
20160628,3.93,4.135,3.73,4.08,12552,0
20160629,4.16,4.16,3.79,4.01,60859,0
20160630,4.02,4.02,3.7,3.7,21884,0
20160701,3.733,3.88,3.68,3.79,6382,0
20160705,3.78,3.78,3.5,3.54,13597,0
20160706,3.5,3.58,3.31,3.48,8583,0
20160707,3.61,3.69,3.4334,3.53,9380,0
20160708,3.69,3.74,3.5119,3.69,26728,0
20160711,3.63,3.98,3.63,3.76,16256,0
20160712,3.82,3.951,3.56,3.7,19477,0
20160713,3.68,3.91,3.47,3.47,29342,0
20160714,3.55,3.86,3.44,3.86,22240,0
20160715,3.81,3.859,3.661,3.71,5843,0
20160718,3.6799,3.84,3.595,3.66,20894,0
20160719,3.7128,3.79,3.54,3.55,9484,0
20160720,3.6,3.64,3.43,3.46,13911,0
20160721,3.55,3.699,3.48,3.5,7300,0
20160722,3.43,3.78,3.4,3.55,74443,0
20160725,3.59,3.7,3.52,3.645,62200,0
20160726,3.84,3.85,3.45,3.48,91736,0
20160727,3.53,3.68,3.48,3.62,39343,0
20160728,3.64,3.838,3.64,3.75,19077,0
20160729,3.79,3.87,3.713,3.87,31473,0
20160801,3.87,4.1565,3.87,4.08,27235,0
20160802,4.14,4.24,4.05,4.06,11338,0
20160803,4.08,4.6299,4.02,4.55,79456,0
20160804,4.55,5.66,4.55,5.45,251729,0
20160805,5.51,5.596,5.02,5.05,80477,0
20160808,5,5,4.55,4.7401,55288,0
20160809,4.78,4.89,4.6,4.83,15182,0
20160810,4.79,5.21,4.67,5.19,41225,0
20160811,5.22,5.47,5.14,5.34,85367,0
20160812,4.18,5.2499,4.1045,5.05,150327,0
20160815,5.14,5.2499,5.05,5.06,55960,0
20160816,5.18,5.25,4.9,4.94,23469,0
20160817,4.94,5.13,4.94,5,21037,0
20160818,5.05,5.1199,4.931,5.09,18251,0
20160819,4.9,4.9842,4.9,4.96,8851,0
20160822,4.98,5.04,4.9,5,15332,0
20160823,5.06,5.3906,4.95,4.98,33430,0
20160824,5,5.17,4.9,4.91,23233,0
20160825,4.97,5.25,4.961,4.97,14705,0
20160826,5.1791,5.18,4.93,4.95,10504,0
20160829,5.01,5.01,4.9,4.95,53947,0
20160830,4.92,5.05,4.9,5,32620,0
20160831,4.95,5.03,4.9,4.99,25197,0
20160901,4.93,4.93,4.69,4.75,24994,0
20160902,4.98,4.98,4.798,4.82,8264,0
20160906,4.87,4.94,4.81,4.87,16793,0
20160907,4.85,4.882,4.1601,4.32,109362,0
20160908,4.25,4.3599,4,4.307,43907,0
20160909,4.35,4.409,4.15,4.24,21247,0
20160912,4.25,4.25,3.55,3.88,60088,0
20160913,3.92,3.98,3.81,3.94,8338,0
20160914,3.96,4.12,3.945,4.1,40634,0
20160915,4.04,4.24,3.9273,4.13,37555,0
20160916,4.166,4.19,3.99,4.06,12543,0
20160919,3.99,4.0106,3.9,3.96,15175,0
20160920,4.02,4.35,3.99,4.14,269371,0
20160921,4.2101,4.7399,4.15,4.4801,59775,0
20160922,4.5,5,4.5,5,46421,0
20160923,4.74,4.74,4.25,4.36,608104,0
20160926,4.46,4.652,4.38,4.64,84687,0
20160927,4.6,4.69,4.46,4.48,55775,0
20160928,4.43,4.5,4.33,4.48,55726,0
20160929,5.62,7.89,5.11,6.2386,16162933,0
20160930,6.5,6.63,5.75,6.19,1904146,0
20161003,6.21,6.25,5.4501,5.79,515932,0
20161004,5.96,6.0665,5.25,5.4,443836,0
20161005,5.35,5.6999,5.25,5.43,273259,0
20161006,5.62,5.7388,5.316,5.44,215936,0
20161007,5.4,5.45,4.92,5.09,288687,0
20161010,5.05,5.29,4.8,5.23,119667,0
20161011,5.16,5.29,4.98,4.99,84876,0
20161012,5,5.03,4.62,4.71,152813,0
20161013,4.74,4.92,4.69,4.86,147283,0
20161014,4.83,5.0053,4.67,4.85,85564,0
20161017,4.85,4.98,4.6601,4.76,125091,0
20161018,4.73,4.9301,4.62,4.79,110674,0
20161019,4.74,4.89,4.71,4.75,76687,0
20161020,4.69,4.94,4.69,4.82,97129,0
20161021,4.88,4.9018,4.73,4.88,53490,0
20161024,4.84,4.9,4.68,4.7,108034,0
20161025,4.74,4.7695,4.301,4.35,140580,0
20161026,4.31,4.32,4.13,4.13,48932,0
20161027,4.14,4.2,3.56,3.58,163676,0
20161028,3.53,3.9765,3.52,3.57,90689,0
20161031,3.62,3.62,3.45,3.45,63416,0
20161101,3.48,3.55,3.42,3.5199,30528,0
20161102,3.5,3.6085,3.39,3.42,48935,0
20161103,3.42,3.45,3.22,3.25,73841,0
20161104,3.25,3.34,3.24,3.33,36533,0
20161107,3.34,3.6995,3.33,3.51,96720,0
20161108,3.51,3.7239,3.41,3.5,39622,0
20161109,3.42,3.91,3.42,3.891,68484,0
20161110,4,4.32,3.93,4.22,86898,0
20161111,4.77,5.16,4.4045,4.45,183511,0
20161114,4.42,4.5348,4.2,4.46,48985,0
20161115,4.43,4.55,4.39,4.52,85037,0
20161116,4.75,4.97,4.21,4.38,226664,0
20161117,4.3,4.55,4.12,4.31,89536,0
20161118,4.33,4.51,4.25,4.48,48556,0
20161121,4.48,4.5,4.13,4.2,44621,0
20161122,4.2,4.3599,3.95,4,49212,0
20161123,4,4,3.78,3.8,66076,0
20161125,3.8,3.985,3.75,3.85,41491,0
20161128,3.9,3.989,3.78,3.85,42957,0
20161129,3.85,3.85,3.75,3.79,29796,0
20161130,3.79,3.79,3.36,3.61,172977,0
20161201,3.57,3.61,3.38,3.45,33667,0
20161202,3.45,3.53,3.22,3.46,133591,0
20161205,3.44,3.52,3.31,3.41,123324,0
20161206,3.4,3.74,3.3,3.71,237019,0
20161207,3.75,3.76,3.52,3.56,134696,0
20161208,3.54,3.5946,3.45,3.52,134037,0
20161209,3.6,3.69,3.5,3.61,101862,0
20161212,3.6,3.6,3.42,3.5,72109,0
20161213,3.5,3.63,3.37,3.47,74184,0
20161214,3.41,3.49,3.31,3.38,88962,0
20161215,3.37,3.41,3.3,3.35,35210,0
20161216,3.3134,3.65,3.3134,3.62,286082,0
20161219,3.74,3.84,3.44,3.72,233283,0
20161220,3.69,3.85,3.62,3.721,173927,0
20161221,3.74,3.74,3.52,3.5732,78882,0
20161222,3.8,4.19,3.6705,3.88,464340,0
20161223,3.94,3.96,3.6201,3.75,108599,0
20161227,3.85,3.9099,3.7674,3.8,74601,0
20161228,3.7546,3.85,3.63,3.65,124695,0
20161229,3.68,3.68,3.3,3.31,174477,0
20161230,3.34,3.8,3.34,3.61,258896,0
20170103,3.72,3.79,3.6,3.7,123026,0
20170104,3.8,4.2,3.7358,4.08,189941,0
20170105,4.29,4.4955,4.2,4.45,212848,0
20170106,4.42,4.5325,4.07,4.2461,196338,0
20170109,4.24,4.3014,4.11,4.13,107158,0
20170110,4.15,4.469,4.01,4.41,183134,0
20170111,4.44,4.6721,4.2,4.36,140442,0
20170112,4.39,4.4546,4.2,4.24,89233,0
20170113,4.21,4.48,4.21,4.3059,77149,0
20170117,4.3,4.4,4.15,4.29,104566,0
20170118,4.35,4.369,4.12,4.15,68165,0
20170119,4.54,5.51,4.41,4.97,3985278,0
20170120,5,5,4.47,4.5,530231,0
20170123,4.5,4.53,4.0645,4.16,257786,0
20170124,4.22,4.6,4.22,4.56,213559,0
20170125,4.54,5,4.46,4.5,228228,0
20170126,4.46,4.649,4.25,4.27,178443,0
20170127,4.3,4.3,3.8,4.04,279801,0
20170130,4.01,4.0524,3.8468,3.93,102302,0
20170131,3.9,4.05,3.81,4.04,197172,0
20170201,1.28,1.3,1.08,1.18,7582274,0
20170202,1.25,1.33,1.17,1.2,3296768,0
20170203,1.29,1.29,1.15,1.24,1139553,0
20170206,1.24,1.25,1.2,1.24,568118,0
20170207,1.25,1.25,1.19,1.22,488978,0
20170208,1.23,1.24,1.16,1.24,572335,0
20170209,1.23,1.399,1.18,1.23,2644843,0
20170210,1.24,1.27,1.19,1.22,605590,0
20170213,1.24,1.26,1.2,1.25,423206,0
20170214,1.24,1.25,1.18,1.24,482968,0
20170215,1.24,1.25,1.1967,1.23,441986,0
20170216,1.22,1.26,1.2,1.24,230482,0
20170217,1.24,1.25,1.21,1.25,282508,0
20170221,1.24,1.27,1.2,1.23,480361,0
20170222,1.22,1.25,1.19,1.21,445283,0
20170223,1.21,1.22,1.16,1.19,524810,0
20170224,1.19,1.22,1.16,1.22,249243,0
20170227,1.25,1.27,1.18,1.24,650029,0
20170228,1.23,1.23,1.19,1.2,190392,0
20170301,1.23,1.23,1.17,1.19,181739,0
20170302,1.17,1.22,1.15,1.17,362711,0
20170303,1.17,1.17,1.1101,1.13,547938,0
20170306,1.15,1.189,1.1401,1.18,243397,0
20170307,1.18,1.19,1.14,1.15,160150,0
20170308,1.16,1.17,1.14,1.16,126758,0
20170309,1.16,1.33,1.14,1.33,3472383,0
20170310,1.69,2.76,1.58,2.04,59364952,0
20170313,1.7999,1.95,1.6,1.67,6177829,0
20170314,1.61,1.85,1.55,1.61,4130540,0
20170315,1.66,1.75,1.52,1.75,2195620,0
20170316,1.75,1.8,1.63,1.7,2379807,0
20170317,1.75,1.75,1.55,1.55,1398533,0
20170320,1.61,1.61,1.41,1.45,1244376,0
20170321,1.56,1.58,1.41,1.51,785445,0
20170322,1.51,1.51,1.31,1.405,767948,0
20170323,1.4,1.4,1.3,1.32,1054131,0
20170324,1.32,1.5,1.3,1.47,1291452,0
20170327,1.47,1.59,1.4,1.56,1673626,0
20170328,1.56,1.56,1.43,1.55,1338986,0
20170329,1.55,1.66,1.55,1.62,1421397,0
20170330,1.63,1.63,1.55,1.59,533164,0
20170331,1.56,1.6,1.5,1.6,490538,0
20170403,1.61,1.63,1.5,1.53,417413,0
20170404,1.5,1.53,1.41,1.41,673768,0
20170405,1.38,1.48,1.32,1.39,482087,0
20170406,1.38,1.39,1.27,1.35,493183,0
20170407,1.33,1.43,1.33,1.43,368730,0
20170410,1.46,1.46,1.38,1.43,223520,0
20170411,1.4,1.44,1.385,1.43,239082,0
20170412,1.44,1.57,1.38,1.47,727517,0
20170413,1.5,1.5,1.44,1.45,319048,0
20170417,1.44,1.48,1.41,1.47,257527,0
20170418,1.47,1.64,1.45,1.62,1773704,0
20170419,1.65,1.6508,1.5,1.57,578598,0
20170420,1.57,1.57,1.49,1.52,242894,0
20170421,1.52,1.54,1.42,1.45,272447,0
20170424,1.49,1.52,1.411,1.5,570458,0
20170425,2,2.05,1.46,1.48,14331950,0
20170426,1.45,1.4639,1.35,1.45,1556399,0
20170427,1.43,1.47,1.39,1.43,490055,0
20170428,1.41,1.43,1.39,1.43,547034,0
20170501,1.43,1.44,1.39,1.43,326625,0
20170502,1.41,1.43,1.34,1.34,1068285,0
20170503,1.34,1.39,1.34,1.37,359239,0
20170504,1.36,1.39,1.31,1.32,423880,0
20170505,1.32,1.4,1.31,1.38,281751,0
20170508,1.4,1.4,1.32,1.33,273103,0
20170509,1.33,1.37,1.32,1.36,154390,0
20170510,1.34,1.38,1.33,1.37,250493,0
20170511,1.39,1.4,1.32,1.4,429521,0
20170512,1.35,1.44,1.34,1.35,474552,0
20170515,1.33,1.39,1.3,1.37,569491,0
20170516,1.36,1.38,1.31,1.32,604684,0
20170517,1.33,1.34,1.33,1.34,218549,0
20170518,1.35,1.37,1.33,1.34,119586,0
20170519,1.34,1.37,1.33,1.34,226098,0
20170522,1.35,1.39,1.33,1.36,143585,0
20170523,1.35,1.36,1.34,1.35,189940,0
20170524,1.35,1.37,1.35,1.35,124179,0
20170525,1.35,1.36,1.35,1.36,127512,0
20170526,1.35,1.36,1.33,1.33,174597,0
20170530,1.35,1.37,1.32,1.34,166218,0
20170531,1.33,1.34,1.33,1.34,65479,0
20170601,1.33,1.35,1.32,1.33,202178,0
20170602,1.34,1.42,1.34,1.36,514641,0
20170605,1.35,1.38,1.34,1.36,127186,0
20170606,1.36,1.38,1.3599,1.37,95229,0
20170607,1.35,1.39,1.3,1.35,318315,0
20170608,1.34,1.47,1.327,1.3552,760037,0
20170609,1.35,1.38,1.32,1.35,155585,0
20170612,1.34,1.36,1.33,1.34,103270,0
20170613,1.34,1.35,1.31,1.35,68059,0
20170614,1.34,1.35,1.33,1.33,49780,0
20170615,1.32,1.34,1.31,1.315,111809,0
20170616,1.31,1.327,1.3,1.3,151369,0
20170619,1.3,1.35,1.23,1.32,239358,0
20170620,1.32,1.34,1.32,1.33,90095,0
20170621,1.35,1.36,1.29,1.31,314441,0
20170622,1.31,1.35,1.3,1.3,184196,0
20170623,1.32,1.355,1.32,1.35,251634,0
20170626,1.35,1.44,1.35,1.37,534937,0
20170627,1.37,1.42,1.37,1.38,186426,0
20170628,1.4,1.47,1.39,1.45,752381,0
20170629,1.54,1.54,1.45,1.46,604147,0
20170630,1.46,1.4601,1.39,1.41,235880,0
20170703,1.41,1.41,1.32,1.39,188915,0
20170705,1.4,1.42,1.34,1.39,144742,0
20170706,1.39,1.4,1.31,1.3735,176839,0
20170707,1.37,1.3721,1.32,1.33,82129,0
20170710,1.33,1.33,1.26,1.27,286938,0
20170711,1.26,1.27,1.23,1.23,155163,0
20170712,1.24,1.27,1.2,1.23,148183,0
20170713,1.26,1.26,1.21,1.25,127483,0
20170714,1.26,1.3,1.25,1.29,166943,0
20170717,1.28,1.3,1.27,1.2701,103627,0
20170718,1.27,1.28,1.23,1.24,77175,0
20170719,1.24,1.27,1.22,1.24,95591,0
20170720,1.24,1.29,1.24,1.25,162582,0
20170721,1.27,1.29,1.09,1.14,405063,0
20170724,1.17,1.23,1.17,1.22,218567,0
20170725,1.26,1.26,1.191,1.23,105358,0
20170726,1.24,1.26,1.2,1.23,83061,0
20170727,1.22,1.28,1.2,1.27,141681,0
20170728,1.28,1.31,1.2589,1.28,181764,0
20170731,1.26,1.29,1.19,1.21,248302,0
20170801,1.23,1.26,1.22,1.26,66759,0
