Date,Open,High,Low,Close,Volume,OpenInt
20070328,0.55,0.55,0.55,0.55,200,0
20070329,1,1,1,1,500,0
20070330,1,1,1,1,1150,0
20070409,0.6,0.7,0.55,0.7,21510,0
20070411,0.6,0.6,0.6,0.6,1500,0
20070419,0.6,0.6,0.6,0.6,2000,0
20070502,0.55,0.55,0.55,0.55,150,0
20070510,0.55,0.56,0.55,0.56,2000,0
20070522,0.51,0.55,0.45,0.45,15000,0
20070529,0.45,0.45,0.45,0.45,2000,0
20070621,0.45,0.45,0.45,0.45,5000,0
20070709,0.3,0.3,0.3,0.3,15500,0
20070712,0.26,0.26,0.25,0.25,15000,0
20070716,0.22,0.22,0.2,0.2,20000,0
20070726,0.15,0.15,0.15,0.15,5000,0
20070802,0.15,0.15,0.15,0.15,5000,0
20070803,0.15,0.15,0.1,0.1,35000,0
20070906,0.12,0.2,0.12,0.18,20700,0
20070917,0.1,0.12,0.07,0.12,8750,0
20071002,0.12,0.28,0.12,0.24,29200,0
20071004,0.27,0.27,0.24,0.24,1900,0
20071005,0.27,0.27,0.24,0.24,2000,0
20071008,0.15,0.15,0.15,0.15,100,0
20071009,0.15,0.15,0.15,0.15,500,0
20071017,0.27,0.27,0.27,0.27,500,0
20071018,0.27,0.27,0.26,0.26,4600,0
20071026,0.18,0.27,0.18,0.27,1000,0
20071030,0.18,0.18,0.18,0.18,5000,0
20071031,0.14,0.14,0.14,0.14,3800,0
20071106,0.14,0.14,0.14,0.14,3500,0
20071121,0.14,0.14,0.14,0.14,5000,0
20071127,0.14,0.14,0.14,0.14,400,0
20071130,0.14,0.14,0.12,0.12,15000,0
20071203,0.1,0.1,0.1,0.1,5000,0
20071205,0.09,0.09,0.07,0.07,25274,0
20071207,0.09,0.09,0.09,0.09,1000,0
20071219,0.06,0.07,0.06,0.07,6000,0
20080107,0.06,0.06,0.06,0.06,1000,0
20080129,0.09,0.09,0.09,0.09,600,0
20080207,0.06,0.06,0.06,0.06,1000,0
20080313,0.09,0.09,0.09,0.09,100,0
20080317,0.09,0.09,0.09,0.09,1620,0
20080401,0.06,0.06,0.06,0.06,13000,0
20080411,0.09,0.09,0.09,0.09,1000,0
20080527,0.09,0.09,0.09,0.09,100,0
20080528,0.06,0.09,0.06,0.09,4600,0
20080611,0.06,0.06,0.06,0.06,1000,0
20080620,0.09,0.09,0.09,0.09,500,0
20080716,0.09,0.09,0.09,0.09,3900,0
20080808,0.09,0.09,0.06,0.06,2000,0
20080908,0.06,0.06,0.06,0.06,742,0
20080918,0.06,0.06,0.06,0.06,1500,0
20081020,0.09,0.09,0.09,0.09,2264,0
20081023,0.06,0.06,0.06,0.06,500,0
20081105,0.09,0.09,0.09,0.09,200,0
20081114,0.09,0.09,0.09,0.09,200,0
20081126,0.09,0.09,0.09,0.09,1000,0
20081202,0.09,0.09,0.09,0.09,1500,0
20081223,0.06,0.06,0.06,0.06,500,0
20081226,0.06,0.06,0.06,0.06,200,0
20081231,0.09,0.09,0.09,0.09,1000,0
20090115,0.06,0.06,0.06,0.06,13250,0
20090126,0.06,0.06,0.06,0.06,690,0
20090202,0.05,0.05,0.05,0.05,230,0
20090217,0.05,0.05,0.04,0.04,20000,0
20090220,0.03,0.03,0.03,0.03,10000,0
20090223,0.03,0.03,0.03,0.03,900,0
20090325,0.08,0.08,0.08,0.08,4000,0
20090326,0.02,0.02,0.02,0.02,5000,0
20090401,0.08,0.08,0.07,0.07,4000,0
20090402,0.07,0.07,0.07,0.07,1000,0
20090501,0.07,0.07,0.07,0.07,4000,0
20090508,0.07,0.07,0.07,0.07,5000,0
20090512,0.07,0.07,0.07,0.07,5000,0
20090513,0.07,0.07,0.07,0.07,450,0
20090515,0.03,0.03,0.03,0.03,200,0
20090605,0.03,0.03,0.03,0.03,500,0
20090611,0.04,0.1,0.04,0.05,48300,0
20090618,0.03,0.03,0.03,0.03,500,0
20090625,0.07,0.07,0.07,0.07,5000,0
20090630,0.06,0.06,0.06,0.06,10000,0
20090706,0.07,0.07,0.05,0.05,10000,0
20090807,0.06,0.06,0.06,0.06,1000,0
20090810,0.08,0.08,0.08,0.08,11000,0
20090811,0.06,0.06,0.06,0.06,2264,0
20090820,0.12,0.12,0.12,0.12,100,0
20090821,0.05,0.12,0.05,0.08,18700,0
20090824,0.55,0.55,0.4,0.4,6000,0
20090825,0.18,0.18,0.17,0.17,14800,0
20090826,0.18,0.18,0.18,0.18,7700,0
20090831,0.51,0.51,0.25,0.25,7700,0
20090901,0.49,0.49,0.49,0.49,5000,0
20090902,0.51,0.51,0.38,0.38,25877,0
20090903,0.38,0.38,0.32,0.32,7213,0
20090904,0.32,0.32,0.32,0.32,1000,0
20090908,0.32,0.32,0.32,0.32,2000,0
20090909,0.32,0.32,0.32,0.32,4000,0
20090910,0.32,0.32,0.32,0.32,5310,0
20090911,0.65,0.65,0.65,0.65,400,0
20090914,0.65,0.75,0.4,0.5,14840,0
20090915,0.36,0.4,0.36,0.36,14173,0
20090916,0.35,0.35,0.35,0.35,200,0
20090917,0.38,0.39,0.38,0.39,5000,0
20090918,0.42,0.42,0.42,0.42,2000,0
20090921,0.45,0.47,0.45,0.47,14000,0
20090922,0.48,0.6,0.48,0.49,12800,0
20090923,0.49,0.51,0.49,0.51,5000,0
20090924,0.51,0.6,0.51,0.6,19660,0
20090925,0.64,0.64,0.51,0.51,9000,0
20090928,0.53,0.55,0.53,0.55,6000,0
20090929,0.55,0.75,0.55,0.58,19600,0
20090930,0.61,0.75,0.61,0.65,8000,0
20091001,0.75,1,0.71,0.75,24268,0
20091002,0.8,0.8,0.72,0.72,10400,0
20091005,0.72,0.76,0.72,0.76,3300,0
20091006,0.99,1,0.78,0.78,4800,0
20091007,0.78,1,0.78,0.97,10060,0
20091008,1,1,0.98,0.98,18958,0
20091009,1,1,0.99,0.99,19900,0
20091012,0.99,1.05,0.99,1.05,16614,0
20091013,1.15,1.5,1.08,1.49,26132,0
20091014,1.35,2,1.35,1.85,20561,0
20091015,1.85,1.99,1.27,1.69,28810,0
20091016,1.5,1.69,1.5,1.69,38117,0
20091019,1.65,1.65,1.45,1.59,13683,0
20091020,1.52,1.52,1.52,1.52,2793,0
20091021,1.52,1.52,1.52,1.52,1000,0
20091022,1.52,1.52,1.52,1.52,4598,0
20091023,1.52,1.85,1.52,1.64,6162,0
20091026,1.55,1.6,1.55,1.6,12500,0
20091027,1.55,2,1.55,2,3940,0
20091028,1.61,1.8,1.61,1.65,22915,0
20091029,1.62,1.66,1.58,1.63,8000,0
20091030,1.63,1.75,1.63,1.66,3000,0
20091102,1.75,1.75,1.66,1.66,3155,0
20091103,1.66,1.66,1.66,1.66,4000,0
20091104,1.65,1.7,1.65,1.7,2600,0
20091105,1.7,1.7,1.66,1.7,3200,0
20091106,1.66,1.7,1.62,1.64,17800,0
20091109,1.65,1.68,1.65,1.68,2500,0
20091110,1.67,1.67,1.67,1.67,5500,0
20091111,1.67,1.7,1.66,1.66,10700,0
20091112,1.69,1.7,1.65,1.7,11825,0
20091113,1.62,1.65,1.59,1.65,9255,0
20091116,1.65,1.65,1.6,1.65,7250,0
20091117,1.61,1.65,1.6,1.65,9030,0
20091118,1.58,1.58,1.58,1.58,5000,0
20091119,1.58,1.58,1.58,1.58,5000,0
20091120,1.58,1.58,1.58,1.58,4500,0
20091123,1.65,1.65,1.58,1.58,6980,0
20091124,1.65,1.65,1.65,1.65,3000,0
20091125,1.66,1.66,1.65,1.65,2000,0
20091130,1.65,1.65,1.65,1.65,4000,0
20091201,1.65,1.65,1.65,1.65,2000,0
20091202,1.65,1.65,1.65,1.65,1000,0
20091203,1.65,1.65,1.65,1.65,1500,0
20091204,1.6,1.6,1.6,1.6,5000,0
20091207,1.66,1.66,1.66,1.66,3000,0
20091208,1.7,1.7,1.7,1.7,1000,0
20091209,1.68,1.68,1.66,1.66,7000,0
20091210,1.68,1.68,1.68,1.68,1000,0
20091211,1.65,1.65,1.65,1.65,1100,0
20091214,1.7,1.72,1.68,1.72,5800,0
20091215,1.72,1.75,1.72,1.75,8200,0
20091216,1.75,1.75,1.7,1.7,4500,0
20091217,1.75,1.95,1.75,1.95,5900,0
20091218,1.94,2,1.92,2,15238,0
20091221,1.99,2.1,1.99,2.08,21828,0
20091222,2.04,2.1,1.95,2.1,15340,0
20091223,2.1,2.15,2.1,2.13,4800,0
20091224,2.13,2.13,2.13,2.13,2500,0
20091228,2.16,2.16,2.16,2.16,2500,0
20091229,2.16,2.22,2.16,2.22,3950,0
20091230,2.22,2.22,2.16,2.2,4888,0
20091231,2.2,2.25,2.2,2.25,3500,0
20100104,2.25,2.4,2.25,2.35,17820,0
20100105,2.45,2.5,2.38,2.46,9620,0
20100106,2.5,2.6,2.5,2.6,12903,0
20100107,2.6,2.75,2.6,2.75,11750,0
20100108,2.9,3.5,2.78,3.5,46560,0
20100111,3.75,4,2,3.78,49052,0
20100112,3.85,3.88,3.68,3.68,26565,0
20100113,3.85,3.88,3.8,3.85,17860,0
20100114,3.85,3.88,3.68,3.88,23928,0
20100115,3.76,3.9,3.7,3.9,14502,0
20100119,3.9,3.9,3.69,3.87,12500,0
20100120,3.85,3.98,3.8,3.98,14900,0
20100121,3.98,4,3.98,4,12320,0
20100122,4,4.5,3.8,4,24975,0
20100125,3.8,4,3.8,3.95,15200,0
20100126,3.9,4,3.8,4,15853,0
20100127,3.94,4,3.8,4,10625,0
20100128,3.98,4,3.87,4,6852,0
20100129,4,4,3.9,3.97,20620,0
20100201,3.75,4,3.75,4,10850,0
20100202,4,4,3.75,3.75,10500,0
20100203,3.69,3.92,3.69,3.92,12193,0
20100204,3.99,4.05,3.8,4.05,7479,0
20100205,4,4.08,3.95,4.08,14375,0
20100208,4.08,4.08,3.98,4.04,6250,0
20100209,4.07,4.1,4.07,4.1,3030,0
20100210,4.1,4.1,3.86,4.1,4950,0
20100211,3.86,4.1,3.86,4.08,4098,0
20100212,4.09,4.09,4,4.08,4860,0
20100216,3.86,4.07,3.86,4.05,9870,0
20100217,4.03,4.04,4.03,4.04,2000,0
20100218,4.04,4.04,3.9,4.04,6500,0
20100219,4,4.02,3.9,4.02,8726,0
20100222,3.99,3.99,3.99,3.99,3000,0
20100223,3.95,4,3.8,4,10085,0
20100224,4,4.03,4,4.03,7300,0
20100225,4,4.02,3.87,4,18550,0
20100226,4,4.05,3.86,4.05,13800,0
20100301,3.92,4.05,3.92,4.05,13840,0
20100302,4.04,4.1,4.04,4.1,18530,0
20100303,4.1,4.18,4.1,4.18,11848,0
20100304,4.18,4.22,4.18,4.22,9678,0
20100305,4.2,4.32,4.2,4.31,15865,0
20100308,4.35,4.5,4.35,4.43,34410,0
20100309,4.43,4.43,4.42,4.43,16400,0
20100310,4.43,4.5,4.43,4.5,13215,0
20100311,4.5,4.52,4.48,4.52,10200,0
20100312,4.51,4.6,4.24,4.6,23541,0
20100315,4.6,4.6,4.53,4.55,14173,0
20100316,4.55,4.58,4.48,4.54,9622,0
20100317,4.58,4.63,4.58,4.63,11049,0
20100318,4.63,4.7,4.63,4.67,8492,0
20100319,4.7,4.72,4.67,4.71,12480,0
20100322,4.71,4.75,4.69,4.71,11933,0
20100323,4.71,4.8,4.69,4.69,15302,0
20100324,4.68,4.8,4.67,4.8,13832,0
20100325,4.8,4.85,4.79,4.85,14934,0
20100326,4.85,4.85,4.8,4.83,19286,0
20100329,4.83,5,4.8,4.86,22253,0
20100330,4.85,4.86,4.82,4.86,14180,0
20100331,4.86,4.88,4.83,4.83,17821,0
20100401,4.86,4.86,4.83,4.85,22092,0
20100405,4.85,4.86,4.82,4.86,16537,0
20100406,4.86,4.9,4.72,4.86,49515,0
20100407,4.88,4.88,4.87,4.88,17235,0
20100408,4.88,4.88,4.85,4.86,18952,0
20100409,4.88,4.88,4.85,4.87,11605,0
20100412,4.86,4.86,4.83,4.83,15978,0
20100413,4.81,4.84,4.75,4.75,11617,0
20100414,4.75,4.8,4.75,4.75,7235,0
20100415,4.74,4.74,4.29,4.74,7597,0
20100416,4.7,4.75,4.61,4.61,24115,0
20100419,4.6,4.9,4.6,4.9,17770,0
20100420,4.9,4.9,4.9,4.9,10463,0
20100421,4.88,4.9,4.8,4.8,11670,0
20100422,4.78,4.78,4.72,4.72,20770,0
20100423,4.7,4.75,4.6,4.75,13741,0
20100426,4.65,4.85,4.65,4.7,17189,0
20100427,4.7,4.7,4.49,4.65,12855,0
20100428,4.56,4.65,4.55,4.65,10020,0
20100429,4.63,4.65,4.6,4.62,9664,0
20100430,4.62,4.65,4.57,4.57,11885,0
20100503,4.55,4.65,4.28,4.58,14220,0
20100504,4.55,4.55,4.28,4.49,10174,0
20100505,4.49,4.49,4.3,4.39,8260,0
20100506,4.32,4.32,4.24,4.24,8761,0
20100507,4.3,4.32,4.2,4.2,16450,0
20100510,4.2,4.4,4.2,4.28,9570,0
20100511,4.3,4.32,4.28,4.28,20470,0
20100512,4.3,4.35,4.29,4.33,25410,0
20100513,4.33,4.65,4.33,4.6,27180,0
20100514,4.63,4.64,4.56,4.56,17160,0
20100517,4.55,4.64,4.55,4.64,20790,0
20100518,4.64,4.76,4.63,4.73,29605,0
20100519,4.73,4.76,4.7,4.72,22319,0
20100520,4.72,4.72,4.65,4.69,15271,0
20100521,4.69,4.78,4.55,4.55,36682,0
20100524,4.55,4.6,3.42,4.57,41902,0
20100525,4.6,4.6,4.49,4.53,18854,0
20100526,4.49,4.5,4.42,4.42,19868,0
20100527,4.4,4.49,4.4,4.48,17225,0
20100528,4.49,4.49,4.44,4.48,26606,0
20100601,4.47,4.47,4.43,4.45,8865,0
20100602,4.45,4.46,4.4,4.43,28551,0
20100603,4.6,4.7,4.58,4.67,26627,0
20100604,4.68,4.75,4.65,4.68,27090,0
20100607,4.71,4.75,4.7,4.7,34390,0
20100608,4.7,4.72,4.65,4.65,33751,0
20100609,4.69,4.69,4.59,4.6,21765,0
20100610,4.64,4.72,4.64,4.71,25788,0
20100611,4.74,4.74,4.66,4.73,27315,0
20100614,4.74,4.74,4.67,4.71,26568,0
20100615,4.71,4.71,4.65,4.69,25517,0
20100616,4.67,4.74,4.65,4.67,23112,0
20100617,4.66,4.7,4.62,4.66,25154,0
20100618,4.66,4.95,4.63,4.66,25077,0
20100621,4.95,4.95,4.65,4.65,34401,0
20100622,4.65,4.66,4.62,4.62,28258,0
20100623,4.6,4.67,4.6,4.6,32847,0
20100624,4.6,4.62,4.4,4.56,44613,0
20100625,4.57,4.57,4.51,4.52,29739,0
20100628,4.51,4.51,4.43,4.43,23495,0
20100629,4.35,4.4,4.3,4.3,15663,0
20100630,4.32,4.38,4.26,4.26,15136,0
20100701,4.26,4.28,4.22,4.23,16415,0
20100702,4.25,4.25,4.2,4.23,16793,0
20100706,4.25,4.25,4.16,4.18,20035,0
20100707,4.18,4.19,4.13,4.14,15990,0
20100708,4.13,4.18,4.1,4.15,14408,0
20100709,4.15,4.16,4.12,4.15,15347,0
20100712,4.15,4.19,4.13,4.19,12452,0
20100713,4.2,4.2,4.16,4.19,15075,0
20100714,4.2,4.2,4.1,4.1,14284,0
20100715,4.18,4.18,4.1,4.14,12646,0
20100716,4.14,4.14,4.08,4.1,12427,0
20100719,4.15,4.16,4.1,4.15,13211,0
20100720,4.15,4.18,4.15,4.17,11697,0
20100721,4.17,4.2,4.17,4.18,11637,0
20100722,4.17,4.19,4.1,4.1,15433,0
20100723,4.16,4.18,4.15,4.16,13301,0
20100726,4.16,4.18,4.1,4.13,15930,0
20100727,4.13,4.15,4.09,4.1,10940,0
20100728,4.12,4.14,4.09,4.11,12974,0
20100729,4.12,4.15,4.1,4.14,10150,0
20100730,4.15,4.21,4.15,4.19,19982,0
20100802,4.21,4.23,4.2,4.22,12159,0
20100803,4.22,4.22,4.15,4.17,14829,0
20100804,4.18,4.2,4.15,4.15,12959,0
20100805,4.15,4.18,4.14,4.16,14402,0
20100806,4.16,4.18,4.14,4.15,11240,0
20100809,4.15,4.2,4.14,4.19,13971,0
20100810,4.17,4.17,4.12,4.13,14279,0
20100811,4.13,4.15,4.1,4.11,11337,0
20100812,4.11,4.13,4.08,4.12,11593,0
20100813,4.13,4.15,4.12,4.13,8459,0
20100816,4.13,4.16,4.13,4.14,5476,0
20100817,4.15,4.16,4.14,4.15,6779,0
20100818,4.13,4.15,4.13,4.13,5810,0
20100819,4.15,4.15,4.09,4.09,6036,0
20100820,4.09,4.09,4.08,4.08,4361,0
20100823,4.09,4.09,4.08,4.08,960,0
20100824,4.11,4.11,4.07,4.07,4111,0
20100825,4.09,4.09,4.06,4.06,2880,0
20100826,4.06,4.11,4.06,4.06,2154,0
20100827,4.07,4.07,4.07,4.07,190,0
20100830,4.06,4.06,4.06,4.06,400,0
20100831,4.07,4.07,4.07,4.07,1500,0
20100901,4.07,4.07,4.07,4.07,1470,0
20100902,4.07,4.09,4.07,4.08,2206,0
20100903,4.08,4.09,4.06,4.06,2647,0
20100907,4.09,4.09,4.07,4.07,3112,0
20100908,4.08,4.08,4.08,4.08,500,0
20100909,4.08,4.1,4.08,4.1,7226,0
20100910,4.1,4.1,4.08,4.1,8040,0
20100913,4.15,4.4,4.11,4.4,15286,0
20100914,4.16,4.25,4.12,4.25,12617,0
20100915,4.2,4.2,4.1,4.15,15088,0
20100916,4.3,4.3,4.19,4.19,9350,0
20100917,4.3,4.3,4.09,4.15,16215,0
20100920,4.39,4.39,4.08,4.16,10502,0
20100921,4.15,4.2,4.15,4.15,5973,0
20100922,4.15,4.15,4.07,4.13,8042,0
20100923,4.15,4.16,4.15,4.16,2239,0
20100924,4.16,4.16,3.18,4.1,12367,0
20100927,4.15,4.15,4,4,4579,0
20100928,3.2,4.11,3.2,4.05,6855,0
20100929,4.11,4.15,4.04,4.04,6260,0
20100930,4.12,4.18,4.05,4.18,19882,0
20101001,3.45,4.18,3.42,4.05,11452,0
20101004,4.16,4.16,3.48,4.08,4104,0
20101005,4.15,4.15,3.53,4.02,12087,0
20101006,4.1,4.16,4.01,4.15,13930,0
20101007,4.16,4.16,3.61,3.91,11180,0
20101008,3.89,4.15,3.66,4.03,11283,0
20101011,3.95,4.06,3.82,3.99,5789,0
20101012,3.91,3.91,3.64,3.76,4654,0
20101013,4.1,4.1,4,4,1640,0
20101014,4.1,4.12,3.66,3.9,7579,0
20101015,4,4,3.98,3.98,2645,0
20101018,4,4,3.7,3.77,3512,0
20101019,4,4,3.5,3.5,3317,0
20101020,3.5,4,3.5,3.55,1860,0
20101021,4,4.1,3.71,4,6225,0
20101022,4.15,4.15,3.83,3.83,3295,0
20101025,4.12,4.12,3.9,3.92,1786,0
20101026,4.12,4.12,3.72,4.08,2855,0
20101027,4.08,4.1,3.71,4,2174,0
20101028,4,4,3.75,3.75,3235,0
20101029,3.76,3.84,3.75,3.84,1770,0
20101101,3.9,4,3.71,3.99,2998,0
20101102,3.97,3.97,3.79,3.97,1675,0
20101103,3.8,3.96,3.33,3.33,5499,0
20101104,3.98,3.98,3.38,3.96,6550,0
20101105,3.98,3.98,3.42,3.65,7069,0
20101108,3.58,3.58,3.53,3.54,1020,0
20101109,3.55,3.93,3.5,3.86,6520,0
20101110,3.87,3.87,3.78,3.78,1470,0
20101111,3.76,3.77,3.35,3.72,4053,0
20101112,3.38,3.9,3.38,3.9,1003,0
20101115,3.59,3.6,3.25,3.42,2969,0
20101116,3.73,3.73,3.41,3.41,1904,0
20101117,3.4,3.6,3.4,3.55,1853,0
20101118,3.58,3.58,3.58,3.58,100,0
20101119,3.26,3.52,3.26,3.46,800,0
20101122,3.27,4.05,2.67,3.48,44798,0
20101123,3.05,3.4,3.05,3.28,4350,0
20101124,3.28,3.55,3.28,3.44,800,0
20101126,3.23,3.69,3.23,3.59,982,0
20101129,3.54,3.55,3.18,3.55,1775,0
20101130,3.55,3.59,3.4,3.4,870,0
20101201,3.5,3.69,3.29,3.49,8635,0
20101202,3.78,3.78,3.01,3.13,10070,0
20101203,3.65,3.73,3.45,3.46,3000,0
20101206,3.4,3.52,3.4,3.52,500,0
20101207,3.48,3.5,3.2,3.42,4193,0
20101208,3.18,3.42,3.18,3.2,3804,0
20101209,3.22,3.38,3.2,3.37,7123,0
20101210,3.39,3.39,3.22,3.32,2562,0
20101213,3.31,3.37,3.16,3.3,3716,0
20101214,3.39,3.39,3.16,3.27,4588,0
20101215,3.25,3.25,3.15,3.17,5200,0
20101216,3.15,3.28,3.15,3.28,2100,0
20101217,3.19,3.38,3.16,3.28,1460,0
20101220,3.11,3.32,3.11,3.32,1700,0
20101221,3.62,3.62,3.15,3.28,2591,0
20101222,3.17,3.32,3.1,3.21,14697,0
20101223,3.46,3.46,3.12,3.35,3930,0
20101227,3.28,3.28,3.28,3.28,500,0
20101228,3.42,3.43,3.1,3.11,3084,0
20101229,3.18,3.4,2.65,2.97,16846,0
20101230,2.78,3.1,2.78,2.96,5253,0
20101231,2.93,2.93,2.92,2.92,10587,0
20110103,2.94,3.02,2.9,3,8124,0
20110104,3.3,3.32,3.2,3.2,3318,0
20110105,3.33,3.35,3.16,3.35,8220,0
20110106,3.35,3.35,3.3,3.34,3143,0
20110107,3.38,3.38,3.34,3.38,4630,0
20110110,3.38,3.5,3.28,3.5,4902,0
20110111,3.5,3.5,3.3,3.5,2388,0
20110112,3.5,3.5,3.31,3.31,730,0
20110113,3.46,3.46,3.3,3.3,4410,0
20110114,3.3,3.4,3.3,3.35,3331,0
20110118,3.4,3.4,3.38,3.38,1100,0
20110119,3.39,3.39,3.17,3.3,1824,0
20110120,2.9,3.42,2.9,3.42,5374,0
20110121,3.42,3.42,2.92,3.3,3668,0
20110124,3.14,3.39,3,3.27,4953,0
20110125,3,3.25,3,3.15,989,0
20110126,3.01,3.19,3,3.07,1255,0
20110127,3,3.06,2.9,3.05,2355,0
20110128,3.05,3.19,2.95,3.02,4426,0
20110131,3.19,3.19,2.9,2.9,3208,0
20110201,3.09,3.09,2.91,3.02,1906,0
20110202,3.06,3.18,2.95,2.95,1200,0
20110203,3.03,3.1,2.52,2.52,5125,0
20110204,3.02,3.16,2.63,2.72,6656,0
20110207,2.77,2.97,2.77,2.94,520,0
20110208,2.95,2.95,2.85,2.92,858,0
20110209,2.9,2.95,2.9,2.95,420,0
20110210,2.55,2.93,2.5,2.9,2216,0
20110211,2.96,2.96,2.88,2.88,1080,0
20110214,2.88,2.89,2.51,2.89,547,0
20110215,2.85,2.85,2.85,2.85,210,0
20110216,2.77,2.78,2.52,2.52,1880,0
20110217,2.52,2.81,2.25,2.55,7318,0
20110218,2.6,2.6,2.58,2.58,445,0
20110222,2.5,2.65,2.45,2.5,5668,0
20110223,2.48,3,2.45,2.75,19201,0
20110224,2.85,2.85,2.48,2.7,6879,0
20110225,2.79,2.8,2.7,2.7,1800,0
20110228,2.8,2.8,2.69,2.71,3440,0
20110301,2.71,2.77,2.6,2.77,10536,0
20110302,2.82,2.82,2.12,2.35,6428,0
20110303,2.8,2.85,2.7,2.73,15119,0
20110304,2.65,2.75,2.6,2.73,10910,0
20110307,2.84,2.85,2.73,2.76,9940,0
20110308,2.8,2.8,2.52,2.73,10182,0
20110309,2.76,2.76,2.62,2.71,8849,0
20110310,2.7,2.75,2.7,2.72,5561,0
20110311,2.76,2.85,2.67,2.85,8584,0
20110314,2.71,2.86,2.7,2.79,6800,0
20110315,2.64,2.65,2.22,2.24,27001,0
20110316,2.34,2.59,2.33,2.37,5860,0
20110317,2.47,2.72,2.36,2.36,21640,0
20110318,2.46,2.6,2.4,2.47,11155,0
20110321,2.55,2.55,2.45,2.46,7564,0
20110322,2.55,2.6,2.52,2.53,8717,0
20110323,2.5,2.6,2.5,2.5,6530,0
20110324,2.51,2.68,2.5,2.59,6305,0
20110325,2.65,2.65,2.58,2.58,5025,0
20110328,2.6,2.73,2.6,2.65,3886,0
20110329,2.68,2.7,2.45,2.6,5797,0
20110330,2.74,2.74,2.34,2.43,12668,0
20110331,2.6,2.6,2.51,2.558,4180,0
20110401,2.68,2.68,2.59,2.59,5172,0
20110404,2.69,2.69,2.62,2.62,2400,0
20110405,2.68,3.1,2.48,2.82,32947,0
20110406,2.57,3,2.57,2.9,6157,0
20110407,2.88,2.9,2.8,2.89,7492,0
20110408,2.85,2.85,2.6,2.75,13075,0
20110411,2.75,2.78,2.59,2.78,7504,0
20110412,2.75,2.75,2.5,2.66,6345,0
20110413,2.69,2.7,2.55,2.6,8446,0
