Date,Open,High,Low,Close,Volume,OpenInt
20050426,5.1836,5.2014,4.786,4.8918,290582,0
20050427,4.9536,4.9626,4.4052,4.6353,383849,0
20050428,4.6353,4.6353,3.6712,3.7421,769399,0
20050429,3.8129,4.0692,3.4853,4.0692,841206,0
20050502,4.175,4.5291,3.9542,4.3966,1046817,0
20050503,4.3698,4.3966,4.0692,4.1664,203342,0
20050504,4.2546,4.538,4.0692,4.5027,308224,0
20050505,4.4938,4.5997,4.3343,4.4494,217419,0
20050506,4.4143,4.538,4.3079,4.3431,181005,0
20050509,4.3168,4.467,4.3168,4.423,247457,0
20050510,4.423,4.4848,4.3431,4.3966,101182,0
20050511,4.3966,4.3966,4.202,4.246,212819,0
20050512,4.2546,4.4143,3.9631,4.0956,155840,0
20050513,4.175,4.2373,3.8479,4.0337,137751,0
20050516,4.0692,4.2813,3.8835,4.2107,116662,0
20050517,4.202,4.2722,3.9718,4.2107,111520,0
20050518,4.2546,4.8564,4.2546,4.7415,586523,0
20050519,4.7327,4.9183,4.706,4.8032,350408,0
20050520,4.7679,4.8918,4.5997,4.8121,106685,0
20050523,4.8032,5.0246,4.8032,4.9183,210890,0
20050524,5.0421,5.0421,4.6442,4.7327,82722,0
20050525,4.6969,4.6969,4.4052,4.5733,126871,0
20050526,4.6882,4.706,4.5997,4.6882,73695,0
20050527,4.6795,4.989,4.6795,4.8474,162372,0
20050531,4.8474,5.166,4.6442,4.8298,212549,0
20050601,4.8564,4.9183,4.7149,4.8121,138817,0
20050602,4.8032,4.9005,4.653,4.6795,105079,0
20050603,4.6442,4.8918,4.6442,4.8564,66817,0
20050606,4.7588,4.8829,4.7588,4.8388,53000,0
20050607,4.8474,4.9626,4.706,4.8742,292492,0
20050608,4.7943,5.0246,4.7943,4.8829,79063,0
20050609,4.8651,5.007,4.7943,4.9005,159286,0
20050610,4.8742,5.1396,4.7943,4.989,209719,0
20050613,4.9449,5.1306,4.9183,5.0776,122181,0
20050614,5.0509,5.166,5.0332,5.1396,98100,0
20050615,5.2455,5.7232,5.2455,5.7143,384552,0
20050616,5.8118,5.9886,5.6969,5.9001,225495,0
20050617,5.927,5.9886,5.803,5.8825,261065,0
20050620,5.927,5.927,5.3253,5.5464,343789,0
20050621,5.4755,5.6526,5.2104,5.458,180100,0
20050622,5.4136,5.617,5.4136,5.5286,154969,0
20050623,5.5286,5.5642,5.2455,5.3696,123034,0
20050624,5.3517,5.3517,5.0689,5.0952,233273,0
20050627,5.0776,5.3342,5.0509,5.2988,225012,0
20050628,5.2367,5.44,5.2367,5.3696,158095,0
20050629,5.2898,5.511,5.2898,5.4227,102568,0
20050630,5.458,5.5023,5.3076,5.3342,61447,0
20050701,5.3517,5.449,5.2278,5.2988,43228,0
20050705,5.2898,5.4136,5.0689,5.1131,123397,0
20050706,5.104,5.3076,4.9626,5.2455,174362,0
20050707,5.0776,5.3162,5.0332,5.2723,83506,0
20050708,5.3162,5.4846,5.2278,5.3872,116866,0
20050711,5.4136,5.8825,5.3696,5.7055,252850,0
20050712,5.7499,5.9181,5.6526,5.8734,150282,0
20050713,5.9886,6.1833,5.785,5.9181,97141,0
20050714,5.962,5.962,5.6081,5.8825,120213,0
20050715,5.9533,5.9533,5.7232,5.8118,29796,0
20050718,5.6969,5.8118,5.5196,5.6702,65990,0
20050719,5.6526,5.8293,5.6081,5.794,57983,0
20050720,5.7762,5.9798,5.7321,5.8646,90437,0
20050721,5.9798,6.0506,5.8646,5.9444,147255,0
20050722,5.9533,6.2008,5.9533,6.033,218589,0
20050725,6.1656,6.2539,5.8293,5.9001,200185,0
20050726,5.803,5.9798,5.803,5.9001,102854,0
20050727,6.2186,6.2186,5.8914,5.962,70566,0
20050728,5.927,6.0949,5.927,6.0065,58659,0
20050729,6.0949,6.1036,5.8118,5.9181,249908,0
20050801,5.9886,6.2098,5.9886,6.0949,175754,0
20050802,6.0949,6.6078,6.0949,6.4399,330971,0
20050803,6.5546,6.5991,6.36,6.4129,120545,0
20050804,6.5195,6.5195,6.3338,6.422,64244,0
20050805,6.422,6.4839,6.36,6.4663,64458,0
20050808,6.4309,6.4839,6.3424,6.3424,63284,0
20050809,6.422,6.5546,6.0949,6.2365,49710,0
20050810,6.3338,6.4309,6.1921,6.3513,65366,0
20050811,6.4399,6.4839,6.3777,6.422,78955,0
20050812,6.4839,6.6344,6.422,6.5726,72242,0
20050815,6.7318,6.7318,6.4663,6.6432,84377,0
20050816,6.6698,6.6698,6.4663,6.5372,63631,0
20050817,6.4839,6.5372,6.422,6.4663,27956,0
20050818,6.4663,6.5636,6.3777,6.5281,53318,0
20050819,6.4927,6.6255,6.4129,6.5636,28456,0
20050822,6.5726,6.5726,6.3777,6.4484,74850,0
20050823,6.3867,6.4309,6.1921,6.2718,54242,0
20050824,6.3338,6.3777,6.2186,6.3069,67497,0
20050825,6.2274,6.5107,6.2274,6.3777,47492,0
20050826,6.3777,6.3777,6.1301,6.1656,73072,0
20050829,5.9975,6.0418,5.5023,5.7589,245997,0
20050830,5.7762,5.7762,5.6969,5.7232,46755,0
20050831,5.6702,6.1212,5.6526,6.1212,79491,0
20050901,5.9975,6.9176,5.9975,6.8467,401902,0
20050902,6.7936,6.935,6.6344,6.7583,124250,0
20050906,6.7318,7.0588,6.7318,7.0588,211571,0
20050907,7.0588,7.3862,7.0238,7.1564,260413,0
20050908,7.2977,7.3067,7.0768,7.2094,94138,0
20050909,7.2536,7.2803,7.0858,7.1475,107743,0
20050912,7.2803,7.2803,6.8467,7.1208,87228,0
20050913,6.9176,7.2447,6.8733,7.0238,127030,0
20050914,7.0588,7.0588,6.891,6.9617,55752,0
20050915,6.935,7.0588,6.6255,6.7847,107284,0
20050916,6.7494,7.006,6.7318,6.8997,26121,0
20050919,6.9084,6.9531,6.891,6.9266,37018,0
20050920,6.8555,6.9084,6.6078,6.705,58502,0
20050921,6.6344,6.8378,6.6344,6.6786,41743,0
20050922,6.6344,6.7405,6.6344,6.6521,29867,0
20050923,6.7405,6.7405,6.5636,6.6962,26391,0
20050926,6.6255,6.7405,6.5726,6.723,23206,0
20050927,6.6962,6.7583,6.6078,6.6255,8603,0
20050928,6.5459,6.5902,6.1127,6.3957,99062,0
20050929,6.3338,6.5017,6.2894,6.422,38858,0
20050930,6.36,6.5459,6.3069,6.5459,58166,0
20051003,6.4927,6.6344,6.2629,6.4927,48122,0
20051004,6.4484,6.6255,6.1036,6.1921,227242,0
20051005,6.1921,6.2098,5.9533,5.9975,117332,0
20051006,6.0506,6.0506,5.9001,5.9886,70428,0
20051007,5.9886,6.2718,5.9886,6.2718,86078,0
20051010,6.1127,6.4927,6.0949,6.36,119807,0
20051011,6.4927,6.6786,6.4575,6.6521,116293,0
20051012,6.6344,6.723,6.5813,6.6698,66109,0
20051013,6.5107,6.6521,6.2629,6.3513,47749,0
20051014,6.3777,6.4927,6.3777,6.4753,11484,0
20051017,6.4399,6.6874,6.4309,6.6874,40680,0
20051018,6.6962,6.7405,6.6078,6.723,28246,0
20051019,6.6344,6.6432,6.4663,6.6255,27600,0
20051020,6.5813,6.6432,6.5372,6.5546,9866,0
20051021,6.5017,6.6344,6.3957,6.5636,36791,0
20051024,6.5281,6.6344,6.2718,6.3157,116575,0
20051025,6.1833,6.2454,6.0153,6.0594,97471,0
20051026,6.0949,6.4753,6.0949,6.3867,82600,0
20051027,6.4484,6.6344,6.4399,6.5726,58001,0
20051028,6.4839,6.6344,6.422,6.5813,24065,0
20051031,6.5459,6.8114,6.5459,6.8114,47655,0
20051101,6.8467,6.8467,6.6521,6.8467,82794,0
20051102,6.7759,6.8555,6.7759,6.8555,97255,0
20051103,6.8645,6.935,6.8114,6.8467,80082,0
20051104,6.8023,6.9266,6.6432,6.8023,75360,0
20051107,6.8467,6.8467,6.5017,6.5017,55301,0
20051108,6.4575,6.8023,6.4575,6.6698,155542,0
20051109,6.5902,6.997,6.5902,6.997,154750,0
20051110,6.9441,7.1208,6.9441,7.0412,130525,0
20051111,7.0412,7.0588,6.997,7.0588,14246,0
20051114,7.0588,7.0588,6.6521,7.05,50775,0
20051115,7.05,7.2536,6.8645,6.9266,78376,0
20051116,6.9531,6.9617,6.891,6.9531,19965,0
20051117,6.9531,6.9795,6.8645,6.9531,56435,0
20051118,6.8997,6.9084,6.6962,6.8467,70422,0
20051121,6.8467,6.8467,6.6874,6.723,61616,0
20051122,6.5726,6.9266,6.5726,6.8023,114724,0
20051123,6.7318,7.05,6.5991,6.7494,86757,0
20051125,6.891,7.0588,6.891,7.0588,41839,0
20051128,6.9795,7.0412,6.6078,6.9882,23682,0
20051129,6.9176,6.9704,6.8645,6.9704,39888,0
20051130,6.891,6.935,6.8467,6.9266,20766,0
20051201,6.8997,7.0412,6.8645,6.997,62135,0
20051202,7.006,7.0677,6.6962,7.0677,43509,0
20051205,7.1208,7.1208,6.8467,7.0323,22194,0
20051206,7.0323,7.1119,6.9266,7.0149,63766,0
20051207,6.997,7.1033,6.997,7.05,38875,0
20051208,6.9084,7.1033,6.8555,7.0412,82036,0
20051209,7.0677,7.1119,7.0238,7.0238,68312,0
20051212,7.1119,7.1119,7.0238,7.0238,37011,0
20051213,7.1208,7.3774,7.0412,7.3774,75270,0
20051214,7.3158,7.3158,7.0858,7.2357,41633,0
20051215,7.0943,7.2536,7.0323,7.2182,31658,0
20051216,7.2447,7.4306,7.1295,7.1564,77706,0
20051219,7.2006,7.3242,7.0238,7.0238,18947,0
20051220,7.05,7.1564,7.05,7.05,27593,0
20051221,7.0238,7.1652,7.0238,7.0768,18212,0
20051222,7.2094,7.2712,6.997,6.997,43662,0
20051223,7.1119,7.2269,7.0768,7.2006,10152,0
20051227,7.2712,7.3158,6.9617,7.0858,38625,0
20051228,7.0323,7.1119,6.9084,6.9176,29762,0
20051229,6.935,7.2889,6.935,7.2182,34833,0
20051230,7.0677,7.1564,6.9704,7.0943,28184,0
20060103,6.9617,7.2889,6.9617,7.2889,55233,0
20060104,7.3687,7.5367,7.3067,7.4482,138850,0
20060105,7.5367,7.5367,7.3687,7.395,35814,0
20060106,7.5367,7.5545,7.3687,7.5545,103379,0
20060109,7.6161,7.7402,7.4748,7.7402,148084,0
20060110,7.8641,7.8641,7.5631,7.6871,78608,0
20060111,7.8196,7.8196,7.7135,7.7315,67955,0
20060112,7.8196,7.8196,7.6783,7.7578,81644,0
20060113,7.7048,8.5362,7.7048,8.4566,427865,0
20060117,8.4566,8.8106,8.4566,8.7931,280028,0
20060118,8.6158,8.8106,8.3506,8.5186,97296,0
20060119,8.6512,8.7323,8.4655,8.5805,129782,0
20060120,8.66,8.9253,8.5891,8.7489,91909,0
20060123,8.8371,10.227,8.8106,10.147,858161,0
20060124,10.147,10.864,10.103,10.829,600456,0
20060125,10.596,10.89,10.5,10.614,287922,0
20060126,10.614,10.721,10.614,10.623,163145,0
20060127,10.704,10.996,10.65,10.739,266172,0
20060130,10.978,11.173,10.757,11.138,252451,0
20060131,11.173,11.942,11.128,11.73,273435,0
20060201,11.712,11.853,11.552,11.703,180614,0
20060202,11.614,11.88,11.473,11.853,173576,0
20060203,11.88,12.731,11.675,12.408,574661,0
20060206,12.497,12.669,12.242,12.471,287269,0
20060207,12.579,12.65,11.942,12.533,616259,0
20060208,12.533,12.845,11.916,12.374,426359,0
20060209,12.286,12.587,12.033,12.471,372116,0
20060210,12.408,12.935,12.408,12.695,287689,0
20060213,12.88,13.649,12.764,13.348,565675,0
20060214,13.279,13.463,12.686,13.383,275354,0
20060215,13.497,13.657,13.427,13.586,276074,0
20060216,13.586,13.72,13.383,13.631,210846,0
20060217,13.693,13.693,13.543,13.641,297243,0
20060221,13.737,14.144,13.269,14.038,405759,0
20060222,14.189,14.526,14.038,14.49,239476,0
20060223,14.543,14.966,14.342,14.895,377759,0
20060224,14.957,15.127,14.851,15.021,290296,0
20060227,15.199,15.896,15.117,15.596,907085,0
20060228,15.621,15.983,15.481,15.974,546948,0
20060301,16.349,16.904,16.062,16.823,885276,0
20060302,17.012,17.436,16.482,17.365,1331109,0
20060303,17.302,17.894,16.376,17.789,1377680,0
20060306,17.806,18.126,17.497,17.92,1111232,0
20060307,17.92,17.973,17.231,17.605,1247231,0
20060308,17.038,17.903,16.49,17.401,1087764,0
20060309,17.488,18.018,17.419,17.806,688664,0
20060310,18.018,18.469,17.973,18.257,834255,0
20060313,18.46,18.913,18.303,18.86,595007,0
20060314,19.044,19.498,19,19.443,967228,0
20060315,19.506,20.673,19.506,20.541,1027840,0
20060316,20.753,21.337,18.222,18.621,3574395,0
20060317,18.542,19.647,18.231,19.506,1247858,0
20060320,19.586,20.027,18.851,19.787,1086411,0
20060321,19.983,20.116,19.443,19.656,625801,0
20060322,19.691,21.294,19.691,20.973,1376156,0
20060323,21.159,21.735,20.541,21.682,1179874,0
20060324,21.878,22.752,21.868,22.663,1015907,0
20060327,22.865,23.724,21.194,23.707,2226432,0
20060328,23.778,23.902,23.151,23.689,1299299,0
20060329,24.122,25.422,23.751,25.388,2185860,0
20060330,25.069,25.422,24.61,24.963,1961871,0
20060331,24.847,24.963,23.451,24.299,2118985,0
20060403,24.308,25.68,24.254,25.352,1201153,0
20060404,25.255,25.68,24.687,25.458,995194,0
20060405,25.422,25.485,24.76,24.864,1028652,0
20060406,24.864,24.873,22.865,23.689,2222664,0
20060407,23.92,24.228,22.796,23.316,1069850,0
20060410,22.689,23.282,21.878,22.087,1442305,0
20060411,22.247,22.981,21.868,22.557,977266,0
20060412,22.566,24.122,22.416,23.92,1192338,0
20060413,23.99,24.334,23.389,23.832,756931,0
20060417,23.973,24.344,23.176,23.742,610727,0
20060418,23.814,24.873,23.521,24.532,985867,0
20060419,24.777,24.926,23.308,23.646,891907,0
20060420,23.84,24.139,23.008,23.99,682367,0
20060421,20.84,21.07,18.126,19.345,4415011,0
20060424,19.39,19.398,18.134,18.851,1802426,0
20060425,18.718,18.86,18.339,18.675,943114,0
20060426,18.621,18.621,17.126,17.231,1443693,0
20060427,16.692,16.806,15.629,15.746,2261671,0
20060428,15.843,16.429,15.843,15.991,1146239,0
20060501,16.233,16.422,15.587,15.931,853109,0
20060502,15.949,17.064,15.683,16.904,990346,0
20060503,17.099,17.719,16.482,17.346,957264,0
20060504,17.144,18.488,17.117,17.763,1124579,0
20060505,17.868,18.204,17.339,17.85,713525,0
20060508,17.763,18.4,17.763,17.983,226542,0
20060509,18.036,18.161,17.746,17.886,347461,0
20060510,17.973,18.381,17.789,18.364,333232,0
20060511,18.373,18.835,17.806,17.947,481313,0
20060512,17.876,17.886,16.098,16.269,727891,0
20060515,15.983,16.019,14.279,14.984,1144604,0
20060516,15.117,16.534,14.975,15.746,1049464,0
20060517,15.877,16.359,15.091,15.287,661666,0
20060518,15.41,16.01,15.021,15.127,316890,0
20060519,14.984,15.048,13.341,14.118,923205,0
20060522,13.94,14.055,13.217,13.605,643666,0
20060523,14.074,14.86,13.949,14.261,630282,0
20060524,14.471,16.046,14.233,15.727,1534053,0
20060525,16.116,17.196,15.974,16.779,882380,0
20060526,17.074,17.091,16.278,16.975,505021,0
20060530,16.904,17.516,16.55,17.002,567253,0
20060531,17.213,18.532,16.859,18.442,796437,0
20060601,18.364,19.408,18.187,18.675,1081799,0
20060602,18.905,19.238,18.364,18.736,506525,0
20060605,18.594,18.86,17.543,17.675,531307,0
20060606,17.409,18.345,16.931,17.956,775538,0
20060607,18.178,18.816,17.796,18.32,660129,0
20060608,18.294,18.294,17.293,17.956,708517,0
20060609,18.142,18.956,17.956,18.24,416814,0
20060612,18.391,18.391,16.673,16.726,602076,0
20060613,16.269,16.593,15.242,15.604,791364,0
20060614,15.304,16.761,15.287,16.673,743848,0
20060615,17.03,18.222,16.726,18.018,669270,0
20060616,18.018,18.4,17.169,17.339,540516,0
20060619,17.204,17.419,16.062,16.152,381444,0
20060620,16.787,17.497,16.152,17.365,404412,0
20060621,17.356,18.753,17.24,18.55,667543,0
20060622,18.753,19.291,18.294,18.826,796095,0
20060623,19.337,20.928,18.93,20.459,856395,0
20060626,20.973,22.15,20.585,20.955,1014135,0
20060627,21.096,21.477,19.7,19.964,571000,0
20060628,19.99,21.114,19.533,20.763,705610,0
20060629,20.973,21.177,20.789,20.928,682115,0
20060630,21.337,21.546,20.343,20.719,2345554,0
20060703,20.928,21.275,20.753,21.078,190611,0
20060705,21.06,21.131,20.478,20.541,401198,0
20060706,20.541,20.983,19.7,20.017,407861,0
20060707,20.036,20.036,18.835,18.878,537783,0
20060710,18.923,19,17.746,17.938,647842,0
20060711,17.763,17.973,16.912,17.428,520275,0
20060712,17.276,17.693,17.038,17.038,395923,0
20060713,16.787,17.002,16.403,16.456,517511,0
20060714,16.482,16.683,15.304,15.534,508459,0
20060717,15.481,15.665,15.199,15.428,436550,0
20060718,15.428,15.966,15.279,15.561,458563,0
20060719,15.402,16.967,15.154,16.939,547956,0
20060720,16.939,17.445,15.002,15.081,664221,0
20060721,14.957,14.957,13.975,14.454,746869,0
20060724,14.605,16.125,14.42,15.719,571012,0
20060725,15.762,16.224,15.074,16.027,324230,0
20060726,16.26,16.683,16.019,16.332,449842,0
20060727,16.49,16.823,16.046,16.567,422433,0
20060728,16.673,17.823,16.286,17.543,417261,0
20060731,17.85,17.876,17.222,17.719,352833,0
20060801,17.894,17.956,16.904,17.126,390839,0
20060802,17.091,17.796,17.091,17.276,238909,0
20060803,17.161,18.407,16.508,18.152,315493,0
20060804,18.204,19.114,16.931,17.763,403618,0
20060807,17.684,18.407,17.213,18.355,259852,0
20060808,18.4,18.835,18.178,18.425,328012,0
20060809,18.799,18.799,18.046,18.126,323719,0
20060810,17.886,18.178,17.126,18.064,327179,0
20060811,17.947,18.407,17.657,18.277,198890,0
20060814,18.433,18.488,17.117,17.346,229861,0
20060815,17.409,18.515,17.373,18.355,293343,0
20060816,18.407,18.46,17.983,18.329,227281,0
20060817,18.187,18.407,17.983,18.222,142902,0
20060818,18.277,18.277,17.419,17.973,202429,0
20060821,17.965,17.965,17.293,17.622,235567,0
20060822,17.516,17.631,17.161,17.55,178417,0
20060823,17.293,17.973,16.958,17.178,281959,0
20060824,17.055,17.231,16.395,16.61,414278,0
20060825,15.991,17.02,15.991,16.665,246691,0
20060828,16.603,16.637,16.286,16.463,165281,0
20060829,16.463,16.665,15.966,16.61,252400,0
20060830,16.603,17.789,16.456,17.276,215013,0
20060831,17.276,18.134,17.276,17.842,259682,0
20060901,17.991,18.257,17.569,17.938,525414,0
20060905,18.32,18.407,17.56,18.222,252804,0
20060906,18.257,18.257,17.339,17.983,183959,0
20060907,17.886,18.24,17.373,17.684,276058,0
20060908,17.675,17.675,16.665,16.842,219815,0
20060911,16.692,17.392,16.559,16.806,184627,0
20060912,16.877,18.152,16.877,17.965,242983,0
20060913,17.965,18.621,17.523,18.496,195165,0
20060914,18.339,18.496,17.612,18.222,178086,0
20060915,18.442,18.878,17.894,18.479,267115,0
20060918,18.532,18.745,17.973,18.433,256369,0
20060919,18.345,18.745,17.894,18.277,287213,0
20060920,18.339,19.222,18.339,18.745,240620,0
20060921,18.781,18.781,18.204,18.407,232879,0
20060922,18.381,18.505,17.249,17.92,207432,0
20060925,17.91,17.91,16.949,17.746,138780,0
20060926,17.771,17.85,17.258,17.506,245522,0
20060927,17.516,17.973,17.012,17.719,143385,0
20060928,17.727,18.25,17.038,17.108,168646,0
20060929,17.117,17.701,16.949,17.012,196442,0
20061002,16.949,17.204,15.808,16.665,176733,0
20061003,16.55,17.169,16.395,16.49,167381,0
20061004,16.376,17.204,16.376,17.099,230783,0
20061005,17.048,17.701,16.859,17.622,180370,0
20061006,17.488,17.806,17.382,17.665,99137,0
20061009,17.55,17.771,17.231,17.693,124571,0
20061010,17.684,18.32,17.356,18.091,169779,0
20061011,17.956,18.407,17.639,18.32,177893,0
20061012,18.433,18.816,18.267,18.808,112477,0
20061013,18.789,19.214,18.407,18.683,357344,0
20061016,18.835,18.835,18.046,18.701,316630,0
20061017,18.515,18.923,18.178,18.799,280781,0
20061018,18.888,19.214,18.32,18.753,181785,0
20061019,18.381,18.843,18.381,18.781,142621,0
20061020,16.761,17.311,14.411,14.605,1198837,0
20061023,14.552,14.851,14.144,14.189,722181,0
20061024,14.18,14.763,14.127,14.444,531252,0
20061025,14.332,15.19,14.296,15.081,442317,0
20061026,15.287,15.798,15.117,15.754,567113,0
20061027,15.754,16.332,15.41,16.17,413783,0
20061030,16.152,16.17,15.516,16.027,331887,0
20061031,16.089,16.089,15.081,15.357,301004,0
20061101,15.384,15.754,14.463,14.561,406131,0
20061102,14.342,15.163,14.055,14.526,241056,0
20061103,14.886,15.021,14.534,14.667,533864,0
20061106,14.674,15.199,14.657,15.038,198707,0
20061107,15.029,15.144,14.63,14.683,164508,0
20061108,14.393,14.877,13.913,14.806,214605,0
20061109,14.806,14.806,14.42,14.534,222785,0
20061110,14.499,14.975,14.349,14.904,201739,0
20061113,14.895,15.144,14.517,14.763,169776,0
20061114,14.754,15.392,14.587,15.261,278394,0
20061115,15.304,15.543,15.163,15.331,179166,0
20061116,15.464,15.621,14.975,15.252,331079,0
20061117,15.18,15.551,14.975,15.49,178793,0
20061120,15.551,15.754,15.322,15.445,198865,0
20061121,15.49,15.966,15.348,15.896,226412,0
20061122,15.86,16.036,15.561,15.587,115064,0
20061124,15.428,15.543,15.056,15.472,85226,0
20061127,15.402,15.7,14.957,15.002,437319,0
20061128,14.957,15.87,14.824,15.762,365399,0
20061129,15.887,16.367,15.719,16.269,225981,0
20061130,16.349,16.842,16.089,16.463,189137,0
20061201,16.567,16.567,16.046,16.534,192532,0
20061204,16.559,16.877,16.429,16.637,196716,0
20061205,16.718,17.382,16.567,16.832,280475,0
20061206,16.869,17.461,16.869,17.002,169769,0
20061207,17.117,17.117,16.849,16.958,127083,0
20061208,16.939,17.249,16.779,16.949,80293,0
20061211,16.958,16.958,16.305,16.412,481000,0
20061212,16.447,16.447,15.922,16.438,217159,0
20061213,16.559,16.559,16.17,16.233,115865,0
20061214,16.314,16.359,15.719,15.736,202343,0
20061215,15.78,16.178,15.604,15.798,189509,0
20061218,15.86,15.86,15.038,15.163,230660,0
20061219,15.137,15.736,14.904,15.621,179119,0
20061220,15.587,16.01,15.261,15.297,250950,0
20061221,15.261,15.887,15.021,15.064,284135,0
20061222,15.064,15.314,14.904,15.154,158868,0
20061226,15.199,15.612,15.199,15.366,93367,0
20061227,15.322,15.348,14.851,15.19,176291,0
20061228,15.144,15.525,14.877,15.234,164798,0
20061229,15.127,15.454,15.127,15.234,144404,0
20070103,15.506,16,14.763,14.957,284307,0
20070104,14.949,15.561,14.949,15.41,190961,0
20070105,15.304,15.534,14.851,14.931,205579,0
20070108,14.895,14.895,14.403,14.517,144878,0
20070109,14.49,15.029,14.216,14.842,163559,0
20070110,15.074,15.199,14.471,14.657,183780,0
20070111,14.683,15.1,14.507,14.623,174623,0
20070112,14.561,14.975,14.49,14.648,212602,0
20070116,14.552,15.199,14.49,15.199,201953,0
20070117,15.279,15.279,14.842,15.021,119329,0
20070118,14.552,14.788,14.49,14.595,505973,0
20070119,14.605,14.63,14.18,14.242,398032,0
20070122,14.261,14.315,13.392,13.605,348290,0
20070123,13.568,14.595,13.543,14.366,304076,0
20070124,14.358,14.623,14.029,14.471,392637,0
20070125,14.499,14.499,13.949,14.038,184334,0
20070126,14.144,14.393,13.994,14.261,154534,0
20070129,14.279,14.587,14.038,14.296,185423,0
20070130,14.315,14.815,14.225,14.595,231721,0
20070131,14.543,14.552,14.109,14.288,201750,0
20070201,14.393,14.71,14.349,14.692,151562,0
20070202,14.71,14.957,14.534,14.763,143629,0
20070205,14.806,14.806,14.49,14.623,187996,0
20070206,14.657,14.851,14.526,14.763,226751,0
20070207,14.754,14.877,14.63,14.657,345582,0
20070208,14.579,14.851,14.579,14.667,125794,0
20070209,14.683,14.719,14.64,14.701,124552,0
20070212,14.701,14.728,14.437,14.657,281897,0
20070213,14.71,14.746,14.595,14.648,173886,0
20070214,14.64,14.957,14.613,14.683,168214,0
20070215,14.719,14.86,14.552,14.77,91329,0
20070216,14.77,14.975,14.623,14.797,131997,0
20070220,14.797,15.375,14.797,15.297,259925,0
20070221,15.252,15.516,15.029,15.498,247343,0
20070222,15.551,15.939,15.534,15.719,295435,0
20070223,15.754,16.779,15.587,16.314,639776,0
20070226,16.482,16.482,16.152,16.278,488529,0
20070227,16.17,16.178,15.207,15.41,339186,0
20070228,15.57,15.904,15.225,15.762,474314,0
20070301,15.543,15.543,14.667,15.375,315538,0
20070302,15.242,15.314,14.623,14.667,264600,0
20070305,14.595,14.613,13.871,13.958,358049,0
20070306,14.118,14.552,14.118,14.376,240176,0
20070307,14.305,14.701,14.252,14.561,211507,0
20070308,14.64,15.002,14.463,14.526,211264,0
20070309,14.674,14.746,14.42,14.623,149126,0
20070312,14.613,14.719,14.428,14.552,99572,0
20070313,14.428,14.552,13.932,13.967,239324,0
20070314,13.994,14.305,13.994,14.163,169275,0
20070315,14.171,14.543,14.1,14.507,176757,0
20070316,14.499,14.788,13.827,13.913,255891,0
20070319,14.064,14.349,14.029,14.189,117763,0
20070320,14.163,14.499,14.154,14.349,102786,0
20070321,14.42,14.921,14.296,14.886,178088,0
20070322,14.886,14.895,14.428,14.471,219152,0
20070323,14.454,14.623,13.994,14.171,256814,0
20070326,14.206,14.332,14.029,14.216,146676,0
20070327,14.144,14.163,13.949,13.984,139908,0
