Date,Open,High,Low,Close,Volume,OpenInt
20080429,3.9553,3.9955,3.9553,3.9755,41090,0
20080430,3.9553,3.9755,3.9553,3.9755,6475,0
20080501,3.9755,4.0317,3.9755,4.0117,197660,0
20080502,4.0156,4.096,4.0156,4.096,538625,0
20080505,4.0759,4.1321,4.0759,4.1241,200841,0
20080506,4.1361,4.1361,4.0558,4.1201,111688,0
20080507,4.1281,4.1281,4.0759,4.1,64747,0
20080508,4.096,4.1079,4.0357,4.0558,65633,0
20080509,4.0558,4.0558,4.0357,4.0357,6974,0
20080512,4.0558,4.0678,4.0437,4.0598,54039,0
20080513,4.092,4.1119,4.0678,4.0719,90736,0
20080514,4.1119,4.116,4.0759,4.088,318753,0
20080515,4.088,4.088,4.0637,4.0759,151907,0
20080516,4.0719,4.0759,4.0558,4.0719,83981,0
20080519,4.0759,4.096,4.0558,4.096,48313,0
20080520,4.096,4.096,4.0598,4.088,8097,0
20080521,4.0598,4.0759,4.0558,4.0759,6974,0
20080522,4.0598,4.0598,3.9955,4.0196,64956,0
20080523,4.0237,4.0558,4.0237,4.0558,31344,0
20080527,4.0759,4.1,4.0719,4.088,111688,0
20080528,4.088,4.088,4.0637,4.0799,19427,0
20080529,4.0719,4.1521,4.0678,4.088,99862,0
20080530,4.116,4.1601,4.116,4.1442,117458,0
20080602,4.1442,4.1561,4.116,4.1361,64747,0
20080603,4.1683,4.1763,4.1079,4.1561,77183,0
20080604,4.1402,4.1723,4.1,4.1642,44411,0
20080605,4.1402,4.1521,4.1281,4.1521,30571,0
20080606,4.1442,4.1723,4.116,4.116,60513,0
20080609,4.096,4.1281,4.0759,4.1,151508,0
20080610,4.1038,4.1281,4.1038,4.1281,17680,0
20080611,4.1361,4.1361,4.096,4.1281,33371,0
20080612,4.1361,4.1361,4.1079,4.1321,46816,0
20080613,4.1321,4.1321,4.1,4.1281,35611,0
20080616,4.1241,4.1361,4.116,4.1281,100859,0
20080617,4.1361,4.1521,4.084,4.1321,82290,0
20080618,4.1561,4.1561,4.096,4.096,110053,0
20080619,4.1241,4.1361,4.0759,4.116,75705,0
20080620,4.1361,4.1361,4.0156,4.0517,50789,0
20080623,4.1079,4.116,4.0196,4.0317,11975,0
20080624,4.0637,4.0637,3.9955,3.9955,13945,0
20080625,4.0637,4.0719,3.9955,3.9955,11545,0
20080626,4.0558,4.0558,3.9354,3.9553,36082,0
20080627,3.9394,4.0437,3.8147,3.8391,2304478,0
20080630,3.835,4.0117,3.835,3.9031,57964,0
20080701,3.8872,4.0076,3.8751,3.9151,75876,0
20080702,3.9714,3.9714,3.8187,3.8471,69819,0
20080703,3.871,3.9434,3.8228,3.851,40008,0
20080707,3.8751,3.8992,3.6741,3.7107,118340,0
20080708,3.7265,3.9394,3.7184,3.9394,46428,0
20080709,3.9553,3.9553,3.7025,3.7144,54881,0
20080710,3.7466,3.9434,3.7144,3.7507,62403,0
20080711,3.7507,3.9553,3.7507,3.8269,33463,0
20080714,3.8913,3.8913,3.7184,3.7184,44875,0
20080715,3.7385,3.8832,3.7184,3.7425,54698,0
20080716,3.7666,3.8872,3.7547,3.8751,60128,0
20080717,3.8952,3.9675,3.8952,3.9274,45788,0
20080718,3.9313,3.9313,3.8669,3.8669,47174,0
20080721,3.8751,3.8751,3.831,3.8391,79553,0
20080722,3.8548,3.8548,3.7988,3.835,84580,0
20080723,3.8548,3.9274,3.8228,3.9071,93324,0
20080724,3.8952,3.9354,3.871,3.8751,26541,0
20080725,3.9354,3.9354,3.7304,3.9151,33488,0
20080728,3.8952,3.9151,3.7265,3.851,22892,0
20080729,3.8832,3.9151,3.8269,3.8952,30154,0
20080730,3.9151,3.9995,3.8629,3.9794,97016,0
20080731,3.9394,3.9995,3.8629,3.9955,26836,0
20080801,4.0076,4.0117,3.9635,3.9755,18363,0
20080804,3.8832,3.9794,3.8832,3.8952,137040,0
20080805,3.9151,4.0156,3.8588,4.0076,72362,0
20080806,3.9916,3.9916,3.8872,3.9473,45374,0
20080807,3.9151,3.9151,3.8228,3.8548,98365,0
20080808,3.8431,3.9513,3.8391,3.8872,108993,0
20080811,3.8792,3.9151,3.871,3.9151,82463,0
20080812,3.8913,3.9354,3.8832,3.8913,27391,0
20080813,3.8751,3.9233,3.8751,3.9111,89696,0
20080814,3.8952,3.9151,3.8832,3.9071,60028,0
20080815,3.9635,3.9835,3.8107,3.8669,129223,0
20080818,3.9031,3.9031,3.8069,3.8751,31166,0
20080819,3.835,3.8992,3.8069,3.8107,15132,0
20080820,3.8147,3.8751,3.8029,3.835,126215,0
20080821,3.8669,3.8751,3.835,3.835,11803,0
20080822,3.8751,3.8913,3.8548,3.8832,15214,0
20080825,3.851,3.8751,3.7948,3.8269,56252,0
20080826,3.8069,3.8751,3.8069,3.871,97314,0
20080827,3.8588,3.8751,3.8431,3.8751,33823,0
20080828,3.8391,3.8952,3.8391,3.8952,35094,0
20080829,3.8629,3.8792,3.851,3.871,25750,0
20080902,3.8952,3.8952,3.8471,3.8913,17666,0
20080903,3.8913,3.9635,3.8629,3.9434,130269,0
20080904,3.9031,3.9233,3.8431,3.871,123620,0
20080905,3.9111,3.9192,3.8147,3.8751,75680,0
20080908,3.871,3.9714,3.8548,3.9354,49353,0
20080909,3.9675,3.9675,3.9111,3.9111,91502,0
20080910,3.9513,3.9835,3.8391,3.9714,47503,0
20080911,3.8952,3.9835,3.8588,3.9714,95326,0
20080912,3.9794,4.0156,3.9473,4.0035,83189,0
20080915,4.0156,4.0156,3.8391,3.851,55876,0
20080916,3.9274,3.9274,3.831,3.9151,54592,0
20080917,3.835,3.9354,3.8187,3.9071,71987,0
20080918,3.9835,4.0156,3.7948,3.9755,99113,0
20080919,4.1361,4.1763,3.8992,3.9916,502689,0
20080922,4.0035,4.0156,3.9233,3.9553,28609,0
20080923,4.0357,4.0357,3.9513,4.0117,31176,0
20080924,4.0156,4.0357,3.9755,3.9794,259000,0
20080925,4.0317,4.096,4.0035,4.0598,80036,0
20080926,3.9916,4.0759,3.9916,4.0719,48323,0
20080929,4.0156,4.1561,3.9553,3.9553,67419,0
20080930,4.1079,4.116,3.9995,4.1,73681,0
20081001,4.084,4.084,4.0317,4.0637,17487,0
20081002,4.0196,4.0598,4.0196,4.0237,6148,0
20081003,4.0357,4.0759,3.9354,4.0117,127125,0
20081006,3.9755,3.9916,3.8792,3.9434,65395,0
20081007,3.9434,3.9434,3.835,3.835,37727,0
20081008,3.8147,3.9714,3.7107,3.7625,136131,0
20081009,3.7666,3.9635,3.6142,3.6502,132797,0
20081010,3.6142,3.8107,3.5138,3.6943,286346,0
20081013,3.8107,3.8147,3.6382,3.8147,255905,0
20081014,3.9635,3.9675,3.8147,3.8992,84778,0
20081015,3.8391,3.9675,3.63,3.63,35842,0
20081016,3.6701,3.9714,3.5778,3.9714,67948,0
20081017,3.8147,4.0035,3.6584,3.7507,118086,0
20081020,3.6943,3.9031,3.6943,3.9031,12789,0
20081021,3.8228,3.8228,3.6502,3.7304,23471,0
20081022,3.6584,3.7507,3.6341,3.6543,24273,0
20081023,3.6741,3.7507,3.6741,3.7184,34099,0
20081024,3.6461,3.7425,3.6461,3.6943,13452,0
20081027,3.6382,3.7107,3.5298,3.5298,26380,0
20081028,3.6543,3.7746,3.4974,3.7705,74079,0
20081029,3.7705,3.7705,3.5417,3.6543,28422,0
20081030,3.7625,3.7746,3.5939,3.7265,21610,0
20081031,3.6943,3.8952,3.6943,3.8952,31974,0
20081103,3.8629,3.9553,3.7107,3.8228,33994,0
20081104,3.9394,3.9473,3.8471,3.9354,124103,0
20081105,3.8792,3.9434,3.8228,3.8548,28016,0
20081106,3.8069,3.9031,3.7908,3.7908,18007,0
20081107,3.835,3.9031,3.7948,3.8471,40412,0
20081110,3.9031,3.9031,3.7304,3.7466,10518,0
20081111,3.6903,3.8269,3.6903,3.7746,18448,0
20081112,3.6943,3.8147,3.6943,3.7385,68471,0
20081113,3.7908,3.9192,3.7107,3.8952,140765,0
20081114,3.8107,3.9151,3.7466,3.7466,34754,0
20081117,3.7107,3.9151,3.7107,3.9151,48539,0
20081118,3.9151,3.9151,3.6222,3.8391,35740,0
20081119,3.7828,3.8913,3.6461,3.7746,34882,0
20081120,3.7224,3.9955,3.5538,3.5818,57206,0
20081121,3.566,3.7746,3.5179,3.6142,105116,0
20081124,3.6259,3.8992,3.4254,3.7908,154224,0
20081125,3.8548,3.8792,3.1844,3.1844,679440,0
20081126,3.2287,3.6021,3.2287,3.6021,182223,0
20081128,3.5939,3.6903,3.5818,3.6863,11509,0
20081201,3.57,3.7868,3.5138,3.5138,71796,0
20081202,3.6061,3.7908,3.4533,3.6984,37198,0
20081203,3.5741,3.7828,3.5138,3.6863,26355,0
20081204,3.6421,3.7746,3.5138,3.5417,23451,0
20081205,3.4816,3.7144,3.2929,3.6341,123400,0
20081208,3.7425,3.8147,3.5259,3.8147,83315,0
20081209,3.7625,3.8107,3.6182,3.6461,26118,0
20081210,3.6943,3.7345,3.6142,3.6142,723819,0
20081211,3.5818,3.6421,3.5778,3.5778,25887,0
20081212,3.5538,3.6943,3.4574,3.6863,25119,0
20081215,3.6741,3.7144,3.6382,3.6625,22580,0
20081216,3.6741,3.7025,3.5899,3.7025,52844,0
20081217,3.6543,3.6903,3.6101,3.6903,62483,0
20081218,3.7144,3.7144,3.6222,3.6341,109619,0
20081219,3.6741,3.6943,3.5579,3.5579,167361,0
20081222,3.5818,3.6259,3.4335,3.5457,76808,0
20081223,3.5741,3.6222,3.57,3.5899,13874,0
20081224,3.5298,3.6182,3.5298,3.6182,6082,0
20081226,3.6341,3.6341,3.5138,3.598,23632,0
20081229,3.5939,3.5939,3.5138,3.5298,147037,0
20081230,3.5741,3.6543,3.5741,3.5939,71084,0
20081231,3.6142,3.7144,3.5818,3.7144,37484,0
20090102,3.7066,3.8107,3.7066,3.7868,44298,0
20090105,3.7746,3.871,3.7746,3.851,46879,0
20090106,3.8548,3.8751,3.7345,3.8629,98377,0
20090107,3.8147,3.8147,3.6382,3.7746,20876,0
20090108,3.7828,3.8269,3.7828,3.8269,14921,0
20090109,3.835,3.835,3.7345,3.8029,23849,0
20090112,3.7746,3.8147,3.5859,3.6021,35129,0
20090113,3.6863,3.7507,3.6782,3.7507,12935,0
20090114,3.6701,3.7144,3.5538,3.5538,22731,0
20090115,3.5619,3.6584,3.5417,3.6584,12333,0
20090116,3.7828,3.7828,3.5538,3.7107,44534,0
20090120,3.6061,3.7588,3.4574,3.4574,29377,0
20090121,3.4894,3.5778,3.4335,3.57,51604,0
20090122,3.5015,3.5899,3.4335,3.4574,17898,0
20090123,3.4533,3.5939,3.4133,3.4453,35162,0
20090126,3.4533,3.6021,3.4335,3.4894,23834,0
20090127,3.4894,3.6142,3.4215,3.5741,13415,0
20090128,3.6142,3.6863,3.6142,3.6863,10801,0
20090129,3.6625,3.7345,3.5741,3.6101,21860,0
20090130,3.6142,3.6341,3.5138,3.5138,23208,0
20090202,3.4974,3.6543,3.4974,3.5818,133926,0
20090203,3.6182,3.6701,3.5741,3.6382,426189,0
20090204,3.6502,3.6625,3.5538,3.5538,14663,0
20090205,3.5939,3.6101,3.5417,3.5778,34386,0
20090206,3.566,3.6021,3.566,3.5899,39946,0
20090209,3.566,3.6382,3.566,3.6222,16376,0
20090210,3.6142,3.7144,3.5337,3.6421,70170,0
20090211,3.6461,3.6943,3.6341,3.6543,18586,0
20090212,3.6142,3.63,3.4737,3.4894,178375,0
20090213,3.4777,3.4816,3.3451,3.4092,38975,0
20090217,3.3732,3.4092,3.2527,3.2527,39576,0
20090218,3.2647,3.2768,3.2527,3.2527,45974,0
20090219,3.2888,3.2888,3.1443,3.1765,59207,0
20090220,3.1563,3.2808,3.0158,3.084,136715,0
20090223,3.0961,3.3088,2.9915,2.9915,56125,0
20090224,3.0197,3.1202,2.8713,2.9875,67477,0
20090225,2.9757,2.9757,2.8833,2.8912,30463,0
20090226,3.0317,3.0317,2.8753,2.8753,27851,0
20090227,2.8793,3.0317,2.8713,2.9836,66204,0
20090302,2.9393,2.9393,2.831,2.8753,33219,0
20090303,2.9114,2.9235,2.815,2.8713,43873,0
20090304,2.9073,2.9073,2.7828,2.8753,34892,0
20090305,2.819,2.831,2.7306,2.7306,58905,0
20090306,2.7507,2.7668,2.6543,2.7065,56685,0
20090309,2.7266,2.7266,2.546,2.546,17095,0
20090310,2.5941,2.811,2.5539,2.7306,105498,0
20090311,2.7387,3.0037,2.7387,2.7788,25892,0
20090312,2.7707,3.0037,2.7707,3.0037,70501,0
20090313,3.0078,3.1202,2.8672,3.1202,23997,0
20090316,3.1563,3.1563,2.9757,2.9997,48612,0
20090317,3.2365,3.2969,2.811,3.1683,39214,0
20090318,3.1643,3.1883,2.9757,3.0679,55552,0
20090319,3.1121,3.2486,3.1121,3.2287,34914,0
20090320,3.2606,3.3047,3.2247,3.2486,75881,0
20090323,3.3088,3.3732,3.2728,3.3732,50610,0
20090324,3.3209,3.5818,3.2446,3.2446,30992,0
20090325,3.2566,3.5259,3.2004,3.5259,22963,0
20090326,3.5097,3.5778,3.4816,3.5497,79498,0
20090327,3.5337,3.5337,3.3932,3.4412,32993,0
20090330,3.4215,3.4215,3.3128,3.3932,42314,0
20090331,3.4412,3.4574,3.365,3.3812,60984,0
20090401,3.337,3.5056,3.3009,3.4935,33747,0
20090402,3.5056,3.5778,3.4133,3.5778,79362,0
20090403,3.5818,3.6142,3.566,3.5899,19357,0
20090406,3.5579,3.5579,3.4174,3.4493,24450,0
20090407,3.4052,3.5939,3.4011,3.4011,21615,0
20090408,3.3611,3.3932,3.2527,3.2768,91747,0
20090409,3.329,3.4133,3.2566,3.3209,90205,0
20090413,3.2847,3.3853,3.2808,3.341,23477,0
20090414,3.2847,3.3932,3.2768,3.2888,32359,0
20090415,3.2808,3.3451,3.2527,3.2527,25729,0
20090416,3.325,3.325,3.1765,3.2084,32995,0
20090417,3.2247,3.2527,3.2045,3.2084,92806,0
20090420,3.1202,3.1724,2.9956,2.9956,88855,0
20090421,3.0078,3.0197,3.0037,3.0078,100027,0
20090422,2.9795,3.0397,2.9473,2.9875,22482,0
20090423,2.9473,3.0679,2.9154,2.9276,34319,0
20090424,2.9432,3.0278,2.9195,2.9997,41658,0
20090427,2.9676,2.9676,2.851,2.9032,93673,0
20090428,2.9195,3.0037,2.9073,2.9795,51588,0
20090429,3.06,3.3732,3.06,3.3009,45761,0
20090430,3.3169,3.3169,3.1282,3.2045,129689,0
20090501,3.2406,3.3732,3.1923,3.2969,80568,0
20090504,3.3169,3.3209,3.2446,3.3128,25100,0
20090505,3.4092,3.4092,3.2728,3.2728,36246,0
20090506,3.3209,3.3529,3.2929,3.3491,40915,0
20090507,3.3812,3.4011,3.325,3.3691,95983,0
20090508,3.4052,3.5056,3.3611,3.5056,36660,0
20090511,3.4816,3.4816,3.329,3.329,30640,0
20090512,3.3529,3.3611,3.333,3.3529,20752,0
20090513,3.3169,3.357,3.2728,3.2768,87825,0
20090514,3.3128,3.4133,3.2768,3.3169,133520,0
20090515,3.337,3.3971,3.3169,3.3691,70755,0
20090518,3.4133,3.5457,3.3451,3.5259,36259,0
20090519,3.4615,3.4656,3.4533,3.4615,765906,0
20090520,3.4816,3.4935,3.4373,3.4533,48004,0
20090521,3.4412,3.4697,3.2527,3.2688,34174,0
20090522,3.4412,3.4412,3.3128,3.3169,22853,0
20090526,3.3169,3.4697,3.3169,3.4574,40693,0
20090527,3.4453,3.5298,3.1724,3.2768,75328,0
20090528,3.2446,3.3209,3.2446,3.3128,21300,0
20090529,3.333,3.3932,3.2327,3.3932,58504,0
20090601,3.4453,3.4453,3.3529,3.4052,47899,0
20090602,3.333,3.4856,3.333,3.4856,51695,0
20090603,3.4697,3.4737,3.3611,3.4493,51387,0
20090604,3.4777,3.4777,3.4294,3.4335,21773,0
20090605,3.4697,3.4737,3.333,3.3732,37261,0
20090608,3.3971,3.3971,3.3128,3.341,23688,0
20090609,3.3611,3.3971,3.3491,3.357,31557,0
20090610,3.3047,3.3047,3.1923,3.2206,71052,0
20090611,3.2365,3.3169,3.2165,3.2688,61218,0
20090612,3.2527,3.2929,3.2486,3.2929,64583,0
20090615,3.2527,3.2527,3.1765,3.2045,51349,0
20090616,3.2406,3.2406,3.1765,3.1923,21955,0
20090617,3.2045,3.2165,3.1724,3.1806,51551,0
20090618,3.1806,3.2206,3.1806,3.2124,22714,0
20090619,3.1844,3.2165,3.1844,3.1964,86135,0
20090622,3.2165,3.2206,3.1161,3.1161,34228,0
20090623,3.1603,3.1765,3.0961,3.0961,32390,0
20090624,3.1282,3.1282,3.0317,3.0759,68656,0
20090625,3.06,3.0719,3.0438,3.052,106646,0
20090626,3.0118,3.2808,2.9915,3.052,723913,0
20090629,3.0561,3.1121,3.0397,3.088,38608,0
20090630,3.084,3.1081,2.9915,2.9915,33039,0
20090701,3.0197,3.1121,2.9757,3.0759,114552,0
20090702,3.0679,3.092,2.9757,3.0638,116294,0
20090706,3.084,3.084,2.9836,3.0438,33910,0
20090707,3.0479,3.1603,3.0237,3.0237,130314,0
20090708,3.0638,3.1844,2.9717,2.9795,70957,0
20090709,3.0037,3.052,2.9997,3.0197,13072,0
20090710,2.9757,3.0961,2.9676,3.0961,13491,0
20090713,3.0719,3.1643,3.052,3.1603,37425,0
20090714,3.1482,3.2929,3.1482,3.2606,76942,0
20090715,3.2486,3.3812,3.2406,3.337,64539,0
20090716,3.329,3.4894,3.1765,3.3169,33581,0
20090717,3.325,3.4294,3.2688,3.329,62059,0
20090720,3.3691,3.5298,3.3691,3.4894,84707,0
20090721,3.4935,3.5298,3.4894,3.5179,22014,0
20090722,3.5179,3.5538,3.4935,3.5337,66070,0
20090723,3.5218,3.6943,3.5218,3.6903,92732,0
20090724,3.6741,3.7107,3.6741,3.6903,48526,0
20090727,3.6782,3.7144,3.6101,3.7107,36001,0
20090728,3.6943,3.7025,3.63,3.6543,22477,0
20090729,3.6142,3.7025,3.6142,3.6943,7451,0
20090730,3.7025,3.7144,3.6741,3.7107,28209,0
20090731,3.6863,3.7066,3.6741,3.7025,43727,0
20090803,3.6863,3.7144,3.6863,3.7144,65720,0
20090804,3.7144,3.7144,3.6823,3.6943,52384,0
20090805,3.6823,3.6943,3.6182,3.6543,32517,0
20090806,3.6782,3.6782,3.5741,3.6021,41984,0
20090807,3.6543,3.7144,3.6182,3.6741,24678,0
20090810,3.6625,3.7107,3.6142,3.7066,10374,0
20090811,3.6943,3.7144,3.6341,3.6903,44203,0
20090812,3.7066,3.7144,3.6943,3.7066,95517,0
20090813,3.7144,3.7144,3.6782,3.7144,24578,0
20090814,3.7144,3.7144,3.6182,3.6222,35400,0
20090817,3.6341,3.7025,3.6341,3.6502,35328,0
20090818,3.6741,3.7144,3.6142,3.6741,21535,0
20090819,3.7066,3.7144,3.6341,3.7144,37073,0
20090820,3.7107,3.7144,3.6741,3.7144,72384,0
20090821,3.7345,3.7787,3.7345,3.7787,63662,0
20090824,3.6943,3.7948,3.6943,3.7948,31684,0
20090825,3.7868,3.8391,3.7625,3.7625,23552,0
20090826,3.7705,3.8792,3.7224,3.871,54256,0
20090827,3.8269,3.8832,3.8147,3.8588,45884,0
20090828,3.8751,3.8751,3.7746,3.8187,49884,0
20090831,3.7908,3.7908,3.6984,3.7224,74096,0
20090901,3.7066,3.7908,3.6984,3.7507,42962,0
20090902,3.6943,3.8187,3.6741,3.7828,46188,0
20090903,3.7828,3.7828,3.7144,3.7705,27645,0
20090904,3.7666,3.7666,3.6741,3.6943,22320,0
20090908,3.566,3.6823,3.5179,3.63,37819,0
20090909,3.6222,3.7345,3.6222,3.7265,56579,0
20090910,3.7107,3.7345,3.7107,3.7224,8196,0
20090911,3.7345,3.8069,3.7345,3.7988,32348,0
20090914,3.7868,3.871,3.7385,3.8548,25354,0
20090915,3.835,3.8588,3.7547,3.7705,25105,0
20090916,3.7345,3.8269,3.7345,3.7666,11327,0
20090917,3.8471,3.8471,3.7265,3.7507,9085,0
20090918,3.7588,3.7588,3.5859,3.5859,117237,0
20090921,3.566,3.6823,3.4533,3.6823,62652,0
20090922,3.7144,3.8069,3.6701,3.7746,11721,0
20090923,3.6421,3.7868,3.6421,3.7066,10086,0
20090924,3.4533,3.6863,3.4533,3.6782,17701,0
20090925,3.6943,3.7066,3.6101,3.6222,12249,0
20090928,3.6502,3.6903,3.598,3.6665,52968,0
20090929,3.6823,3.6823,3.5497,3.5579,23082,0
20090930,3.5538,3.7107,3.4133,3.4133,178179,0
20091001,3.4335,3.5298,3.4335,3.4737,32963,0
20091002,3.4453,3.6142,3.4453,3.598,37382,0
20091005,3.6021,3.8107,3.5778,3.7948,65700,0
20091006,3.7988,3.7988,3.5337,3.7066,33994,0
20091007,3.566,3.6823,3.5218,3.6101,43068,0
20091008,3.6341,3.6625,3.5818,3.5818,17197,0
20091009,3.5859,3.63,3.4894,3.6222,17525,0
20091012,3.5337,3.6142,3.4856,3.5218,18315,0
20091013,3.5417,3.5417,3.4737,3.4935,15265,0
20091014,3.5179,3.5179,3.4737,3.4935,215162,0
20091015,3.4935,3.4935,3.4574,3.4574,17867,0
20091016,3.4533,3.5259,3.4174,3.4453,30701,0
20091019,3.4656,3.4935,3.4174,3.4816,32885,0
20091020,3.4412,3.4412,3.4133,3.4412,21996,0
20091021,3.4294,3.4697,3.4133,3.4215,143924,0
20091022,3.4174,3.4894,3.3971,3.4574,21446,0
20091023,3.4894,3.6259,3.4816,3.6021,138441,0
20091026,3.5741,3.598,3.4335,3.5097,59002,0
20091027,3.5138,3.6222,3.5138,3.6101,34862,0
20091028,3.6061,3.6259,3.5417,3.5741,181799,0
20091029,3.5899,3.6101,3.5056,3.5497,41973,0
20091030,3.5179,3.5818,3.4335,3.4533,115450,0
20091102,3.4615,3.6259,3.4215,3.5056,65425,0
20091103,3.4935,3.5859,3.4254,3.5538,71634,0
20091104,3.5579,3.6341,3.4215,3.4373,43937,0
20091105,3.4737,3.5218,3.4092,3.4092,44310,0
20091106,3.4092,3.4856,3.4092,3.4453,30033,0
20091109,3.4777,3.4974,3.4373,3.4974,40888,0
20091110,3.4697,3.6101,3.4453,3.4894,56359,0
20091111,3.5179,3.5778,3.4294,3.4816,68661,0
20091112,3.5337,3.566,3.4816,3.5015,38840,0
20091113,3.5179,3.5337,3.4856,3.4935,71906,0
20091116,3.5337,3.6142,3.5337,3.5457,51317,0
20091117,3.5457,3.5619,3.5138,3.5579,148165,0
20091118,3.5417,3.5457,3.5179,3.5218,28822,0
20091119,3.5097,3.5259,3.4133,3.4133,61661,0
20091120,3.4092,3.5015,3.3772,3.4052,38725,0
20091123,3.4453,3.5741,3.4453,3.5259,37484,0
20091124,3.5218,3.5337,3.4254,3.4294,365978,0
20091125,3.4615,3.4656,3.3892,3.3932,9017,0
20091127,3.3451,3.5538,3.329,3.329,25548,0
20091130,3.4493,3.4493,3.2929,3.3491,143119,0
20091201,3.3732,3.5741,3.3128,3.57,131037,0
20091202,3.5538,3.57,3.4533,3.5138,96023,0
20091203,3.5337,3.5457,3.4011,3.4215,20961,0
20091204,3.4737,3.5179,3.4615,3.5179,39644,0
20091207,3.5056,3.5218,3.4533,3.5138,49196,0
20091208,3.4935,3.4935,3.4373,3.4737,121558,0
20091209,3.4615,3.5337,3.4533,3.5097,225189,0
20091210,3.5259,3.5741,3.4974,3.5218,29340,0
20091211,3.5218,3.5218,3.4294,3.4335,89859,0
20091214,3.4737,3.5138,3.4174,3.5138,41651,0
20091215,3.5015,3.5097,3.4493,3.4493,38145,0
20091216,3.4816,3.5859,3.4493,3.5097,33561,0
20091217,3.4894,3.6021,3.4777,3.4974,28043,0
20091218,3.5138,3.5457,3.4856,3.5138,139308,0
20091221,3.5179,3.598,3.4935,3.4935,68386,0
20091222,3.4816,3.4935,3.4133,3.4816,170099,0
20091223,3.5337,3.6061,3.5337,3.5741,12663,0
20091224,3.5218,3.6341,3.4935,3.63,36912,0
