Date,Open,High,Low,Close,Volume,OpenInt
20050526,310.4,325.6,308.8,320,3035,0
20050527,324.8,331.2,319.2,327.2,2577,0
20050531,331.2,335.2,320,320.8,2580,0
20050601,321.6,328,314.4,320,1808,0
20050602,316,320.8,304,312,2492,0
20050603,310.4,311.2,300,304.8,1400,0
20050606,301.6,307.2,297.6,304,1235,0
20050607,302.4,328.8,302.4,325.6,2849,0
20050608,329.6,332.8,312,314.4,1401,0
20050609,310.4,319.2,310.4,316.8,849,0
20050610,318.4,322.4,312,320.8,786,0
20050613,328,356,324,344,3978,0
20050614,348,353.6,344.8,352.8,1877,0
20050615,356,357.6,340.8,356.8,3979,0
20050616,352.8,367.2,352.8,365.6,3418,0
20050617,368,368,355.2,364,3684,0
20050620,364.8,364.8,347.2,352,1471,0
20050621,351.2,358.4,344,354.4,1839,0
20050622,356,358.4,347.2,356,2727,0
20050623,354.4,361.6,349.6,355.2,2833,0
20050624,354.4,356,338.4,350.4,4710,0
20050627,348,348,331.8,333.6,1245,0
20050628,337.6,348.8,335.2,343.2,1711,0
20050629,345.6,349.6,339.2,347.2,3486,0
20050630,344,351.2,339.2,348,3073,0
20050701,348.8,355.2,344.8,353.6,5279,0
20050705,353.6,364,337.6,360,4623,0
20050706,364.8,372,360.8,372,4170,0
20050707,368,392.8,366.4,384.8,6669,0
20050708,386.4,389.6,376.8,388,3506,0
20050711,391.2,393.6,376,385.6,3219,0
20050712,388,397.6,380.8,391.2,2334,0
20050713,390.4,420,390.4,415.2,5213,0
20050714,420.8,422.4,403.8,417.6,2847,0
20050715,416,421.6,410.4,413.6,2644,0
20050718,412,432,412,432,2656,0
20050719,432,440,428,439.2,3669,0
20050720,436.8,436.8,428.8,432,3535,0
20050721,428,436.8,391.2,418.4,7203,0
20050722,420,435.2,391.2,433.6,4510,0
20050725,433.6,433.6,417.8,420,3249,0
20050726,421.6,422.4,408,419.2,1938,0
20050727,420,424,408,422.4,2013,0
20050728,422.4,431.2,419.2,431.2,1391,0
20050729,436.8,464,436.8,459.2,7169,0
20050801,460.8,460.8,448.8,452.8,2950,0
20050802,442.4,451.2,433.6,440,2690,0
20050803,436,452,420,421.6,3822,0
20050804,422.4,429.6,408.8,412.8,2756,0
20050805,412,412.8,406.4,406.4,1630,0
20050808,412,415.2,395.2,399.2,3534,0
20050809,400,411.2,393.6,402.4,2534,0
20050810,408,420,400,409.6,1630,0
20050811,408,416,404,415.2,1052,0
20050812,412.8,419.2,400.8,416,1103,0
20050815,412.8,420,412,416.8,993,0
20050816,412.8,417.6,400.8,404.8,2535,0
20050817,400,408,399.2,400,1382,0
20050818,397.6,412,386.4,402.4,3563,0
20050819,404.8,404.8,398.4,400,1175,0
20050822,404,404,385.6,402.4,1551,0
20050823,402.4,404.8,380.8,398.4,3568,0
20050824,400,403.2,384.8,391.6,1505,0
20050825,392,410.4,392,406.4,2929,0
20050826,409.6,409.6,392,405.6,1541,0
20050829,404.8,432,403.2,426.4,4284,0
20050830,432.8,432.8,409.6,428,1842,0
20050831,424.8,432.8,420.8,432,1390,0
20050901,432,437.6,419.2,420.8,2124,0
20050902,416,437.6,416,432.8,1594,0
20050906,432,440,424,435.2,1830,0
20050907,432,434.4,420,432,1517,0
20050908,429.6,438.4,416,421.6,1903,0
20050909,425.6,432,405.6,416.8,3081,0
20050912,412,416.8,404.8,416.8,1900,0
20050913,414.4,416.8,400,403.2,2031,0
20050914,403.2,408,400.8,402.4,1120,0
20050915,405.6,405.6,388.8,404.8,2234,0
20050916,409.6,411.2,400,402.4,4464,0
20050919,401.6,412,400,408.8,1266,0
20050920,409.6,421.6,397.6,408,2127,0
20050921,404,413.6,392,393.6,2453,0
20050922,392.8,412,392,410.4,1569,0
20050923,407.2,422.4,396.8,420.8,1426,0
20050926,420,421.6,405.6,420,2932,0
20050927,420,427.2,409.6,418.4,1291,0
20050928,419.2,424,416,422.4,1535,0
20050929,421.6,425.6,415.2,425.6,1358,0
20050930,425.6,427.2,417.6,424,1896,0
20051003,424,433.6,422.4,423.2,2399,0
20051004,417.6,424.8,414.4,417.6,2330,0
20051005,415.2,427.2,400.8,400.8,2528,0
20051006,400,410.4,392,398.4,2399,0
20051007,403.2,410.4,399.2,406.4,1686,0
20051010,407.2,407.2,397.6,400.8,1653,0
20051011,401.6,401.6,392,399.2,2298,0
20051012,397.6,400.8,392,393.6,2152,0
20051013,396,414.4,392,407.2,3024,0
20051014,432.8,440,420,427.2,4484,0
20051017,431.2,435.2,418.4,426.4,2330,0
20051018,425.6,425.6,403.2,404.8,2085,0
20051019,404,408.8,395.2,403.2,4076,0
20051020,411.2,416,396,402.4,1735,0
20051021,403.2,412,398.4,402.4,2196,0
20051024,400,406.4,394.4,400.8,1246,0
20051025,403.2,416,394.4,400,1995,0
20051026,400,404,392.4,398.4,1449,0
20051027,394.4,401.6,377.6,377.6,1740,0
20051028,379.2,392,365.6,388.8,2452,0
20051031,389.6,409.6,389.6,394.4,1460,0
20051101,392,398.4,384,385.6,1581,0
20051102,384.8,404.8,383.2,396,4285,0
20051103,401.6,406.4,400,401.6,3437,0
20051104,402.4,405.6,388,404,4049,0
20051107,405.6,408,400,406.4,949,0
20051108,404.8,416,404.8,408.8,2745,0
20051109,415.2,415.2,398.4,404.8,878,0
20051110,404.8,406.4,392.8,400,1439,0
20051111,396.8,402.4,392.8,400,1831,0
20051114,400,418.4,396.8,400.8,809,0
20051115,401.6,403.2,388,390.4,2193,0
20051116,394.4,394.4,384,393.6,1089,0
20051117,395.2,399.2,391.2,396,1037,0
20051118,402.4,406.4,395.2,400.8,2234,0
20051121,400.8,400.8,368,383.2,3526,0
20051122,381.6,381.6,347.2,354.4,6070,0
20051123,360,372.8,357.6,368,2086,0
20051125,368,377.6,368,376,512,0
20051128,376.8,376.8,348,349.6,2052,0
20051129,353.6,356.8,339.2,342.4,1798,0
20051130,345.6,352.8,337.6,341.6,1136,0
20051201,343.2,360,337.6,356,2500,0
20051202,360,375.2,351.2,360,759,0
20051205,360,360.8,338.4,340.8,1771,0
20051206,344.8,345.6,329.6,336.4,2529,0
20051207,334.4,334.4,328,331.2,1263,0
20051208,329.6,331.2,321.6,324,3273,0
20051209,324.8,328,320,324,1796,0
20051212,327.2,330.4,312,326.4,2170,0
20051213,328.8,336,326.4,333.6,2179,0
20051214,336,356.8,336,352.8,2009,0
20051215,352,352.8,336,340.8,1473,0
20051216,338.4,344.8,338.4,340,4055,0
20051219,344.8,379.2,344.8,378.4,3603,0
20051220,380,384,361.6,370.4,1555,0
20051221,374.4,374.4,359.2,364,2135,0
20051222,368,376.8,360.8,376.8,1022,0
20051223,380,380,360.8,368,810,0
20051227,372,380,357.6,357.6,973,0
20051228,362.4,364.8,352,353.6,1530,0
20051229,356.8,377.6,352.8,371.2,2014,0
20051230,376,387.2,366.4,386.4,4472,0
20060103,383.2,396,373.6,391.2,2684,0
20060104,393.6,396,388.8,389.6,1432,0
20060105,392,392,375.2,390.4,1294,0
20060106,392.8,407.2,386.4,401.6,4654,0
20060109,402.4,407.2,388,400.8,1593,0
20060110,404,404.8,391.2,393.6,1967,0
20060111,396,400.8,384.8,400.8,2410,0
20060112,400,400,388,392.8,1676,0
20060113,393.6,399.2,389.6,391.2,945,0
20060117,385.6,388,368.8,372.8,5264,0
20060118,372,373.6,354.4,358.4,3807,0
20060119,357.6,357.6,344.8,353.6,2996,0
20060120,357.6,358.4,340.8,351.2,2633,0
20060123,350.4,358.4,348.8,358.4,1358,0
20060124,360,360,333.6,338.4,3160,0
20060125,336,360.8,335.2,360.8,1967,0
20060126,361.6,364,343.2,353.6,2364,0
20060127,357.6,366.4,350.4,364.8,1696,0
20060130,364.8,368,348,360.8,1345,0
20060131,342.4,342.4,326.4,330.4,10608,0
20060201,328.8,358.4,326.4,357.6,5119,0
20060202,360,360,335.2,335.2,2209,0
20060203,336,340,330.4,330.4,1695,0
20060206,330.4,339.2,314.4,318.4,3664,0
20060207,328,329.6,316,320.8,2816,0
20060208,324,332,316.8,328.8,2414,0
20060209,328.8,330.4,320.8,330.4,1332,0
20060210,330.4,330.4,321.6,323.2,1681,0
20060213,324.8,331.2,321.6,327.2,1978,0
20060214,331.2,337.6,328,336.8,2474,0
20060215,337.6,337.6,330.4,335.2,728,0
20060216,336.8,338.6,330.4,332.8,1529,0
20060217,335.2,335.2,328,328,1611,0
20060221,331.2,331.2,321.6,321.6,2415,0
20060222,322.4,331.2,321.6,327.2,2530,0
20060223,328,331.2,324,328.8,3159,0
20060224,327.2,328.8,322.4,323.2,5210,0
20060227,326.4,328.8,321.6,322.4,3083,0
20060228,323.2,328,319.2,319.2,6765,0
20060301,320.8,324.8,318.4,320.8,3691,0
20060302,321.6,331.2,318.4,328,4631,0
20060303,328,331.2,317.6,318.4,4352,0
20060306,320.8,324,316,321.6,3182,0
20060307,321.6,322.4,310.4,316.8,2922,0
20060308,315.2,318,308.8,316,3552,0
20060309,315.2,315.2,304.8,306.4,3035,0
20060310,308.8,314.4,303.2,304,6022,0
20060313,307.2,311.2,295.2,300,1843,0
20060314,301.6,309.6,300,308,3580,0
20060315,306.4,316.8,304,308.8,1706,0
20060316,312,316,308,310.4,1260,0
20060317,312.8,312.8,299.2,300,11118,0
20060320,298.4,300,284,296.8,4211,0
20060321,295.2,304.8,289.6,296,4564,0
20060322,295.2,308,291.2,299.2,4323,0
20060323,298.4,303.2,296.8,300,2280,0
20060324,302.4,305.6,300,305.6,2462,0
20060327,308,315.2,302.8,308,1968,0
20060328,305.6,311.2,299.2,307.2,1991,0
20060329,304.8,324,302.4,323.2,2158,0
20060330,326.4,326.4,320,321.6,1193,0
20060331,324,324,310.4,324,2635,0
20060403,322.4,326.4,316.8,321.6,1467,0
20060404,320,320.8,307.2,312,1812,0
20060405,311.2,324,311.2,323.2,1969,0
20060406,324.8,328,318.4,323.2,2526,0
20060407,324.8,324.8,318.4,321.6,2834,0
20060410,320.8,324,319.2,323.2,2844,0
20060411,324.8,328,320,324.8,1843,0
20060412,324,326.4,314.4,320,1578,0
20060413,318.4,320.8,317.6,318.4,845,0
20060417,318.4,321.6,309.6,318.4,2369,0
20060418,321.6,322.4,311.2,320,1885,0
20060419,322.4,322.6,308,312.8,2551,0
20060420,314.4,328,304.8,316,1948,0
20060421,320.8,321.6,308,312,1924,0
20060424,313.6,316.8,304,305.6,1136,0
20060425,309.6,316.8,305.6,308.8,2021,0
20060426,307.2,318.4,307.2,318.4,1149,0
20060427,318.4,321.6,304.8,320.8,2087,0
20060428,317.6,336.8,312.8,330.4,2686,0
20060501,333.6,336,311.2,320,5425,0
20060502,318.4,328,311.2,320,1884,0
20060503,324,324,315.2,318.4,2279,0
20060504,316,339.2,314.4,320,3835,0
20060505,324,326.4,317.6,320,2183,0
20060508,321.6,331.2,317.6,325.6,2946,0
20060509,324,334.4,316,332,3295,0
20060510,328.8,332,317.6,326.4,4797,0
20060511,329.6,329.6,316.8,324,3053,0
20060512,324.8,327.2,316.8,320.8,5271,0
20060515,316.8,340,316,336.8,4531,0
20060516,352,360,344,348.8,16735,0
20060517,352,358.4,340.8,352,8265,0
20060518,356,371.2,352,362.4,6689,0
20060519,362.4,376.8,340.8,375.2,6784,0
20060522,375.2,376,360,366.4,4366,0
20060523,366.4,375.2,359,360,3318,0
20060524,360,368,348,349.6,2909,0
20060525,353.6,378.4,349.6,377.6,3909,0
20060526,379.2,380,370.4,375.2,1549,0
20060530,376.8,376.8,352,354.4,3198,0
20060531,353.6,358.4,336.8,352,6572,0
20060601,354.4,371.2,351.2,366.4,6486,0
20060602,365.6,383.2,356,378.4,5834,0
20060605,375.2,397.6,371.2,380,7567,0
20060606,380,387.2,372,382.4,6376,0
20060607,378.4,394.4,376,376.8,4356,0
20060608,372,393.6,371.2,390.4,5620,0
20060609,390.4,395.2,380,382,3750,0
20060612,384,384,353.6,353.6,4582,0
20060613,356,376,336,340.8,3631,0
20060614,337.6,356,328,333.6,3622,0
20060615,336.8,361.6,336.8,360.8,3422,0
20060616,360.8,370.4,342.4,348.8,12421,0
20060619,351.2,351.2,336.8,341.6,1479,0
20060620,340,349.6,334.4,337.6,1414,0
20060621,336,349.6,336,342.4,1232,0
20060622,339.2,339.2,329.6,335.2,1500,0
20060623,336,336,326.4,327.2,1507,0
20060626,327.2,341.6,326.4,333.6,1747,0
20060627,336,340,321.6,322.4,1395,0
20060628,321.6,326.4,316,319.2,2589,0
20060629,319.2,326.4,314.4,323.2,3313,0
20060630,325.6,335.2,321.6,329.6,5982,0
20060703,327.2,337.6,323.2,333.6,1205,0
20060705,328.8,334.4,316.2,324,2550,0
20060706,322.4,333.6,316,332.8,2880,0
20060707,330.4,332,323.2,324,1411,0
20060710,325.6,334.4,315.2,316,2248,0
20060711,312.8,319.2,311.2,316.8,1926,0
20060712,316,321.6,307.2,308.8,1462,0
20060713,306.4,306.4,282.4,288,3965,0
20060714,288,303.2,288,295.2,2926,0
20060717,296.8,306.4,292,301.6,2340,0
20060718,304.8,312,293.6,310.4,2884,0
20060719,312,320.8,309.6,315.2,1791,0
20060720,314.4,320,305.6,312.8,904,0
20060721,312,316,291.2,303.2,2588,0
20060724,306.4,312,296.8,301.6,1025,0
20060725,300.8,310.4,285.8,292.8,3481,0
20060726,289.6,304,288.8,297.6,4231,0
20060727,300.8,305.6,290.4,296,9057,0
20060728,296,315.2,291.2,306.4,9601,0
20060731,306.4,312,297.6,302.4,2792,0
20060801,301.6,308,300,301.6,1683,0
20060802,304.8,304.8,296,302.4,1121,0
20060803,300,309.6,296.8,304.8,1296,0
20060804,308.8,308.8,296.8,303.2,1961,0
20060807,300.8,300.8,287.2,292.8,852,0
20060808,295.2,295.2,273.6,276,2100,0
20060809,274.4,276.8,269.6,272.8,6109,0
20060810,270.4,292,267.2,286.4,2164,0
20060811,284,296,276,289.6,1350,0
20060814,288.8,296,281.6,288.8,1413,0
20060815,288.8,320.8,288.8,320,2477,0
20060816,324,328,321.6,324,2285,0
20060817,320.8,331.2,320,330.4,2924,0
20060818,332.8,336,330.4,336,2615,0
20060821,332.8,336,332,334.4,1711,0
20060822,336,360,336,352.8,8818,0
20060823,360,360,332.8,337.6,5335,0
20060824,340.8,352.8,339.2,349.6,1814,0
20060825,350.4,355.6,343.2,349.6,782,0
20060828,347.2,350.4,340,340,897,0
20060829,341.6,352,341.6,347.2,1735,0
20060830,349.6,354,341.6,345.6,1120,0
20060831,345.6,348.8,328.8,336,2133,0
20060901,340,346.4,331.2,332,1063,0
20060905,327.2,340.8,324.8,336,1200,0
20060906,335.2,343.2,332,336,1245,0
20060907,336,336,320.8,326.4,1215,0
20060908,326.4,331.2,319.2,323.2,2086,0
20060911,320,328.8,311.2,317.6,3050,0
20060912,319.2,324,315.2,322.4,1048,0
20060913,323.2,323.2,313.6,316,5776,0
20060914,313.6,336,313.6,334.4,9312,0
20060915,336.8,337.6,330.4,336,3811,0
20060918,333.6,356.8,332,346.4,4399,0
20060919,344,348,336,348,2048,0
20060920,348,362.4,347.2,360,3209,0
20060921,363.2,367.2,357.6,364,2970,0
20060922,361.6,361.6,332,340,2377,0
20060925,341.6,344,330,332,1914,0
20060926,330.4,336.8,314.4,316,4199,0
20060927,317.6,327.2,316.8,324,1800,0
20060928,324,325.6,304.8,311.2,2519,0
20060929,313.6,316,307.2,309.6,1916,0
20061002,308.8,309.6,288.8,289.6,3906,0
20061003,288.8,293.6,284.8,287.2,1896,0
20061004,288,294.4,284.8,292.8,1067,0
20061005,291.2,317.6,288,314.4,1657,0
20061006,314.4,318.4,302.4,308.8,1180,0
20061009,307.2,313.6,300,303.2,3142,0
20061010,304.8,308,296.8,301.6,853,0
20061011,301.6,304.8,292,298.4,1115,0
20061012,300.8,316.8,290.4,316,1633,0
20061013,317.6,330.4,317.6,328,2881,0
20061016,329.6,340.8,326.4,340.8,6052,0
20061017,337.6,337.6,322.4,334.4,958,0
20061018,338.4,344,326.4,328.8,1462,0
20061019,327.2,340,326.4,330.4,1470,0
20061020,332.8,335.2,322.4,334.4,1204,0
20061023,328.8,340,322.4,330.4,8299,0
20061024,330.4,333.6,326.4,328.8,719,0
20061025,327.2,336,324.8,335.2,5268,0
20061026,337.6,340.8,330.4,336.8,3275,0
20061027,334.4,339.2,325.6,326.4,915,0
20061030,328,339.2,311.2,337.6,3320,0
20061031,336.8,340,332,339.2,1197,0
20061101,340,343.2,327.2,332.8,16758,0
20061102,328.8,352,324,348.8,2944,0
20061103,348.8,355.2,345.6,352,4367,0
20061106,352,352.8,340,348,1926,0
20061107,345.6,360,343.8,350.4,3102,0
20061108,337.6,359.2,337.6,356,4307,0
20061109,357.6,365.6,349.6,355.2,4806,0
20061110,357.6,360,348.8,360,2740,0
20061113,359.2,366.4,356.8,362.4,2102,0
20061114,367.2,377.6,365.6,377.6,5519,0
20061115,380,405,379.2,397.6,9775,0
20061116,397.6,404,392.8,398.4,4510,0
20061117,398.4,404,396,400.8,4306,0
20061120,400.8,404.8,396,396.8,3799,0
20061121,396,396,378.4,380.8,3050,0
20061122,380.8,388,364,372,3654,0
20061124,369.6,382.4,360.8,376,834,0
20061127,375.2,386.4,359.2,360,2302,0
20061128,358.4,362.4,354.4,362.4,1581,0
20061129,363.2,379.2,363.2,378.4,1443,0
20061130,380.8,391.2,377.6,384,2246,0
20061201,386.4,392.8,366.4,377.6,1960,0
20061204,380,388,376.8,380,1386,0
20061205,383.2,388,371.2,378.4,2100,0
20061206,376,381.6,365.6,374.4,3104,0
20061207,375.2,391.2,372.8,384,2826,0
20061208,384,388,376,380,1293,0
20061211,381.6,381.6,368,378.4,1926,0
20061212,380,381.6,368.8,372,1071,0
20061213,375.2,375.2,365.6,372,1224,0
20061214,372,376,367.2,368.8,1602,0
20061215,368.8,377.6,360.8,369.6,3980,0
20061218,368.8,378.4,347.2,350.4,1934,0
20061219,345.6,348.8,338.4,339.2,2279,0
20061220,338.4,342.4,337.6,338.4,2727,0
20061221,338.4,342.4,335.2,342.4,3143,0
20061222,343.2,350.4,341.6,347.2,1515,0
20061226,344.8,358.4,344.8,347.2,1458,0
20061227,350.4,355.2,348.8,350.4,1668,0
20061228,348,350.4,340,342.4,1897,0
20061229,342.4,347.2,341.6,344.8,2913,0
20070103,348,348.8,338.4,343.2,2623,0
20070104,341.6,352,340,348.8,2115,0
20070105,348,353.6,340,349.6,1521,0
20070108,352,352,344,350.4,1758,0
20070109,351.2,353.6,336.8,340,1285,0
20070110,338.4,340,324.8,330.4,2818,0
20070111,332,345.6,332,342.4,2670,0
20070112,348,349.6,340,344.8,825,0
20070116,344.8,351.2,334.4,340.8,1579,0
20070117,338.4,343.2,328,328.8,1410,0
20070118,326.4,332,316.8,321.6,2483,0
20070119,320,328,316,325.6,953,0
20070122,325.6,325.6,312,322.4,2384,0
20070123,321.6,336,320.8,336,1313,0
20070124,336.8,346.4,332.8,342.4,1338,0
20070125,343.2,347.2,332,337.6,1694,0
20070126,337.6,339.2,320,327.2,1587,0
20070129,324,333.6,324,332.8,1156,0
20070130,334.4,334.4,326.4,329.6,1463,0
20070131,328.8,328.8,320,320,2311,0
20070201,321.6,324,316,316.8,1199,0
20070202,319.2,320,306.4,308.8,3109,0
20070205,311.2,320.8,307.2,320,2345,0
20070206,320.8,326.4,316.8,319.2,1834,0
20070207,319.2,326.4,317.6,317.6,1309,0
20070208,325.6,325.6,319.2,322.4,1392,0
20070209,332,332,308,313.6,6499,0
20070212,312,318.4,297.6,304,3926,0
20070213,308,313.6,295.2,300,4469,0
20070214,299.2,299.2,292,292.8,3224,0
20070215,295.2,297.6,291.2,291.2,3532,0
20070216,292,294.4,289.6,292.8,2446,0
20070220,292.8,294.4,288,289.6,2972,0
20070221,289.6,294.4,283.2,284,3188,0
20070222,285.6,291.2,279.2,290.4,2343,0
20070223,292.8,293.6,280,280,2952,0
20070226,279.2,280,268.8,269.6,4579,0
20070227,268.8,277.6,244,252.8,6492,0
20070228,255.2,262.4,244.8,245.6,4061,0
20070301,244,248.8,213.6,241.6,6360,0
20070302,234.4,245.6,232,235.2,7651,0
20070305,237.6,237.6,235.2,236,5094,0
20070306,240,248,236.8,240.8,4206,0
20070307,241.6,247.2,236,237.6,6303,0
20070308,239.2,245.6,236,237.6,2483,0
20070309,240,241.6,226.4,230.4,3526,0
20070312,232.8,234.4,220.8,225.6,3744,0
20070313,225.6,225.6,212,215.2,4939,0
20070314,215.2,254.4,215.2,250.4,5549,0
20070315,251.2,251.2,240,248,3415,0
20070316,247.2,257.6,242.4,253.6,6147,0
20070319,254.4,260.8,248,260.8,3374,0
20070320,261.6,261.6,248.8,253.6,3244,0
20070321,256.8,258.4,248,258.4,2188,0
20070322,260,262.4,252,256.8,1651,0
20070323,256,260,252,255.2,1864,0
20070326,256,256,246.4,253.6,1678,0
20070327,252,252.8,244.8,248,1617,0
20070328,246.4,248,240,247.2,1736,0
20070329,249.6,264,245.6,260.8,2325,0
20070330,261.6,291.2,261.6,291.2,6258,0
20070402,291.2,292.8,272,275.2,3243,0
20070403,276.8,284,270.4,281.6,2117,0
20070404,280.8,284,272,283.2,1187,0
20070405,284,284,260.8,263.2,2334,0
20070409,263.2,265.6,256,257.6,1527,0
20070410,257.6,264,255.2,258.4,2332,0
20070411,260,260.8,248.8,250.4,2627,0
20070412,250.4,260,248,253.6,1901,0
20070413,254.4,268.8,248,267.2,2201,0
20070416,268.8,276,259.2,276,1917,0
20070417,276,276,268.8,269.6,1341,0
20070418,268,273.6,258.4,272.8,1650,0
20070419,270.4,271.2,255.2,259.2,2189,0
20070420,264.8,264.8,256,262.4,2039,0
20070423,260.8,263.2,255.2,257.6,994,0
20070424,260,260,246.4,255.2,2433,0
20070425,257.6,268,254.4,268,2724,0
20070426,276,280.8,268,272,11601,0
20070427,272,282.4,267.2,276,3259,0
20070430,276,293.6,264.8,272,3389,0
20070501,271.2,277.6,257.6,258.4,2454,0
20070502,259.2,266.4,258.4,260,2875,0
20070503,260.8,269.6,260,262.4,3204,0
20070504,262.4,268.8,259.2,264,3242,0
20070507,280,280,264.8,276.8,9762,0
20070508,276,284,267.2,281.6,6463,0
20070509,284,292.8,280.8,288,4528,0
20070510,288.8,292.8,264.8,264.8,4630,0
20070511,263.2,304,255.2,256.8,3298,0
20070514,256.8,259.2,240,243.2,3565,0
20070515,245.6,250.4,233.6,237.6,10850,0
20070516,237.6,240,226.4,230.4,5021,0
20070517,232,245.6,228.8,233.6,4089,0
20070518,240,243.2,233.6,242.4,4612,0
20070521,244.8,244.8,236.8,239.2,4460,0
20070522,236.8,237.6,229.6,229.6,4646,0
20070523,229.6,232,221.6,226.4,5875,0
20070524,224.8,225.6,215.2,217.6,4897,0
20070525,216,221.6,214.4,216,5957,0
20070529,217.6,222.4,216,220.8,4386,0
20070530,216.8,219.2,215.2,218.4,3145,0
20070531,219.2,219.2,215.2,216.8,5853,0
20070601,221.6,221.6,209.6,216,5407,0
20070604,214.4,216,208.8,208.8,4285,0
20070605,208,208,200.8,203.2,5164,0
20070606,202.4,204.8,198.4,202.4,6698,0
20070607,202.4,204.8,194.4,199.2,11071,0
20070608,200.8,205.6,190.4,204,8253,0
20070611,204,206.4,200,205.6,4671,0
20070612,207.2,207.2,197.6,198.4,4213,0
20070613,199.2,204,197.6,202.4,3495,0
20070614,202.4,202.4,197.6,197.6,4314,0
20070615,212.8,224.8,200,204,7266,0
20070618,204,204.8,199.2,202.4,3467,0
20070619,200.8,204.8,196.8,200.8,3611,0
20070620,199.2,200.8,195.2,196.8,3665,0
20070621,195.2,200.8,186.4,200.8,8377,0
20070622,200.8,200.8,194.4,196,78946,0
20070625,199.2,200.8,193.6,193.6,3851,0
20070626,197.6,205.6,194.4,200,5863,0
20070627,201.6,205.6,198.4,202.4,6110,0
20070628,204,230.4,199.2,230.4,12241,0
20070629,232,232,217.6,220.8,7609,0
20070702,222.4,224.8,200.8,206.4,6508,0
20070703,210.4,217.6,204,210.4,2657,0
20070705,212,213.6,205.6,205.6,4390,0
20070706,208.8,211.2,205.6,211.2,4854,0
20070709,209.6,216,205.6,208,6209,0
20070710,208,208,200,200.8,7508,0
20070711,202.4,213.6,198.4,213.6,12257,0
20070712,212.8,214.4,200.8,204,6934,0
20070713,204.8,208,204,207.2,2890,0
20070716,207.2,207.2,203.2,204,2560,0
20070717,206.4,206.4,201.6,202.8,2691,0
20070718,202.4,203.2,200,201.6,1295,0
20070719,201.6,203.2,199.2,200,4690,0
20070720,203.2,203.2,199.2,202.4,2236,0
20070723,201.6,203.2,198.4,200,3773,0
20070724,200,204,196.8,199.2,2496,0
20070725,200.8,208,197.6,201.6,3461,0
20070726,200,206.4,197.6,200,3121,0
20070727,200,208,197.6,205.6,3630,0
20070730,208.8,210.4,200.8,208,4499,0
20070731,193.6,200,180,189.6,16068,0
20070801,188,193.6,180,190.4,4350,0
20070802,192,192,176.8,180,3244,0
20070803,182.4,182.4,178.4,180,2073,0
