Date,Open,High,Low,Close,Volume,OpenInt
20160915,10.0599,10.0599,9.9874,10.01,11300,0
20160916,10.03,10.05,9.9,9.9,3100,0
20160919,10,10,9.99,9.99,3900,0
20160920,10.02,10.0599,10.02,10.0408,4642,0
20160921,10.01,10.01,10.01,10.01,500,0
20160922,10.02,10.04,10.01,10.01,6483,0
20160923,10.03,10.03,10.03,10.03,1100,0
20160926,10.02,10.02,10.02,10.02,100,0
20160928,10.03,10.04,10.03,10.03,1200,0
20160929,10.0399,10.0399,10.03,10.03,2500,0
20160930,10.03,10.03,10.03,10.03,3000,0
20161003,10.06,10.06,10.03,10.0472,39760,0
20161004,10.0601,10.07,10.05,10.07,17800,0
20161005,10.05,10.08,10.05,10.07,3200,0
20161006,10.08,10.08,10.07,10.07,900,0
20161007,10.0501,10.07,10.05,10.05,5700,0
20161010,10.0701,10.14,10.0701,10.14,1100,0
20161011,10.05,10.06,10.05,10.06,200,0
20161017,10.04,10.0416,10.04,10.04,700,0
20161018,10.04,10.05,10.03,10.03,5877,0
20161020,10.05,10.05,10.0425,10.0455,4677,0
20161021,10.05,10.05,10.0499,10.0499,2500,0
20161024,10.0601,10.0601,10.05,10.05,5172,0
20161025,10.05,10.0628,10.05,10.0628,1700,0
20161026,10.06,10.07,10.06,10.06,8600,0
20161028,10.08,10.08,10.08,10.08,100,0
20161031,10.0794,10.1,10.07,10.08,4900,0
20161101,10.08,10.08,10.0764,10.0764,1100,0
20161102,10.09,10.0902,10.09,10.09,1400,0
20161103,10.08,10.08,10.08,10.08,1604,0
20161104,10.09,10.1,10.09,10.1,600,0
20161107,10.08,10.09,10.08,10.09,400,0
20161108,10.08,10.08,10.08,10.08,100,0
20161109,10.1,10.12,10.08,10.12,1100,0
20161110,10.18,10.18,10.18,10.18,200,0
20161111,10.1,10.1,10.1,10.1,1100,0
20161115,10.08,10.09,10.07,10.09,600,0
20161116,10.08,10.08,10.08,10.08,100,0
20161122,10.08,10.09,10.08,10.09,2100,0
20161129,10.1,10.1,10.0899,10.09,4600,0
20161130,10.1,10.11,10.1,10.11,500,0
20161206,10.1,10.1599,10.06,10.11,2977,0
20161212,10.12,10.12,10.12,10.12,1000,0
20161213,10.1,10.1001,10.1,10.1001,1000,0
20161216,10.1,10.11,10.1,10.11,600,0
20161219,10.11,10.12,10.1,10.12,4300,0
20161220,10.1,10.12,10.1,10.12,6650,0
20161221,10.15,10.183,10.14,10.15,7400,0
20161222,10.16,10.16,10.16,10.16,300,0
20161229,10.17,10.17,10.17,10.17,200,0
20170103,10.2,10.2,10.1,10.1,3023,0
20170104,10.15,10.1723,10.15,10.156,33900,0
20170105,10.2,10.238,10.15,10.238,1000,0
20170110,10.17,10.17,10.015,10.15,11677,0
20170111,10.17,10.17,10.16,10.16,300,0
20170113,10.17,10.17,10.17,10.17,1000,0
20170118,10.1718,10.1718,10.15,10.16,700,0
20170119,10.16,10.16,10.15,10.15,3900,0
20170120,10.1699,10.17,10.169,10.17,3400,0
20170125,10.17,10.17,10.1699,10.17,2900,0
20170126,10.16,10.1701,10.13,10.1599,80600,0
20170127,10.18,10.18,10.16,10.18,1900,0
20170130,10.1608,10.1608,10.1608,10.1608,100,0
20170201,10.15,10.15,10.14,10.14,4000,0
20170208,10.16,10.16,10.16,10.16,13000,0
20170209,10.16,10.18,10.16,10.18,18500,0
20170214,10.1501,10.1501,10.15,10.15,400,0
20170215,10.1701,10.1702,10.17,10.17,2600,0
20170216,10.1899,10.1899,10.1899,10.1899,1200,0
20170217,10.18,10.18,10.18,10.18,2900,0
20170222,10.1799,10.2,10.04,10.2,6000,0
20170223,10.1801,10.2,10.1699,10.2,4000,0
20170224,10.2,10.22,10.2,10.2,2673,0
20170228,10.18,10.18,10.18,10.18,10000,0
20170301,10.1801,10.1801,10.1801,10.1801,1100,0
20170302,10.187,10.1892,10.187,10.1892,200,0
20170306,10.2,10.2,10.18,10.18,6900,0
20170308,10.165,10.2101,10.165,10.19,17875,0
20170310,10.19,10.19,10.1897,10.1897,2000,0
20170313,10.15,10.18,10.15,10.17,15100,0
20170320,10.2071,10.2071,10.13,10.1392,3000,0
20170324,10.1832,10.2099,10.1832,10.2,22289,0
20170327,10.2001,10.2001,10.2001,10.2001,300,0
20170328,10.2,10.2001,10.2,10.2,1600,0
20170329,10.19,10.2,10.1746,10.2,15900,0
20170330,10.23,10.23,10.22,10.2211,925,0
20170331,10.25,10.25,10.25,10.25,1425,0
20170403,10.2001,10.2001,10.2,10.2,3950,0
20170405,10.25,10.25,10.25,10.25,3042,0
20170406,10.2101,10.2101,10.2101,10.2101,200,0
20170407,10.24,10.25,10.2333,10.2333,3225,0
20170412,10.2201,10.2201,10.2201,10.2201,100,0
20170413,10.24,10.24,10.24,10.24,197,0
20170417,10.2501,10.2501,10.25,10.25,6903,0
20170419,10.25,10.25,10.2455,10.2477,50062,0
20170420,10.26,10.26,10.26,10.26,200,0
20170421,10.24,10.24,10.24,10.24,300,0
20170424,10.26,10.26,10.24,10.24,2150,0
20170425,10.26,10.26,10.26,10.26,201,0
20170426,10.24,10.24,10.24,10.24,239,0
20170427,10.26,10.26,10.26,10.26,200,0
20170428,10.26,10.26,10.26,10.26,200,0
20170502,10.25,10.26,10.25,10.26,125913,0
20170504,10.25,10.25,10.25,10.25,200,0
20170505,10.26,10.26,10.26,10.26,100,0
20170508,10.2477,10.25,10.23,10.24,34500,0
20170509,10.23,10.26,10.2001,10.26,5000,0
20170512,10.23,10.2301,10.23,10.23,3000,0
20170516,10.26,10.26,10.26,10.26,100,0
20170517,10.2301,10.26,10.2301,10.26,300,0
20170519,10.26,10.28,10.26,10.28,1200,0
20170525,10.25,10.25,10.25,10.25,1100,0
20170526,10.22,10.2305,10.22,10.22,4500,0
20170530,10.23,10.24,10.22,10.2392,1400,0
20170531,10.26,10.26,10.26,10.26,200,0
20170607,10.23,10.27,10.23,10.27,400,0
20170608,10.23,10.2337,10.23,10.2337,400,0
20170612,10.24,10.2415,10.24,10.2415,798,0
20170613,10.22,10.28,10.22,10.28,2600,0
20170615,10.22,10.25,10.22,10.25,2700,0
20170616,10.23,10.23,10.23,10.23,1100,0
20170619,10.23,10.23,10.23,10.23,350,0
20170620,10.25,10.25,10.25,10.25,200,0
20170622,10.25,10.25,10.23,10.23,600,0
20170626,10.23,10.2322,10.22,10.23,71868,0
20170628,10.25,10.25,10.23,10.2301,9800,0
20170630,10.24,10.24,10.24,10.24,5000,0
20170703,10.22,10.22,10.1,10.19,8617,0
20170705,10.24,10.24,10.2,10.21,105500,0
20170707,10.23,10.23,10.22,10.22,1200,0
20170713,10.2154,10.26,10.2,10.26,6200,0
20170714,10.25,10.2501,10.23,10.23,1750,0
20170718,10.23,10.28,10.23,10.2501,3300,0
20170720,10.24,10.24,10.2,10.24,5200,0
20170721,10.23,10.2315,10.2,10.2315,2200,0
20170724,10.237,10.2415,10.22,10.23,115500,0
20170725,10.22,10.22,10.22,10.22,100,0
20170727,10.21,10.21,10.21,10.21,5100,0
20170728,10.25,10.25,10.24,10.24,3300,0
20170731,10.24,10.24,10.21,10.24,1400,0
20170801,10.23,10.2301,10.21,10.218,5400,0
