Date,Open,High,Low,Close,Volume,OpenInt
19830630,1.4104,1.4327,1.4104,1.4251,503962,0
19830701,1.4251,1.4846,1.4251,1.477,1255109,0
19830705,1.4699,1.4699,1.4029,1.4104,1838265,0
19830706,1.4104,1.4402,1.4104,1.4402,643155,0
19830707,1.4327,1.4623,1.4327,1.4551,763144,0
19830708,1.4551,1.4699,1.4551,1.4551,551960,0
19830711,1.4623,1.4699,1.4623,1.4699,556758,0
19830712,1.4699,1.477,1.4699,1.4699,2277436,0
19830713,1.4699,1.4699,1.4402,1.4623,3009384,0
19830714,1.4623,1.4699,1.4551,1.4551,4482873,0
19830715,1.4402,1.4402,1.4178,1.4178,484764,0
19830718,1.4029,1.4029,1.3883,1.3883,1307905,0
19830719,1.3883,1.3883,1.3439,1.3659,2066251,0
19830720,1.3883,1.4846,1.3883,1.4846,1343901,0
19830721,1.492,1.492,1.4327,1.4327,1231108,0
19830722,1.4475,1.4623,1.4327,1.4327,1293504,0
19830725,1.4327,1.4327,1.4104,1.4178,419969,0
19830726,1.4178,1.4327,1.4178,1.4251,731950,0
19830727,1.4029,1.4551,1.3439,1.3439,2387827,0
19830728,1.3439,1.3733,1.3439,1.3439,1502293,0
19830729,1.3289,1.3289,1.3065,1.314,3760525,0
19830801,1.314,1.3289,1.299,1.3065,743946,0
19830802,1.314,1.3212,1.3065,1.3065,919132,0
19830803,1.3065,1.3289,1.299,1.3289,491963,0
19830804,1.3289,1.3289,1.2917,1.299,863938,0
19830805,1.2917,1.2917,1.2694,1.2769,1533489,0
19830808,1.2694,1.2694,1.2469,1.2469,1283909,0
19830809,1.2469,1.2621,1.2099,1.2099,3971711,0
19830810,1.2099,1.2248,1.2099,1.2248,1348698,0
19830811,1.2323,1.2397,1.2323,1.2323,2198241,0
19830812,1.2397,1.2397,1.2248,1.2323,309579,0
19830815,1.2469,1.2469,1.2248,1.2248,669550,0
19830816,1.2173,1.2248,1.2099,1.2248,2908588,0
19830817,1.2099,1.2469,1.2099,1.2469,2039854,0
19830818,1.2469,1.2621,1.2248,1.2248,1053524,0
19830819,1.2173,1.2621,1.2173,1.2469,705548,0
19830822,1.2546,1.2694,1.2469,1.2469,446364,0
19830823,1.2469,1.2469,1.2323,1.2397,110391,0
19830824,1.2099,1.2248,1.2026,1.2248,1223913,0
19830825,1.2248,1.2248,1.2026,1.2099,242384,0
19830826,1.2173,1.2248,1.2099,1.2099,808740,0
19830829,1.2026,1.2173,1.2026,1.2173,431970,0
19830830,1.2099,1.2099,1.2026,1.2099,1826263,0
19830831,1.2099,1.2248,1.2026,1.2099,2982985,0
19830901,1.2099,1.2323,1.2099,1.2099,2776597,0
19830902,1.2099,1.2397,1.2099,1.2323,1960658,0
19830906,1.2469,1.2917,1.2469,1.2842,2222240,0
19830907,1.2917,1.3439,1.2917,1.3439,3383756,0
19830908,1.3439,1.3439,1.3289,1.3289,2766997,0
19830909,1.314,1.3289,1.3065,1.3065,1401496,0
19830912,1.3212,1.3212,1.2842,1.299,1478291,0
19830913,1.2917,1.2917,1.2769,1.2842,635949,0
19830914,1.2769,1.2842,1.2621,1.2842,1087120,0
19830915,1.2842,1.2842,1.2694,1.2769,299979,0
19830916,1.2769,1.2769,1.2546,1.2769,400771,0
19830919,1.2769,1.2917,1.2621,1.2769,1171115,0
19830920,1.2917,1.299,1.2842,1.2917,2051851,0
19830921,1.2917,1.2917,1.2546,1.2769,1207111,0
19830922,1.2769,1.2769,1.2546,1.2769,1759071,0
19830923,1.2769,1.2769,1.2546,1.2769,2234238,0
19830926,1.2769,1.2769,1.2546,1.2621,1826263,0
19830927,1.2769,1.2769,1.2621,1.2621,1627082,0
19830928,1.2469,1.2621,1.2469,1.2546,494363,0
19830929,1.2469,1.2546,1.2323,1.2397,479965,0
19830930,1.2469,1.2469,1.2248,1.2248,729548,0
19831003,1.2248,1.2469,1.2173,1.2469,1123119,0
19831004,1.2469,1.2621,1.2469,1.2621,3215769,0
19831005,1.2769,1.2769,1.2621,1.2694,808740,0
19831006,1.2546,1.3212,1.2546,1.3065,1612683,0
19831007,1.3212,1.3212,1.299,1.314,1783069,0
19831010,1.3212,1.3289,1.3212,1.3212,95994,0
19831011,1.3289,1.3439,1.3289,1.3289,621554,0
19831012,1.3289,1.3439,1.3212,1.3212,1507090,0
19831013,1.3212,1.3361,1.3065,1.314,1079923,0
19831014,1.314,1.3439,1.314,1.3439,717548,0
19831017,1.3439,1.3439,1.3361,1.3439,561558,0
19831018,1.3507,1.3507,1.3065,1.3212,3561339,0
19831019,1.3065,1.3065,1.2769,1.2842,1723077,0
19831020,1.2842,1.2917,1.2842,1.2842,1809467,0
19831021,1.2842,1.299,1.2769,1.2769,1399096,0
19831024,1.2621,1.2621,1.2469,1.2546,1449493,0
19831025,1.2621,1.2621,1.2469,1.2469,892735,0
19831026,1.2469,1.2621,1.2469,1.2621,772741,0
19831027,1.2469,1.2469,1.2323,1.2469,2133444,0
19831028,1.2323,1.2469,1.2248,1.2248,4014910,0
19831031,1.2248,1.2248,1.1655,1.1876,4091704,0
19831101,1.1876,1.1876,1.1432,1.1655,6004363,0
19831102,1.1655,1.1953,1.1503,1.1876,1003125,0
19831103,1.1805,1.1876,1.1582,1.1655,3436551,0
19831104,1.1655,1.1728,1.1655,1.1655,679151,0
19831107,1.1655,1.1655,1.1503,1.1655,1423096,0
19831108,1.1582,1.1805,1.1582,1.1655,640752,0
19831109,1.1805,1.2026,1.1805,1.2026,427170,0
19831110,1.2099,1.2099,1.1876,1.2026,1202313,0
19831111,1.2026,1.2099,1.1876,1.1953,614356,0
19831114,1.1876,1.1876,1.1503,1.1582,7751438,0
19831115,1.1655,1.1805,1.1582,1.1582,3335755,0
19831116,1.1655,1.1876,1.0762,1.1728,3090978,0
19831117,1.1805,1.2026,1.1805,1.1953,1737474,0
19831118,1.1876,1.1953,1.1805,1.1876,1358302,0
19831121,1.1876,1.1953,1.1805,1.1876,1094321,0
19831122,1.1953,1.2099,1.1876,1.1876,873533,0
19831123,1.1953,1.2099,1.1876,1.2026,1871866,0
19831125,1.2099,1.2099,1.1876,1.1876,1334303,0
19831128,1.1876,1.2026,1.1876,1.2026,801541,0
19831129,1.1876,1.2026,1.1805,1.2026,1543087,0
19831130,1.2099,1.2099,1.2026,1.2026,1461492,0
19831201,1.2099,1.2099,1.2026,1.2026,235184,0
19831202,1.2099,1.2099,1.1953,1.2026,323976,0
19831205,1.2099,1.2323,1.2099,1.2248,3290160,0
19831206,1.2323,1.2323,1.2248,1.2323,2517416,0
19831207,1.2323,1.2323,1.2248,1.2323,1120717,0
19831208,1.2397,1.2397,1.2099,1.2099,3441352,0
19831209,1.2099,1.2248,1.2099,1.2248,1943860,0
19831212,1.2248,1.2248,1.2099,1.2173,1528685,0
19831213,1.2099,1.2248,1.2099,1.2248,1732676,0
19831214,1.2099,1.2173,1.2099,1.2099,909532,0
19831215,1.2099,1.2099,1.1503,1.1582,11075198,0
19831216,1.1582,1.1655,1.1432,1.1432,1979854,0
19831219,1.1432,1.1503,1.1432,1.1503,1960658,0
19831220,1.1503,1.1655,1.1432,1.1503,4233290,0
19831221,1.1655,1.1805,1.1582,1.1728,1245504,0
19831222,1.1728,1.1728,1.1503,1.1503,2426224,0
19831223,1.1432,1.1655,1.1357,1.1432,470363,0
19831227,1.1503,1.1953,1.1503,1.1953,1600682,0
19831228,1.1805,1.2026,1.1805,1.1953,427170,0
19831229,1.2026,1.2026,1.1728,1.1876,887938,0
19831230,1.2026,1.2099,1.1953,1.2099,218382,0
19840103,1.2099,1.2397,1.2026,1.2099,2822194,0
19840104,1.2099,1.2099,1.1953,1.1953,3014180,0
19840105,1.1953,1.2248,1.1953,1.2248,1991854,0
19840106,1.2248,1.2397,1.2248,1.2397,2171842,0
19840109,1.2323,1.2323,1.2099,1.2248,688747,0
19840110,1.2099,1.2323,1.2099,1.2323,2800595,0
19840111,1.2397,1.2397,1.2026,1.2397,959928,0
19840112,1.2397,1.2694,1.2397,1.2694,998327,0
19840113,1.2621,1.2694,1.2546,1.2621,1034321,0
19840116,1.2621,1.2621,1.2469,1.2621,1070324,0
19840117,1.2621,1.2842,1.2621,1.2842,1367900,0
19840118,1.2917,1.3065,1.2917,1.299,2087846,0
19840119,1.2917,1.3065,1.2917,1.299,1317507,0
19840120,1.2917,1.299,1.2842,1.2917,2752600,0
19840123,1.2917,1.2917,1.2621,1.2694,1243113,0
19840124,1.2694,1.2842,1.2694,1.2842,1019924,0
19840125,1.2842,1.2842,1.2469,1.2469,3117374,0
19840126,1.2397,1.2469,1.2323,1.2397,700750,0
19840127,1.2323,1.2323,1.2173,1.2248,391169,0
19840130,1.2099,1.2099,1.2026,1.2099,947932,0
19840131,1.2026,1.2173,1.2026,1.2173,729548,0
19840201,1.2099,1.2173,1.2026,1.2026,489566,0
19840202,1.2026,1.2099,1.2026,1.2099,1540685,0
19840203,1.2099,1.2099,1.2099,1.2099,381573,0
19840206,1.2099,1.2099,1.1805,1.1876,3076577,0
19840207,1.1728,1.1876,1.1655,1.1805,2666207,0
19840208,1.1805,1.1953,1.1805,1.1805,1420694,0
19840209,1.1805,1.1953,1.1728,1.1805,2687805,0
19840210,1.1805,1.2026,1.1805,1.1953,8605776,0
19840213,1.1805,1.1876,1.1728,1.1805,724747,0
19840214,1.1805,1.2099,1.1805,1.1953,2416623,0
19840215,1.2026,1.2026,1.1582,1.1655,1499890,0
19840216,1.1503,1.1503,1.106,1.1432,15255695,0
19840217,1.1432,1.1503,1.1208,1.1208,3904517,0
19840221,1.106,1.1136,1.0911,1.106,1735072,0
19840222,1.0911,1.0911,1.0542,1.0614,2548613,0
19840223,1.0762,1.0762,1.0542,1.0688,1519091,0
19840224,1.0911,1.106,1.0762,1.106,2135842,0
19840227,1.1208,1.1357,1.0911,1.106,321576,0
19840228,1.106,1.106,1.0762,1.0841,2229439,0
19840229,1.0911,1.1136,1.0841,1.0841,1979854,0
19840301,1.0988,1.1136,1.0911,1.1136,2215039,0
19840302,1.1136,1.1208,1.106,1.1136,1593482,0
19840305,1.106,1.1136,1.0841,1.0911,2567811,0
19840306,1.0911,1.106,1.0841,1.0841,227983,0
19840307,1.0841,1.0841,1.0614,1.0841,4794854,0
19840308,1.0841,1.0841,1.0614,1.0762,453562,0
19840309,1.0762,1.0841,1.0614,1.0841,323976,0
19840312,1.0762,1.1136,1.0762,1.1136,1214314,0
19840313,1.1136,1.1357,1.1136,1.1357,1768670,0
19840314,1.1357,1.1503,1.1357,1.1503,1603083,0
19840315,1.1503,1.1728,1.1432,1.1432,3165370,0
19840316,1.1503,1.1655,1.1284,1.1503,1017525,0
19840319,1.1284,1.1357,1.1136,1.1357,508761,0
19840320,1.1357,1.1357,1.0988,1.0988,1346301,0
19840321,1.0988,1.0988,1.0762,1.0762,1451893,0
19840322,1.0614,1.0688,1.0542,1.0614,1209513,0
19840323,1.0688,1.0688,1.0614,1.0614,1370301,0
19840326,1.0688,1.0762,1.0614,1.0688,1286307,0
19840327,1.0614,1.0762,1.0614,1.0614,1207111,0
19840328,1.0762,1.1208,1.0762,1.1208,729548,0
19840329,1.1357,1.1357,1.106,1.1208,458370,0
19840330,1.1208,1.1357,1.1208,1.1357,319177,0
19840402,1.1357,1.1357,1.106,1.106,1103918,0
19840403,1.0988,1.0988,1.0911,1.0988,1406298,0
19840404,1.0988,1.106,1.0988,1.0988,436769,0
19840405,1.0911,1.0988,1.0841,1.0841,470363,0
19840406,1.0841,1.0988,1.0688,1.0841,909532,0
19840409,1.0911,1.0911,1.0542,1.0614,1502293,0
19840410,1.0542,1.0542,1.0095,1.0171,3839723,0
19840411,1.0095,1.0392,1.0095,1.0392,1120717,0
19840412,1.0244,1.0614,1.0244,1.0467,3162968,0
19840413,1.0614,1.0762,1.0614,1.0762,3290160,0
19840416,1.0688,1.0688,1.0542,1.0614,878337,0
19840417,1.0688,1.0762,1.0542,1.0762,3741328,0
19840418,1.0688,1.0841,1.0614,1.0614,674353,0
19840419,1.0542,1.0688,1.0542,1.0614,316778,0
19840423,1.0614,1.0614,1.0244,1.0244,1999052,0
19840424,1.0244,1.0614,1.0244,1.0614,2618212,0
19840425,1.0688,1.0911,1.0614,1.0841,1895862,0
19840426,1.0911,1.1284,1.0841,1.1284,4725257,0
19840427,1.1284,1.1357,1.1284,1.1284,463165,0
19840430,1.1357,1.1432,1.1357,1.1432,623955,0
19840501,1.1432,1.1805,1.1432,1.1728,1399096,0
19840502,1.1728,1.1728,1.1432,1.1655,1279102,0
19840503,1.1655,1.1655,1.1582,1.1582,290377,0
19840504,1.1582,1.1582,1.1432,1.1503,1703875,0
19840507,1.1432,1.1432,1.1284,1.1357,347975,0
19840508,1.1357,1.1432,1.1357,1.1432,465566,0
19840509,1.1432,1.1432,1.1357,1.1357,902335,0
19840510,1.1357,1.1357,1.1284,1.1284,866336,0
19840511,1.1284,1.1357,1.1284,1.1284,1051120,0
19840514,1.1284,1.1357,1.1284,1.1284,379173,0
19840515,1.1357,1.1655,1.1357,1.1357,794342,0
19840516,1.1357,1.1503,1.1357,1.1432,935933,0
19840517,1.1432,1.1432,1.1284,1.1284,2747800,0
19840518,1.1357,1.1582,1.1357,1.1582,988728,0
19840521,1.1503,1.1503,1.1432,1.1432,669550,0
19840522,1.1432,1.1432,1.1208,1.1208,1521490,0
19840523,1.1208,1.1284,1.106,1.106,1636681,0
19840524,1.106,1.106,1.0911,1.0911,1859864,0
19840525,1.0988,1.1208,1.0988,1.106,1211915,0
19840529,1.1208,1.1208,1.106,1.106,302378,0
19840530,1.1208,1.1284,1.106,1.1208,1984655,0
19840531,1.1208,1.1284,1.1136,1.1136,820738,0
19840601,1.106,1.1136,1.0988,1.1136,868735,0
19840604,1.1208,1.1432,1.1208,1.1357,2169443,0
19840605,1.1284,1.1432,1.1208,1.1284,683950,0
19840606,1.1284,1.1805,1.1284,1.1582,839940,0
19840607,1.1728,1.2099,1.1582,1.1953,1550286,0
19840608,1.1805,1.1805,1.1503,1.1582,511163,0
19840611,1.1432,1.1432,1.1284,1.1284,297577,0
19840612,1.1284,1.1357,1.1284,1.1357,424770,0
19840613,1.1357,1.1432,1.1357,1.1432,225584,0
19840614,1.1432,1.1582,1.1357,1.1582,167991,0
19840615,1.1432,1.1582,1.1432,1.1432,799141,0
19840618,1.1432,1.1582,1.1284,1.1432,2848591,0
19840619,1.1432,1.1876,1.1432,1.1582,1653480,0
19840620,1.1582,1.2026,1.1503,1.1876,1089519,0
19840621,1.1953,1.2323,1.1876,1.2099,5469201,0
19840622,1.2099,1.2173,1.1953,1.2173,1785471,0
19840625,1.2248,1.2248,1.1953,1.2099,751145,0
19840626,1.2026,1.2099,1.1953,1.2026,734345,0
19840627,1.2026,1.2099,1.1953,1.2026,964731,0
19840628,1.1953,1.2323,1.1953,1.2099,861538,0
19840629,1.2099,1.2323,1.2099,1.2173,631156,0
19840702,1.2099,1.2173,1.2026,1.2099,3906914,0
19840703,1.2099,1.2173,1.2099,1.2099,1389499,0
19840705,1.2099,1.2099,1.1953,1.2026,854337,0
19840706,1.1953,1.1953,1.1876,1.1876,794342,0
19840709,1.1805,1.1876,1.1728,1.1876,753545,0
19840710,1.1876,1.2173,1.1876,1.2026,1751871,0
19840711,1.2026,1.2099,1.2026,1.2026,520759,0
19840712,1.2026,1.2173,1.1953,1.2026,4041309,0
19840713,1.2026,1.2099,1.2026,1.2099,381573,0
19840716,1.2099,1.2173,1.2099,1.2173,887938,0
19840717,1.2173,1.2173,1.2099,1.2173,376770,0
19840718,1.2173,1.2173,1.2099,1.2173,292778,0
19840719,1.2099,1.2099,1.2026,1.2026,2215039,0
19840720,1.2026,1.2099,1.2026,1.2099,513562,0
19840723,1.2026,1.2173,1.1876,1.2173,2409424,0
19840724,1.2173,1.2323,1.2173,1.2173,933531,0
19840725,1.2248,1.2248,1.2026,1.2173,681549,0
19840726,1.2173,1.2173,1.1953,1.1953,1065522,0
19840727,1.1953,1.1953,1.1805,1.1805,177586,0
19840730,1.1876,1.1953,1.1876,1.1876,232785,0
19840731,1.1953,1.2026,1.1876,1.1953,899934,0
19840801,1.1876,1.2173,1.1876,1.2099,3328558,0
19840802,1.2173,1.2694,1.2173,1.2694,11555161,0
19840803,1.2769,1.314,1.2769,1.3065,5625193,0
19840806,1.314,1.3439,1.2842,1.2917,6066763,0
19840807,1.2769,1.3065,1.2769,1.2917,2107048,0
19840808,1.299,1.3065,1.2769,1.2769,2234238,0
19840809,1.2769,1.3065,1.2694,1.3065,1555086,0
19840810,1.3212,1.3289,1.3065,1.314,3856523,0
19840813,1.3065,1.3065,1.2917,1.3065,695948,0
19840814,1.3065,1.3065,1.2917,1.3065,297577,0
19840815,1.2917,1.3065,1.2694,1.2694,3081377,0
19840816,1.2769,1.2842,1.2694,1.2769,1291107,0
19840817,1.2769,1.3065,1.2769,1.299,3045380,0
19840820,1.2917,1.3065,1.2917,1.3065,878337,0
19840821,1.3065,1.3361,1.3065,1.3289,2277436,0
19840822,1.3289,1.3507,1.3065,1.3065,2433419,0
19840823,1.314,1.3289,1.2842,1.3065,2515014,0
19840824,1.314,1.3289,1.314,1.3212,239978,0
19840827,1.314,1.314,1.2842,1.2917,1185511,0
19840828,1.2917,1.2917,1.2842,1.2917,196783,0
19840829,1.299,1.3212,1.299,1.3065,4727658,0
19840830,1.3065,1.314,1.2917,1.2917,2291834,0
19840831,1.2917,1.3289,1.2917,1.3289,705548,0
19840904,1.3289,1.3289,1.3065,1.3065,2020653,0
19840905,1.3065,1.3065,1.299,1.299,350373,0
19840906,1.2842,1.314,1.2842,1.3065,688747,0
19840907,1.3065,1.314,1.3065,1.314,633553,0
19840910,1.3065,1.3065,1.299,1.3065,143990,0
19840911,1.3212,1.3361,1.3065,1.3361,1970258,0
19840912,1.3212,1.3361,1.3212,1.3212,448768,0
19840913,1.3212,1.3507,1.3212,1.3507,650353,0
19840914,1.3587,1.3883,1.3507,1.3659,2109443,0
19840917,1.3507,1.3659,1.3439,1.3587,3887721,0
19840918,1.3587,1.3659,1.3587,1.3659,2205436,0
19840919,1.3587,1.3659,1.3507,1.3587,1017525,0
19840920,1.3507,1.3659,1.3507,1.3587,1802270,0
19840921,1.3507,1.3587,1.3439,1.3507,3820524,0
19840924,1.3439,1.3439,1.3212,1.3289,1000730,0
19840925,1.3289,1.3289,1.299,1.314,1295907,0
19840926,1.3065,1.3361,1.3065,1.3212,1571883,0
19840927,1.3361,1.3361,1.3065,1.3361,333577,0
19840928,1.3439,1.3439,1.3361,1.3439,2850992,0
19841001,1.3439,1.3439,1.3289,1.3289,2548613,0
19841002,1.3212,1.3212,1.2769,1.2769,1197515,0
19841003,1.2621,1.2694,1.2323,1.2397,1221513,0
19841004,1.2397,1.2469,1.2173,1.2173,849535,0
19841005,1.2248,1.2248,1.1876,1.2099,998327,0
19841008,1.1953,1.2026,1.1953,1.2026,1610285,0
19841009,1.2026,1.2173,1.2026,1.2026,5159623,0
19841010,1.2026,1.2323,1.2026,1.2323,10007277,0
19841011,1.2248,1.2469,1.2099,1.2099,3050177,0
19841012,1.2248,1.2397,1.2173,1.2323,820738,0
19841015,1.2323,1.2769,1.2323,1.2769,2973381,0
19841016,1.2694,1.2842,1.2621,1.2621,931132,0
19841017,1.2769,1.2769,1.2621,1.2694,369577,0
19841018,1.2694,1.2917,1.2694,1.2917,1120717,0
19841019,1.3439,1.3439,1.3361,1.3361,3213369,0
19841022,1.3361,1.3439,1.3212,1.3361,976731,0
19841023,1.3361,1.3439,1.3289,1.3289,1430293,0
19841024,1.3289,1.3439,1.3289,1.3289,1233512,0
19841025,1.3289,1.3289,1.2917,1.299,3112572,0
19841026,1.299,1.299,1.2769,1.2769,391169,0
19841029,1.2769,1.2769,1.2694,1.2769,371973,0
19841030,1.2769,1.2842,1.2621,1.2694,755944,0
19841031,1.2694,1.2917,1.2694,1.2842,1159117,0
19841101,1.2917,1.3212,1.2917,1.314,441566,0
19841102,1.314,1.3212,1.3065,1.3212,837539,0
19841105,1.3065,1.3065,1.2917,1.299,878337,0
19841106,1.2917,1.2917,1.2769,1.2917,839940,0
19841107,1.2917,1.3065,1.2917,1.299,1036722,0
19841108,1.299,1.299,1.2917,1.2917,763144,0
19841109,1.2917,1.2917,1.2769,1.2769,1742271,0
19841112,1.2769,1.2769,1.2769,1.2769,151189,0
19841113,1.2769,1.2917,1.2769,1.2769,280781,0
19841114,1.2769,1.2769,1.2769,1.2769,1003125,0
19841115,1.2769,1.2769,1.2621,1.2621,268782,0
19841116,1.2621,1.2694,1.2546,1.2621,369577,0
19841119,1.2694,1.2769,1.2621,1.2621,453562,0
19841120,1.2769,1.2769,1.2621,1.2621,1051120,0
19841121,1.2546,1.2621,1.2469,1.2621,2078247,0
19841123,1.2621,1.2694,1.2546,1.2621,280781,0
19841126,1.2694,1.2769,1.2621,1.2621,722347,0
19841127,1.2621,1.2621,1.2469,1.2546,597558,0
19841128,1.2546,1.2546,1.2469,1.2469,287981,0
19841129,1.2397,1.2397,1.2099,1.2173,477565,0
19841130,1.2173,1.2248,1.2099,1.2173,1555086,0
19841203,1.2099,1.2099,1.2099,1.2099,491963,0
19841204,1.2099,1.2173,1.2099,1.2099,1639082,0
19841205,1.2099,1.2173,1.2099,1.2099,1327104,0
19841206,1.2099,1.2323,1.2099,1.2248,2683002,0
19841207,1.2248,1.2397,1.2099,1.2099,897535,0
19841210,1.2099,1.2323,1.2099,1.2323,760743,0
19841211,1.2397,1.2469,1.2173,1.2248,518366,0
19841212,1.2323,1.2323,1.2248,1.2248,969529,0
19841213,1.2173,1.2397,1.2173,1.2323,1067922,0
19841214,1.2248,1.2469,1.2248,1.2469,1223913,0
19841217,1.2397,1.2469,1.2248,1.2397,6035562,0
19841218,1.2546,1.299,1.2546,1.299,5020437,0
19841219,1.3065,1.3361,1.299,1.314,2140645,0
19841220,1.314,1.3361,1.314,1.3289,549559,0
19841221,1.3289,1.3289,1.314,1.3212,1723077,0
19841224,1.3289,1.3439,1.3289,1.3361,407971,0
19841226,1.3289,1.3289,1.314,1.3289,479965,0
19841227,1.3289,1.3439,1.3289,1.3361,523160,0
19841228,1.3439,1.3439,1.3361,1.3361,669550,0
19841231,1.3361,1.3439,1.3361,1.3439,683950,0
19850102,1.3439,1.3439,1.3361,1.3439,875938,0
19850103,1.3361,1.3439,1.3361,1.3439,1394293,0
19850104,1.3361,1.3439,1.3361,1.3439,885535,0
19850107,1.3439,1.3439,1.3439,1.3439,1149519,0
19850108,1.3439,1.3439,1.3439,1.3439,1888662,0
19850109,1.3439,1.3733,1.3439,1.3587,2138245,0
19850110,1.3733,1.4029,1.3587,1.4029,3849320,0
19850111,1.4104,1.4251,1.4104,1.4178,2707005,0
19850114,1.4104,1.4178,1.4104,1.4178,3635734,0
19850115,1.4104,1.4327,1.4104,1.4178,2613411,0
19850116,1.4104,1.4327,1.4104,1.4104,2222240,0
19850117,1.4104,1.4251,1.3956,1.3956,2049450,0
19850118,1.4029,1.4029,1.3807,1.3956,1545489,0
19850121,1.3883,1.4699,1.3883,1.4623,4158897,0
19850122,1.4623,1.4994,1.4551,1.4551,5229219,0
19850123,1.4475,1.4846,1.4178,1.4846,5032432,0
19850124,1.492,1.4994,1.4699,1.4699,1178316,0
19850125,1.4623,1.477,1.4623,1.4699,1411096,0
19850128,1.4699,1.4846,1.4699,1.4846,1382305,0
19850129,1.4846,1.5217,1.477,1.5217,1403897,0
19850130,1.5366,1.5811,1.5366,1.5443,8891354,0
19850131,1.5443,1.5587,1.5292,1.5292,3693330,0
19850201,1.5217,1.5366,1.507,1.5292,1569486,0
19850204,1.5217,1.5443,1.507,1.5443,2558213,0
19850205,1.5443,1.5737,1.5443,1.5663,3966909,0
19850206,1.5587,1.5811,1.5587,1.5587,2512620,0
19850207,1.5737,1.5737,1.5443,1.5587,5783582,0
19850208,1.5587,1.5737,1.5443,1.5737,2032653,0
19850211,1.5737,1.5737,1.5443,1.5443,784740,0
19850212,1.5443,1.5587,1.5366,1.5443,1058322,0
19850213,1.5443,1.5888,1.5366,1.5811,1751871,0
19850214,1.5963,1.5963,1.5587,1.5587,3570938,0
19850215,1.5737,1.5737,1.5443,1.5587,4506875,0
19850219,1.5663,1.5963,1.5587,1.5811,861538,0
