Date,Open,High,Low,Close,Volume,OpenInt
20050620,2.8,2.83,2.8,2.8,10100,0
20050621,2.8,2.8,2.8,2.8,200,0
20050622,2.92,2.92,2.92,2.92,100,0
20050623,2.83,2.83,2.81,2.81,422,0
20050624,2.88,2.88,2.88,2.88,2200,0
20050628,2.87,2.87,2.86,2.86,500,0
20050629,2.99,3.13,2.87,2.88,3505,0
20050630,2.87,2.9,2.83,2.83,4200,0
20050701,2.83,2.85,2.83,2.85,800,0
20050705,2.83,2.83,2.8,2.83,742,0
20050707,2.85,2.85,2.85,2.85,700,0
20050711,2.85,2.89,2.84,2.89,1900,0
20050712,2.8,2.95,2.8,2.95,11800,0
20050713,2.8,2.84,2.5,2.72,12301,0
20050714,2.76,2.76,2.76,2.76,1500,0
20050715,2.78,2.78,2.78,2.78,1000,0
20050718,2.75,2.88,2.75,2.88,2270,0
20050719,2.83,2.95,2.83,2.95,4175,0
20050720,3.22,3.22,2.55,2.57,35998,0
20050721,2.65,2.65,2.59,2.59,1375,0
20050722,2.6,2.85,2.56,2.81,15838,0
20050725,2.6,2.73,2.59,2.6,27980,0
20050726,2.62,2.8,2.61,2.79,6256,0
20050727,2.77,2.77,2.7,2.73,1800,0
20050728,2.63,2.7,2.63,2.7,5300,0
20050801,2.63,2.69,2.62,2.62,5600,0
20050802,2.63,2.63,2.62,2.62,1554,0
20050803,2.63,2.63,2.62,2.62,5697,0
20050804,2.6,2.61,2.6,2.6,4713,0
20050805,2.6,2.62,2.6,2.6,2578,0
20050808,2.6,2.6,2.6,2.6,481,0
20050809,2.61,2.61,2.6,2.6,2400,0
20050810,2.56,2.7,2.56,2.7,10400,0
20050811,2.71,2.72,2.71,2.72,200,0
20050812,2.71,2.71,2.71,2.71,973,0
20050815,2.74,2.83,2.7,2.75,14400,0
20050816,2.73,2.78,2.73,2.73,4200,0
20050817,2.71,2.74,2.65,2.72,14600,0
20050818,2.71,2.71,2.7,2.7,1174,0
20050822,2.84,2.84,2.84,2.84,250,0
20050823,2.84,2.84,2.84,2.84,4400,0
20050824,2.91,3.06,2.8,2.96,14318,0
20050825,2.95,3.05,2.95,2.96,7952,0
20050829,2.95,2.95,2.9,2.91,4800,0
20050831,2.85,2.85,2.85,2.85,2000,0
20050901,2.92,2.93,2.9,2.93,5500,0
20050902,2.85,3.04,2.85,3.04,14385,0
20050907,2.96,2.96,2.75,2.86,14420,0
20050908,2.97,2.98,2.97,2.98,600,0
20050909,3.05,3.05,2.74,2.74,4588,0
20050914,2.75,2.75,2.75,2.75,100,0
20050915,2.81,2.81,2.75,2.8,2350,0
20050919,2.85,2.85,2.82,2.82,600,0
20050920,3.04,3.05,2.94,2.95,10560,0
20050921,2.95,2.96,2.54,2.61,9500,0
20050922,2.82,2.82,2.82,2.82,1100,0
20050923,2.83,3.12,2.78,3.1,17586,0
20050926,2.9,3.05,2.78,3,5850,0
20050927,2.72,3.03,2.72,2.75,16054,0
20050928,4.38,4.38,3.6,3.87,178105,0
20050929,3.64,4,3.64,4,35087,0
20050930,3.9,3.98,3.86,3.98,8965,0
20051003,3.98,3.98,3.36,3.49,61700,0
20051004,3.47,3.56,3.44,3.45,38710,0
20051005,3.4,3.42,3.35,3.4,12249,0
20051006,3.35,3.4,3.31,3.4,101800,0
20051007,3.35,3.4,3.35,3.4,2789,0
20051010,3.4,3.4,3.31,3.36,14200,0
20051011,3.4,3.4,3.25,3.4,12915,0
20051012,3.35,3.37,3.35,3.35,1200,0
20051013,3.27,3.4,3.25,3.4,11927,0
20051014,3.32,3.4,3.32,3.32,2450,0
20051017,3.32,3.37,3.15,3.3,19152,0
20051018,3.34,3.34,3.25,3.25,4800,0
20051019,3.3,3.39,3.27,3.29,3900,0
20051020,3.35,3.35,3.28,3.35,3000,0
20051021,3.29,3.45,3.29,3.45,3300,0
20051024,3.45,3.96,3.31,3.94,19201,0
20051025,3.98,3.98,3.6,3.77,9287,0
20051027,3.68,3.68,3.66,3.66,10200,0
20051031,3.65,3.79,3.65,3.7,8360,0
20051101,3.7,3.72,3.56,3.57,7800,0
20051102,3.68,3.8,3.55,3.55,6600,0
20051103,3.61,3.75,3.61,3.7,7310,0
20051104,3.61,3.61,3.61,3.61,3000,0
20051107,3.55,3.56,3.4,3.56,7462,0
20051108,3.57,3.57,3.47,3.57,3012,0
20051110,3.57,3.57,3.57,3.57,500,0
20051111,3.63,3.63,3.54,3.6,11950,0
20051114,3.57,3.64,3.57,3.57,14712,0
20051115,3.6,3.7,3.52,3.52,11000,0
20051116,3.71,4,3.7,3.7,15506,0
20051117,3.89,3.98,3.89,3.98,3938,0
20051118,3.74,3.9,3.73,3.74,6700,0
20051121,3.8,3.8,3.71,3.75,5460,0
20051122,3.82,3.93,3.82,3.93,5650,0
20051123,3.86,3.88,3.24,3.75,32914,0
20051125,3.53,3.53,3.31,3.5,11702,0
20051128,3.69,3.69,3.5,3.5,5250,0
20051129,3.49,3.5,3.45,3.5,7100,0
20051130,3.5,3.55,3.45,3.55,4902,0
20051201,3.5,3.76,3.4,3.41,16850,0
20051202,3.49,3.54,3.43,3.5,2177,0
20051205,3.47,3.55,3.47,3.55,1749,0
20051206,3.55,3.55,3.44,3.45,5037,0
20051207,3.46,3.46,3.44,3.44,5527,0
20051208,3.44,3.53,3.44,3.48,13000,0
20051209,3.52,3.52,3.41,3.41,3200,0
20051212,3.41,3.41,3.4,3.4,772,0
20051213,3.47,3.54,3.47,3.47,3500,0
20051214,3.47,3.5,3.41,3.47,3650,0
20051215,3.45,3.45,3.4,3.45,5300,0
20051216,3.49,3.49,3.41,3.42,1080,0
20051220,3.66,3.73,3.4,3.48,4950,0
20051221,3.71,3.71,3.48,3.48,6598,0
20051222,3.64,3.66,3.48,3.66,12002,0
20051223,3.67,3.97,3.57,3.97,20974,0
20051227,4,4.07,3.83,3.9,26580,0
20051228,3.86,4,3.4,3.96,67743,0
20051229,3.95,4.06,3.65,4.06,44650,0
20051230,4.06,4.09,3.8,4.09,28467,0
20060103,4.1,4.28,3.91,4.14,59148,0
20060104,4.48,4.6,4.24,4.5,169580,0
20060105,4.5,4.65,4.4,4.59,49723,0
20060106,4.48,4.48,3.55,3.97,162452,0
20060109,4,4.04,3.84,4,40689,0
20060110,4.01,4.01,3.72,4,30479,0
20060111,3.89,3.93,3.71,3.78,3125,0
20060112,3.85,3.94,3.78,3.78,25553,0
20060113,3.75,3.82,3.71,3.71,9486,0
20060117,3.66,3.84,3.66,3.7,5304,0
20060118,3.66,3.75,3.6,3.7,19095,0
20060119,3.66,3.79,3.53,3.7,40201,0
20060120,3.76,3.77,3.56,3.7,15200,0
20060123,3.6,3.7,3.57,3.7,6000,0
20060124,3.63,3.7,3.63,3.63,3850,0
20060125,3.65,3.7,3.65,3.7,1550,0
20060126,3.65,3.7,3.65,3.7,1425,0
20060127,3.7,3.7,3.7,3.7,4175,0
20060130,3.74,3.74,3.74,3.74,2600,0
20060201,3.69,3.69,3.63,3.69,8000,0
20060202,3.85,3.85,3.74,3.74,1140,0
20060206,3.63,3.75,3.58,3.75,10719,0
20060207,3.8,3.8,3.77,3.77,200,0
20060209,3.67,3.67,3.67,3.67,1500,0
20060210,3.59,3.68,3.55,3.68,9301,0
20060213,3.71,3.71,3.71,3.71,1400,0
20060214,3.71,3.93,3.66,3.93,27249,0
20060215,3.91,3.92,3.9,3.9,11509,0
20060216,3.95,4.05,3.95,3.95,8220,0
20060217,3.98,4.04,3.94,4,4600,0
20060221,4.12,4.12,3.86,4.04,1743,0
20060222,4.04,4.04,3.88,4,4700,0
20060223,3.87,4,3.55,3.96,26608,0
20060224,3.68,3.7,3.51,3.65,34729,0
20060227,3.53,3.59,3.53,3.57,7664,0
20060228,3.58,3.75,3.58,3.75,11421,0
20060301,3.9,4.05,3.89,4,58008,0
20060302,4,4.04,3.86,4,33867,0
20060303,3.86,3.92,3.75,3.75,141284,0
20060306,3.72,3.9,3.72,3.86,19600,0
20060307,3.87,3.87,3.6,3.75,4280,0
20060308,3.79,3.79,3.66,3.73,10540,0
20060309,3.8,3.99,3.8,3.9,10250,0
20060310,3.99,3.99,3.91,3.91,1800,0
20060313,3.97,3.97,3.65,3.76,26345,0
20060314,3.8,3.9,3.75,3.9,45050,0
20060315,4,4.25,3.79,3.92,92082,0
20060316,4.27,4.27,3.95,4.08,16663,0
20060317,4.01,4.06,4,4.06,2226,0
20060320,4.01,4.45,4.01,4.35,50699,0
20060321,4.3,4.41,4.25,4.25,9000,0
20060322,4.14,4.36,4.14,4.36,16710,0
20060323,4.4,4.65,4.38,4.5,107312,0
20060324,5,5.44,4.57,5.3,214800,0
20060327,5.39,5.58,4.91,4.92,100763,0
20060328,5,5.19,4.8,5,68582,0
20060329,5.1,5.2,5,5.02,32479,0
20060330,4.94,5.08,4.77,5.08,28474,0
20060331,5.15,5.15,4.95,5.05,22506,0
20060403,5.05,5.05,4.89,4.9,20738,0
20060404,4.85,4.93,4.85,4.87,44649,0
20060405,4.84,5.04,4.8,5,32682,0
20060406,5.05,5.05,4.95,5.02,16006,0
20060407,5.05,5.13,5.01,5.08,15255,0
20060410,5.05,5.28,5.05,5.22,78119,0
20060411,5.28,5.28,5.06,5.12,30365,0
20060412,5.06,5.21,5.06,5.07,27999,0
20060413,5.16,5.78,5.15,5.77,64006,0
20060417,5.8,5.9,5.46,5.64,44042,0
20060418,5.5,5.55,5.5,5.52,28984,0
20060419,5.76,6.28,5.56,6.2,101013,0
20060420,6.2,6.4,6.07,6.08,74294,0
20060421,6.02,6.17,5.78,5.92,17549,0
20060424,5.74,5.83,5.69,5.75,10987,0
20060425,5.78,6,5.75,6,10413,0
20060426,5.95,6.2,5.92,6.15,19441,0
20060427,6.2,6.2,5.75,6,24009,0
20060428,6,6.05,5.76,5.8,5480,0
20060501,5.74,5.95,5.65,5.85,16565,0
20060502,5.8,6,5.76,5.86,18235,0
20060503,5.88,6.07,5.88,6,18600,0
20060504,5.84,6.2,5.84,6,15120,0
20060505,6.1,6.12,5.83,5.91,6217,0
20060508,6.02,6.47,6,6.23,39457,0
20060509,6.3,6.3,6.04,6.19,8003,0
20060510,6.21,6.42,6.21,6.42,104655,0
20060511,6.45,6.68,6.17,6.68,110477,0
20060512,6.7,6.79,6.49,6.77,71329,0
20060515,6.95,6.95,6.41,6.55,117097,0
20060516,6.62,6.73,6.38,6.69,40298,0
20060517,6.65,6.69,6.4,6.5,23382,0
20060518,6.4,6.62,6.4,6.5,16385,0
20060519,6.4,6.71,6.38,6.45,14486,0
20060522,6.45,6.69,6.37,6.69,21004,0
20060523,6.8,6.8,6.54,6.57,17970,0
20060524,6.37,6.49,6.3,6.41,9601,0
20060525,6.4,6.53,6.4,6.53,11101,0
20060526,6.55,6.55,6.41,6.48,2200,0
20060530,6.17,6.64,6.17,6.48,10955,0
20060531,6.41,6.6,6.4,6.43,21411,0
20060601,6.4,7.7,6.3,7.37,149804,0
20060602,7.25,7.6,7.25,7.54,33417,0
20060605,7.71,7.95,7.26,7.71,43288,0
20060606,7.58,7.58,7.2,7.21,37835,0
20060607,7.4,7.4,7.16,7.31,10936,0
20060608,7.25,7.26,7.16,7.26,18694,0
20060609,7.52,7.8,7.48,7.7,25234,0
20060612,7.8,7.95,7.12,7.17,49943,0
20060613,7.04,7.25,6.93,6.95,50931,0
20060614,6.87,7.75,6.73,7.75,53538,0
20060615,8,8.33,7.7,8.18,83820,0
20060616,8.22,9.38,8.17,9.27,125788,0
20060619,9.63,9.94,9.1,9.3,113707,0
20060620,9.24,9.55,9.17,9.39,85060,0
20060621,9.45,9.64,8.65,8.8,61362,0
20060622,8.88,9.09,8.5,8.5,15526,0
20060623,8.6,9.3,8.6,9.04,42811,0
20060626,9.26,9.26,8.3,8.85,54022,0
20060627,8.69,9.05,8.41,9.05,55962,0
20060628,8.88,9.05,8.74,8.78,32592,0
20060629,9.03,10.1,9.02,10,98967,0
20060630,10.59,10.99,9.99,10.34,140151,0
20060703,11,11,10.45,10.89,93740,0
20060705,11.09,11.09,10.57,11,165385,0
20060706,11.18,11.18,9.31,9.34,186174,0
20060707,9.34,9.43,8.13,8.58,181834,0
20060710,8.79,8.8,7.82,8.03,112361,0
20060711,7.61,9.08,7.56,8.82,185407,0
20060712,8.72,8.8,7.99,8.15,80203,0
20060713,7.88,8.19,7.66,8.12,88029,0
20060714,7.95,8.5,7.1,7.74,119401,0
20060717,7.75,8.13,7.75,7.93,29890,0
20060718,7.82,8.5,7.82,8.45,93986,0
20060719,8.43,8.99,8.21,8.69,71723,0
20060720,8.94,9,7.51,7.65,106738,0
20060721,7.79,8.22,7.34,7.59,36883,0
20060724,7.07,7.72,7.07,7.65,50862,0
20060725,7.66,8,7.54,7.91,37662,0
20060726,7.73,7.94,7.55,7.64,22067,0
20060727,7.71,7.71,7.11,7.26,56414,0
20060728,7.26,7.26,6.6,7.06,88800,0
20060731,7.1,7.55,6.6,7.38,50999,0
20060801,7.23,7.52,6.3,6.33,141908,0
20060802,6.65,6.93,5.89,6.8,131476,0
20060803,6.69,7.11,6.61,7.06,23973,0
20060804,7.01,7.48,7,7.4,45964,0
20060807,7.46,7.97,7.32,7.88,35561,0
20060808,7.88,8.6,7.83,8.37,28746,0
20060809,8.2,9.12,8.2,8.99,43403,0
20060810,9,9.23,8.33,8.43,65357,0
20060811,8.41,8.86,8.14,8.53,12358,0
20060814,8.24,8.5,7.87,8.19,15561,0
20060815,8.33,8.76,8.33,8.74,12425,0
20060816,9.04,9.6,8.81,9.6,93993,0
20060817,9.62,9.86,9.56,9.8,44338,0
20060818,9.81,9.86,9.51,9.64,44805,0
20060821,9.6,9.99,9.24,9.5,29983,0
20060822,9.42,9.86,9.42,9.75,16207,0
20060823,9.72,9.9,9.54,9.54,21564,0
20060824,9.55,9.89,9.55,9.78,9100,0
20060825,9.68,10,9.68,9.82,14834,0
20060828,9.86,10.09,9.51,10.07,46232,0
20060829,10.1,10.47,9.89,10,20757,0
20060830,10,10.05,9.9,9.9,18410,0
20060831,9.98,10.1,9.67,9.97,20194,0
20060901,10.02,10.18,9.99,9.99,23057,0
20060905,10,10,8.56,8.7,118288,0
20060906,8.7,8.85,7.87,7.94,75875,0
20060907,7.9,8.01,7.48,7.72,31431,0
20060908,7.64,7.85,7.18,7.25,39039,0
20060911,7.25,8.23,7.12,8,97262,0
20060912,8.17,8.78,8,8.48,49207,0
20060913,8.43,8.47,8.03,8.25,23502,0
20060914,8.17,8.23,7.85,7.85,24410,0
20060915,7.94,8.2,7.87,7.99,42593,0
20060918,8.06,8.08,7.33,7.52,39732,0
20060919,7.52,7.52,7.33,7.4,17332,0
20060920,7.48,8,7.45,7.84,20191,0
20060921,7.9,8,7.85,8,11419,0
20060922,8,8,7.6,7.78,21073,0
20060925,7.79,8.05,7.78,8,40768,0
20060926,8.25,8.25,6.75,7.16,230070,0
20060927,7.52,7.85,7.19,7.49,181110,0
20060928,7.57,7.57,7.09,7.21,62082,0
20060929,7.7,7.7,6.86,7.4,180132,0
20061002,7.4,7.4,7,7.38,22816,0
20061003,7.28,7.4,7.1,7.27,35065,0
20061004,7.38,7.39,7.2,7.2,13535,0
20061005,7.01,7.2,7,7.2,38657,0
20061006,7.06,7.2,7,7.19,16373,0
20061009,7.09,7.2,7.07,7.16,10646,0
20061010,7.08,7.4,7.08,7.29,26234,0
20061011,7.25,7.35,7.03,7.06,13741,0
20061012,7.09,7.25,7.06,7.13,23782,0
20061013,7.05,7.2,6.96,7.09,35069,0
20061016,6.76,7.19,6.76,7,13443,0
20061017,6.96,6.99,6.54,6.68,28864,0
20061018,6.56,7.1,6.56,7.06,27707,0
20061019,6.75,7.03,6.66,6.83,8252,0
20061020,6.74,6.75,6.56,6.58,20491,0
20061023,6.6,6.73,6.55,6.64,7100,0
20061024,6.66,6.77,6.57,6.68,8300,0
20061025,6.61,6.77,6.55,6.55,13750,0
20061026,6.58,6.74,6.56,6.57,14151,0
20061027,6.58,6.62,6.01,6.07,39635,0
20061030,6.03,6.08,5,5.16,174360,0
20061031,5.11,5.81,5.1,5.61,46882,0
20061101,5.61,5.85,5.4,5.5,11465,0
20061102,5.47,5.47,5.21,5.3,9563,0
20061103,5.29,5.51,5.2,5.47,6458,0
20061106,5.4,5.64,5.4,5.44,5280,0
20061107,5.4,5.5,5.3,5.36,10904,0
20061108,5.36,5.36,5.24,5.31,38584,0
20061109,5.34,5.52,5.26,5.27,19260,0
20061110,5.3,5.47,5.3,5.3,6460,0
20061113,5.25,5.34,5.21,5.23,4382,0
20061114,5.2,5.28,5.11,5.16,17427,0
20061115,5.15,5.28,5.15,5.23,18555,0
20061116,5.28,5.3,5.2,5.3,11264,0
20061117,5.14,5.21,5.14,5.15,2601,0
20061120,5.15,5.15,4.97,5.01,42765,0
20061121,5.01,5.11,4.85,5.11,20389,0
20061122,5.09,5.09,4.85,4.93,26342,0
20061124,4.88,4.95,4.88,4.88,6220,0
20061127,4.85,4.95,4.66,4.75,20076,0
20061128,4.75,4.96,4.72,4.83,13625,0
20061129,4.97,4.97,4.89,4.94,9500,0
20061130,4.95,4.98,4.82,4.96,24396,0
20061201,4.92,5.02,4.92,4.98,12128,0
20061204,4.83,5,4.82,4.91,8940,0
20061205,4.92,5.07,4.88,4.91,12158,0
20061206,4.91,5.05,4.91,4.92,10560,0
20061207,4.91,4.99,4.7,4.7,33015,0
20061208,4.66,4.99,4.55,4.6,25183,0
20061211,4.6,5,4.55,4.83,25201,0
20061212,4.94,4.94,4.7,4.7,14568,0
20061213,4.73,4.9,4.73,4.9,4600,0
20061214,4.83,5.06,4.72,4.9,13530,0
20061215,4.96,4.99,4.82,4.94,7100,0
20061218,4.93,4.93,4.7,4.89,16567,0
20061219,4.87,5.09,4.64,4.82,48240,0
20061220,4.71,4.84,4.6,4.6,10628,0
20061221,4.59,4.7,4.59,4.65,6801,0
20061222,4.69,4.9,4.5,4.9,11299,0
20061226,4.85,4.95,4.82,4.95,31757,0
20061227,4.98,4.98,4.93,4.95,15050,0
20061228,4.85,5,4.85,4.97,32420,0
20061229,5.02,5.14,4.98,5,67759,0
20070103,5.02,5.23,5.01,5.2,97062,0
20070104,5.2,5.47,5.18,5.35,97245,0
20070105,5.48,5.56,5.07,5.39,183338,0
20070108,5.45,5.89,5.37,5.8,110208,0
20070109,5.8,5.98,5.65,5.93,42320,0
20070110,5.98,6.21,5.75,5.78,40687,0
20070111,5.53,5.81,5.52,5.75,26357,0
20070112,5.69,5.77,5.45,5.55,37437,0
20070116,5.51,5.79,5.5,5.62,66641,0
20070117,5.65,6.5,5.6,6.15,57143,0
20070118,6.2,6.2,5.95,5.99,17412,0
20070119,6.04,6.16,5.94,6.07,10965,0
20070122,6.2,6.2,5.8,5.94,22668,0
20070123,5.95,5.97,5.63,5.67,37217,0
20070124,5.68,5.9,5.66,5.9,20709,0
20070125,5.82,5.95,5.82,5.9,3737,0
20070126,5.75,5.87,5.75,5.86,11175,0
20070129,5.9,5.95,5.65,5.72,8210,0
20070130,5.78,5.86,5.58,5.86,6330,0
20070131,5.91,5.93,5.73,5.87,14750,0
20070201,5.89,5.9,5.76,5.77,8085,0
20070202,5.76,5.9,5.7,5.72,6770,0
20070205,5.72,5.8,5.67,5.74,3175,0
20070206,5.75,5.81,5.73,5.8,11100,0
20070207,5.9,5.9,5.72,5.77,7035,0
20070208,5.77,5.85,5.75,5.83,8531,0
20070209,5.8,5.8,5.5,5.62,19531,0
20070212,5.58,5.78,5.52,5.71,10649,0
20070213,5.83,5.83,5.65,5.79,9375,0
20070214,5.75,5.78,5.66,5.73,2900,0
20070215,5.75,5.89,5.75,5.84,22669,0
20070216,5.68,5.94,5.63,5.88,6662,0
20070220,5.89,6.25,5.77,6.12,59472,0
20070221,6.17,6.2,5.92,6.13,14402,0
20070222,6.19,6.3,6.07,6.13,10410,0
20070226,6.13,6.18,5.82,6.15,10850,0
20070227,6.05,6.05,5.35,5.56,13456,0
20070228,5.6,6.07,5.52,5.91,35917,0
20070301,5.9,6.24,5.71,6.16,31713,0
20070302,5.8,6.49,5.8,6.2,18150,0
20070305,6.05,6.07,5.75,5.85,5924,0
20070306,5.78,5.99,5.78,5.99,20122,0
20070307,5.87,6.32,5.87,6.23,25104,0
20070308,6.11,6.36,6.11,6.2,19610,0
20070309,6.18,6.25,6.18,6.18,9700,0
20070312,6.15,6.52,6.15,6.2,24655,0
20070313,6.15,6.28,6.15,6.15,8929,0
20070314,6.28,6.28,6.2,6.2,2300,0
20070315,6.23,6.46,6.2,6.2,4089,0
20070316,6.2,6.35,6.2,6.34,3200,0
20070319,6.52,6.75,6.35,6.73,16201,0
20070320,6.65,6.75,6.38,6.48,9858,0
20070321,6.44,7.05,6.44,7.05,13926,0
20070322,7.15,7.2,6.87,7.15,23135,0
20070323,7.03,7.05,6.89,6.89,4700,0
20070326,6.9,7.15,6.75,7.15,13556,0
20070327,7.5,7.5,6.96,7.14,22023,0
20070328,7,7,5.95,6.3,142226,0
20070329,6.3,6.3,6.01,6.25,67403,0
20070330,6.13,6.3,6,6.23,60781,0
20070402,6.3,6.7,5.92,6.32,78959,0
20070403,6.21,6.29,5.6,5.87,93667,0
20070404,5.87,5.9,5.64,5.7,30597,0
20070405,5.75,6.01,5.62,5.9,17309,0
20070409,5.79,6.01,5.79,5.87,13415,0
20070410,5.72,5.8,5.72,5.8,4800,0
20070411,5.75,5.97,5.75,5.85,5035,0
20070412,5.85,5.9,5.85,5.86,3000,0
20070413,5.86,6.05,5.86,5.94,8925,0
20070416,5.84,6.01,5.79,5.9,12100,0
20070417,5.93,6.05,5.8,5.95,26300,0
20070418,5.95,5.96,5.9,5.9,11600,0
20070419,5.8,5.91,5.8,5.91,1400,0
20070420,5.8,5.99,5.71,5.74,31737,0
20070423,5.69,5.99,5.69,5.79,11462,0
20070424,5.8,5.95,5.8,5.95,7900,0
20070425,5.95,5.95,5.82,5.82,3230,0
20070426,5.85,5.85,5.79,5.81,2000,0
20070427,5.85,5.92,5.78,5.78,4650,0
20070430,5.75,5.9,5.69,5.69,5076,0
20070501,5.67,5.8,5.58,5.66,10300,0
20070502,5.62,5.69,5.62,5.62,31796,0
20070503,5.63,5.67,5.55,5.66,12639,0
20070504,5.54,5.68,5.5,5.6,5770,0
20070507,5.58,5.89,5.55,5.67,2500,0
20070508,5.6,5.9,5.6,5.9,4174,0
20070509,5.9,6.56,5.9,6.41,10490,0
20070510,6.33,6.47,6.3,6.3,4870,0
20070511,6.34,6.55,6.3,6.54,1626,0
20070514,6.5,6.62,6.36,6.62,16501,0
20070515,6.56,6.56,6.3,6.41,3991,0
20070516,6.42,6.48,6.42,6.42,14400,0
20070517,6.34,6.35,6.34,6.35,10477,0
20070518,6.31,6.57,6.16,6.35,30085,0
20070521,6.31,6.47,6.29,6.31,11264,0
20070522,6.31,6.31,6.08,6.16,27185,0
20070523,6.11,6.27,6.1,6.1,7928,0
20070524,6.17,6.17,6.07,6.07,9650,0
20070525,6,6.1,5.94,6.02,10625,0
20070529,6.08,6.08,5.99,6.06,7900,0
20070530,6.05,6.17,5.95,6.17,8603,0
20070531,6.17,6.18,5.99,6.05,13980,0
20070604,6,6.06,5.87,5.91,8352,0
20070605,5.9,6,5.85,6,15970,0
20070606,5.86,6.2,5.81,5.81,46060,0
20070607,5.95,5.98,5.81,5.97,1816,0
20070608,5.98,6.07,5.9,5.96,2550,0
20070611,5.86,5.93,5.8,5.91,7000,0
20070612,5.84,5.85,5.8,5.8,6039,0
20070613,5.81,5.95,5.8,5.95,20570,0
20070614,5.81,6.06,5.8,5.96,1000,0
20070615,6.05,6.05,5.91,5.91,600,0
20070618,5.88,5.89,5.8,5.83,4950,0
20070619,5.83,5.85,5.8,5.85,2280,0
20070620,5.88,6.07,5.8,5.83,13851,0
20070621,5.89,6,5.89,5.93,2600,0
20070622,5.96,5.96,5.96,5.96,400,0
20070627,5.9,6.05,5.9,6,6060,0
20070628,6.01,6.05,5.96,6,16496,0
20070629,6,6.08,5.98,6.04,18104,0
20070702,6.05,6.05,5.96,5.96,1800,0
20070703,5.96,6.16,5.96,6.03,9970,0
20070705,6,6.08,6,6.02,6251,0
20070706,6.09,6.22,6.03,6.09,8100,0
20070709,6.2,6.21,6.11,6.11,400,0
20070710,6.25,6.28,6.2,6.2,640,0
20070711,6.26,6.29,6.26,6.26,1200,0
20070712,6.16,6.27,6.16,6.21,8018,0
20070713,6.26,6.29,6.21,6.29,8450,0
20070716,6.3,6.48,6.3,6.31,7387,0
