Date,Open,High,Low,Close,Volume,OpenInt
20150612,21.565,21.878,21.522,21.725,68366,0
20150615,21.878,21.878,21.415,21.531,53299,0
20150616,21.603,21.725,21.469,21.655,39131,0
20150617,21.698,21.735,21.593,21.698,24402,0
20150618,21.903,21.903,21.555,21.584,30809,0
20150619,21.555,21.655,21.343,21.478,26988,0
20150622,21.627,21.627,21.21,21.478,47226,0
20150623,21.522,21.522,21.343,21.513,29846,0
20150624,21.664,21.664,21.255,21.469,42279,0
20150625,21.565,21.603,21.407,21.407,21028,0
20150626,21.513,21.522,21.272,21.389,26200,0
20150629,21.478,21.555,21.272,21.431,43741,0
20150630,21.565,21.593,21.21,21.255,62389,0
20150701,21.493,21.574,21.343,21.522,31597,0
20150702,21.611,21.698,21.522,21.698,19453,0
20150706,21.698,21.745,21.541,21.718,16979,0
20150707,21.689,21.841,21.619,21.725,48240,0
20150708,21.832,21.966,21.718,21.878,84446,0
20150709,21.921,21.921,21.735,21.787,30473,0
20150710,21.725,22.012,21.725,21.921,30473,0
20150713,21.94,21.957,21.655,21.689,33284,0
20150714,21.878,21.878,21.696,21.708,18080,0
20150715,21.869,21.869,21.725,21.725,24858,0
20150716,21.832,22.012,21.725,21.77,48126,0
20150717,21.878,21.95,21.77,21.77,45766,0
20150720,21.921,21.921,21.886,21.886,24064,0
20150721,21.817,22.002,21.817,21.95,39582,0
20150722,22.055,22.055,21.469,21.787,105811,0
20150723,21.94,21.993,21.531,21.646,47452,0
20150724,21.689,21.832,21.689,21.718,10906,0
20150727,21.753,21.849,21.397,21.541,74103,0
20150728,21.611,21.787,21.611,21.78,32609,0
20150729,21.655,21.753,21.584,21.725,29236,0
20150730,21.859,22.055,21.725,21.957,30923,0
20150731,21.921,21.957,21.832,21.931,12256,0
20150803,21.832,21.957,21.832,21.878,17052,0
20150804,21.859,21.95,21.841,21.841,23051,0
20150805,21.957,21.957,21.787,21.824,31147,0
20150806,21.903,21.921,21.804,21.824,20763,0
20150807,21.832,21.94,21.817,21.94,15741,0
20150810,21.878,21.95,21.817,21.931,19678,0
20150811,21.95,21.95,21.753,21.787,45768,0
20150812,21.832,21.832,21.698,21.698,20241,0
20150813,21.817,21.966,21.619,21.745,49926,0
20150814,21.832,21.95,21.832,21.896,23727,0
20150817,21.94,21.95,21.787,21.878,37332,0
20150818,21.735,21.912,21.735,21.878,35083,0
20150819,21.886,21.886,21.824,21.878,30923,0
20150820,21.841,21.878,21.787,21.878,22376,0
20150821,21.878,21.878,21.745,21.78,25750,0
20150824,21.574,21.787,21.255,21.423,70160,0
20150825,21.478,21.787,21.389,21.673,34858,0
20150826,21.611,21.745,21.478,21.636,37782,0
20150827,21.77,21.77,21.627,21.745,21701,0
20150828,21.853,22.071,21.853,22.026,34993,0
20150831,22.152,22.152,21.782,21.8,32003,0
20150901,21.782,22.026,21.782,21.81,37318,0
20150902,21.998,22.152,21.819,21.936,88589,0
20150903,22.124,22.187,22.052,22.124,21924,0
20150904,22.124,22.171,22.026,22.115,14617,0
20150908,21.873,21.963,21.81,21.853,98888,0
20150909,21.945,21.945,21.718,21.835,41415,0
20150910,21.916,21.926,21.828,21.845,17681,0
20150911,21.819,21.926,21.819,21.827,25580,0
20150914,21.873,21.873,21.699,21.747,29123,0
20150915,21.819,21.819,21.655,21.737,58025,0
20150916,21.762,21.853,21.718,21.718,26577,0
20150917,21.772,21.916,21.646,21.655,49388,0
20150918,21.655,21.953,21.655,21.782,35103,0
20150921,21.89,21.945,21.718,21.772,49388,0
20150922,21.835,22.017,21.79,21.963,52268,0
20150923,22.035,22.08,21.863,22.017,23254,0
20150924,22.061,22.071,21.97,21.989,16698,0
20150925,22.08,22.08,21.898,21.945,12071,0
20150928,22.026,22.026,21.762,21.782,27980,0
20150929,21.898,21.936,21.636,21.898,76298,0
20150930,22.008,22.061,21.853,21.936,44183,0
20151001,22.008,22.061,21.873,21.963,34440,0
20151002,21.936,21.963,21.898,21.945,16500,0
20151005,21.945,22.165,21.945,21.945,73642,0
20151006,22.017,22.026,21.819,21.819,28349,0
20151007,21.945,21.989,21.835,21.853,30784,0
20151008,21.898,21.953,21.827,21.882,11184,0
20151009,21.835,21.998,21.819,21.845,26134,0
20151012,21.926,21.979,21.908,21.963,26730,0
20151013,21.916,22.008,21.916,21.97,42966,0
20151014,22.071,22.071,21.953,21.989,40419,0
20151015,22.035,22.197,21.908,21.989,76850,0
20151016,22.071,22.224,21.979,22.026,41415,0
20151019,22.089,22.187,21.945,22.08,18271,0
20151020,22.124,22.197,22.035,22.124,47219,0
20151021,22.178,22.197,22.08,22.152,35987,0
20151022,22.26,22.26,22.042,22.052,71203,0
20151023,22.152,22.187,22.089,22.089,30563,0
20151026,22.052,22.215,22.052,22.098,39754,0
20151027,22.161,22.178,22.061,22.115,31227,0
20151028,22.124,22.25,22.107,22.171,52711,0
20151029,22.224,22.297,22.152,22.215,40749,0
20151030,22.171,22.26,22.152,22.178,35879,0
20151102,22.305,22.333,22.224,22.323,51604,0
20151103,22.378,22.441,22.314,22.405,88920,0
20151104,22.441,22.567,22.408,22.514,70921,0
20151105,22.514,22.567,22.333,22.36,85821,0
20151106,22.514,22.514,22.124,22.144,50717,0
20151109,22.25,22.36,22.035,22.161,41664,0
20151110,22.197,22.297,22.197,22.224,30009,0
20151111,22.323,22.414,22.25,22.341,36432,0
20151112,22.485,22.485,22.36,22.405,29345,0
20151113,22.577,22.577,22.414,22.468,64671,0
20151116,22.485,22.495,22.431,22.477,46620,0
20151117,22.54,22.54,22.351,22.431,57803,0
20151118,22.531,22.531,22.314,22.36,34218,0
20151119,22.522,22.54,22.422,22.477,46177,0
20151120,22.485,22.485,22.351,22.477,22258,0
20151123,22.477,22.477,22.396,22.441,30452,0
20151124,22.477,22.477,22.422,22.422,45623,0
20151125,22.485,22.558,22.45,22.504,35879,0
20151127,22.781,22.781,22.598,22.681,8056,0
20151130,22.735,22.865,22.414,22.414,60541,0
20151201,22.598,22.762,22.516,22.762,48659,0
20151202,22.762,22.835,22.616,22.817,41960,0
20151203,22.817,22.847,22.717,22.771,81274,0
20151204,22.809,22.825,22.744,22.809,21924,0
20151207,22.855,22.855,22.727,22.791,43961,0
20151208,22.791,22.865,22.741,22.799,40161,0
20151209,22.865,22.919,22.825,22.899,26943,0
20151210,22.919,22.919,22.865,22.899,22036,0
20151211,22.919,22.919,22.845,22.899,24545,0
20151214,22.889,22.909,22.67,22.791,36355,0
20151215,22.919,22.919,22.799,22.855,25961,0
20151216,22.919,22.919,22.809,22.865,24545,0
20151217,22.909,22.919,22.845,22.889,28580,0
20151218,22.919,22.919,22.835,22.919,40142,0
20151221,22.983,22.983,22.304,22.368,148244,0
20151222,22.459,22.529,22.093,22.197,271004,0
20151223,22.221,22.478,22.149,22.194,78103,0
20151224,22.268,22.332,22.149,22.217,31882,0
20151228,22.184,22.359,22.184,22.295,65049,0
20151229,22.532,22.598,22.368,22.478,22731,0
20151230,22.58,22.676,22.368,22.459,36471,0
20151231,22.551,22.551,22.368,22.442,23322,0
20160104,22.459,22.541,22.268,22.276,63090,0
20160105,22.387,22.459,22.184,22.258,87043,0
20160106,22.276,22.368,22.012,22.042,133711,0
20160107,22.149,22.221,22.002,22.03,128412,0
20160108,22.149,22.387,22.149,22.248,38865,0
20160111,22.248,22.442,22.167,22.332,19203,0
20160112,22.459,22.533,22.368,22.506,53562,0
20160113,22.332,22.58,22.167,22.451,59435,0
20160114,22.58,22.58,22.286,22.451,36595,0
20160115,22.231,22.559,22.231,22.506,26345,0
20160119,22.598,22.781,22.378,22.459,44723,0
20160120,22.459,22.643,22.149,22.414,53214,0
20160121,22.542,22.598,22.157,22.231,36333,0
20160122,22.516,22.566,22.366,22.414,23760,0
20160125,22.589,22.598,22.459,22.542,46823,0
20160126,22.598,22.634,22.316,22.516,73158,0
20160127,22.551,22.598,22.373,22.57,17665,0
20160128,22.598,22.762,22.533,22.727,38718,0
20160129,22.753,22.865,22.714,22.771,49363,0
20160201,22.835,22.855,22.735,22.855,15553,0
20160202,22.825,22.873,22.68,22.873,43715,0
20160203,22.919,22.919,22.643,22.909,26604,0
20160204,22.919,22.919,22.799,22.882,23761,0
20160205,22.919,22.919,22.799,22.899,51938,0
20160208,22.889,22.899,22.606,22.835,54638,0
20160209,22.825,22.855,22.634,22.855,17174,0
20160210,22.854,22.854,22.712,22.781,13567,0
20160211,22.689,22.865,22.68,22.731,37571,0
20160212,22.919,22.919,22.533,22.533,16023,0
20160216,22.596,22.78,22.596,22.78,11289,0
20160217,22.791,22.845,22.598,22.817,24330,0
20160218,22.825,22.84,22.751,22.835,19913,0
20160219,22.873,22.899,22.712,22.727,23447,0
20160222,22.873,22.905,22.825,22.855,23897,0
20160223,22.909,22.909,22.791,22.855,34712,0
20160224,22.899,22.899,22.804,22.845,14701,0
20160225,22.899,22.899,22.487,22.727,56886,0
20160226,23.119,23.119,22.58,22.709,57082,0
20160229,22.829,22.829,22.532,22.699,29626,0
20160301,22.737,22.849,22.699,22.849,29928,0
20160302,22.884,23.024,22.764,22.884,34481,0
20160303,22.95,22.95,22.859,22.894,20164,0
20160304,22.969,22.969,22.834,22.877,25438,0
20160307,23.016,23.018,22.937,23.007,32457,0
20160308,23.073,23.073,22.932,22.989,29902,0
20160309,23.22,23.22,22.933,22.989,51691,0
20160310,23.034,23.034,22.699,22.794,63863,0
20160311,22.989,22.989,22.774,22.894,28423,0
20160314,23.016,23.016,22.933,22.95,20597,0
20160315,23.063,23.077,22.894,22.904,54228,0
20160316,22.884,23.099,22.884,22.914,40606,0
20160317,23.034,23.203,23.034,23.128,33284,0
20160318,23.044,23.174,23.034,23.109,50245,0
20160321,23.138,23.258,23.094,23.258,78718,0
20160322,23.258,23.277,23.193,23.277,47016,0
20160323,23.174,23.323,23.174,23.323,23806,0
20160324,23.268,23.323,23.184,23.323,37686,0
20160328,23.211,23.314,23.211,23.314,37847,0
20160329,23.333,23.333,23.184,23.258,40416,0
20160330,23.304,23.323,23.174,23.211,26641,0
20160331,23.22,23.296,23.174,23.244,21821,0
20160401,23.268,23.333,23.193,23.333,27250,0
20160404,23.203,23.314,23.203,23.314,26585,0
20160405,23.304,23.314,23.174,23.22,44575,0
20160406,23.244,23.304,23.193,23.229,27011,0
20160407,23.323,23.333,23.229,23.333,16031,0
20160408,23.333,23.333,23.285,23.314,11825,0
20160411,23.314,23.351,23.277,23.351,26248,0
20160412,23.351,23.351,23.309,23.323,36655,0
20160413,23.351,23.351,23.314,23.351,33825,0
20160414,23.351,23.351,23.184,23.184,28695,0
20160415,23.369,23.369,23.239,23.314,34727,0
20160418,23.304,23.342,23.304,23.314,21303,0
20160419,23.342,23.351,23.277,23.277,10562,0
20160420,23.36,23.36,23.277,23.285,31174,0
20160421,23.36,23.398,23.314,23.398,28431,0
20160422,23.398,23.398,23.355,23.388,21751,0
20160425,23.36,23.398,23.36,23.398,23630,0
20160426,23.398,23.398,23.369,23.398,23327,0
20160427,23.398,23.398,23.314,23.398,25094,0
20160428,23.398,23.398,23.378,23.398,19159,0
20160429,23.333,23.444,23.333,23.444,68303,0
20160502,23.444,23.444,23.407,23.425,31775,0
20160503,23.407,23.425,23.398,23.425,30256,0
20160504,23.425,23.425,23.342,23.417,25246,0
20160505,23.417,23.444,23.342,23.435,18599,0
20160506,23.435,23.444,23.398,23.444,19142,0
20160509,23.444,23.537,23.426,23.537,64920,0
20160510,23.537,23.862,23.52,23.705,23014,0
20160511,23.695,23.817,23.649,23.705,25854,0
20160512,23.77,23.91,23.705,23.91,19391,0
20160513,23.872,24.002,23.872,23.919,17225,0
20160516,23.966,23.966,23.882,23.919,14761,0
20160517,23.956,23.956,23.882,23.928,11716,0
20160518,23.966,24.142,23.756,24.142,16932,0
20160519,24.142,24.142,23.882,24.096,23741,0
20160520,23.891,24.142,23.821,23.821,16091,0
20160523,23.761,23.984,23.761,23.845,16680,0
20160524,23.872,24.431,23.826,23.984,18162,0
20160525,24.123,24.719,24.012,24.384,43000,0
20160526,24.468,24.468,23.937,24.328,23567,0
20160527,24.641,24.641,24.198,24.208,13469,0
20160531,24.396,24.807,24.254,24.548,14165,0
20160601,24.538,24.538,24.047,24.236,29980,0
20160602,24.33,24.33,23.933,24.066,14915,0
20160603,24.066,24.094,23.997,24.094,21403,0
20160606,24.17,24.359,24.104,24.216,13205,0
20160607,24.245,24.472,24.122,24.254,19877,0
20160608,24.396,24.472,24.17,24.311,12912,0
20160609,24.443,24.443,24.283,24.35,9426,0
20160610,24.32,24.443,24.17,24.216,70217,0
20160613,24.358,24.453,24.179,24.179,14282,0
20160614,24.292,24.453,24.241,24.245,9823,0
20160615,24.416,24.416,24.075,24.311,19184,0
20160616,24.34,24.345,24.179,24.33,10013,0
20160617,24.358,24.358,24.15,24.33,14271,0
20160620,24.358,24.416,24.32,24.416,12696,0
20160621,24.254,24.79,24.254,24.689,15137,0
20160622,24.783,25.368,24.695,24.764,17242,0
20160623,25.077,25.077,24.368,24.416,7957,0
20160624,24.631,24.631,23.905,24.15,13760,0
20160627,24.084,24.216,23.849,23.981,17413,0
20160628,24.028,24.236,24.003,24.075,11644,0
20160629,24.216,24.548,24.188,24.509,19538,0
20160630,24.416,24.453,24.245,24.358,14677,0
20160701,24.689,24.689,24.477,24.5,19428,0
20160705,24.641,24.641,24.358,24.368,9049,0
20160706,24.387,24.387,24.075,24.31,9732,0
20160707,24.311,24.519,24.3,24.396,25188,0
20160708,24.472,24.548,24.406,24.548,12387,0
20160711,24.821,24.991,24.604,24.901,13878,0
20160712,24.661,24.996,24.575,24.697,20091,0
20160713,24.869,24.869,24.368,24.434,12425,0
20160714,24.538,24.689,24.406,24.564,5655,0
20160715,24.585,24.585,24.264,24.264,15818,0
20160718,24.518,24.67,24.33,24.5,12111,0
20160719,24.5,25.019,24.5,24.698,14873,0
20160720,24.698,24.698,24.5,24.561,11901,0
20160721,24.698,24.698,24.509,24.594,2779,0
20160722,24.641,24.698,24.528,24.528,13728,0
20160725,24.689,24.689,24.504,24.67,4880,0
20160726,24.661,24.727,24.651,24.661,12863,0
20160727,24.736,24.736,24.604,24.736,14238,0
20160728,24.736,24.812,24.616,24.707,10760,0
20160729,24.736,24.824,24.707,24.783,12976,0
20160801,24.869,24.869,24.764,24.783,6854,0
20160802,24.641,24.793,24.631,24.689,4529,0
20160803,24.585,24.689,24.428,24.661,11198,0
20160804,24.566,24.736,24.566,24.707,10291,0
20160805,24.631,24.736,24.575,24.585,10232,0
20160808,24.707,24.736,24.696,24.736,6373,0
20160809,24.736,24.84,24.698,24.783,15182,0
20160810,24.717,25.01,24.679,24.821,13557,0
20160811,25.001,25.001,24.661,24.746,7681,0
20160812,24.878,24.878,24.707,24.739,7237,0
20160815,24.915,24.981,24.784,24.784,5549,0
20160816,24.878,25.019,24.631,25.01,13336,0
20160817,25.019,25.491,24.991,25.109,7974,0
20160818,25.302,25.464,25.114,25.398,8578,0
20160819,25.388,25.491,25.292,25.358,13687,0
20160822,25.424,25.576,24.689,25.146,15612,0
20160823,25.341,25.557,25.209,25.444,7381,0
20160824,25.322,26.199,25.048,25.681,16515,0
20160825,25.491,25.491,25.077,25.16,21923,0
20160826,25.388,25.454,24.773,25.349,10559,0
20160829,25.424,25.869,25.256,25.728,25953,0
20160830,25.824,26.179,25.346,25.793,20156,0
20160831,25.72,25.844,25.318,25.834,24668,0
20160901,25.844,26.083,25.385,25.816,9418,0
20160902,25.892,25.892,25.48,25.892,8985,0
20160906,25.806,25.892,25.432,25.892,7999,0
20160907,25.605,25.892,25.605,25.614,6491,0
20160908,25.471,25.892,25.318,25.844,19629,0
20160909,25.27,25.749,25.27,25.499,31964,0
20160912,25.739,25.863,25.337,25.816,9798,0
20160913,25.824,25.824,25.221,25.251,9802,0
20160914,25.73,25.757,25.462,25.462,9049,0
20160915,25.672,25.672,25.48,25.48,2862,0
20160916,25.556,25.749,24.992,25.002,9933,0
20160919,25.288,25.586,24.734,24.906,10837,0
20160920,25.059,25.547,24.887,24.935,3133,0
20160921,25.422,25.422,24.945,25.06,6236,0
20160922,25.136,25.298,25.066,25.066,3784,0
20160923,25.337,25.337,25.013,25.27,6707,0
20160926,25.097,25.261,24.983,24.992,6373,0
20160927,25.059,25.261,24.973,25.193,2341,0
20160928,25.261,25.261,24.925,24.987,14015,0
20160929,24.935,25.117,24.887,24.973,8610,0
20160930,25.04,25.154,24.935,25.154,7593,0
20161003,25.126,25.643,24.987,24.987,8428,0
20161004,25.117,25.406,24.973,25.002,6089,0
20161005,25.097,25.241,24.973,25.184,6405,0
20161006,25.193,25.221,24.973,25.059,6667,0
20161007,24.992,25.142,24.897,25.03,3949,0
20161010,25.079,25.079,24.753,24.753,4512,0
20161011,24.6,24.714,24.503,24.504,4151,0
20161012,24.552,24.839,24.508,24.791,8315,0
20161013,24.476,24.726,24.265,24.399,4487,0
20161014,24.285,24.683,24.285,24.629,3575,0
20161017,24.418,24.66,24.418,24.492,3898,0
20161018,24.6,25.356,24.513,25.356,6627,0
20161019,24.887,25.126,24.887,24.915,4235,0
20161020,24.906,24.906,24.896,24.896,1420,0
20161021,24.887,25.442,24.887,24.906,3454,0
20161024,24.954,25.337,24.896,24.906,6687,0
20161025,25.059,25.27,24.935,25.002,6403,0
20161026,25.012,25.27,24.906,25.012,5969,0
20161027,25.02,25.02,24.887,24.982,2882,0
20161028,24.973,25.256,24.791,25.079,8008,0
20161031,24.887,25.096,24.485,24.911,5689,0
20161101,24.925,25.279,24.427,24.649,7181,0
20161102,24.552,24.868,24.552,24.825,15012,0
20161103,24.714,24.867,24.503,24.533,6477,0
20161104,24.503,24.992,24.503,24.887,5701,0
20161107,24.891,25.309,24.533,24.702,3088,0
20161108,24.293,25.108,24.283,24.35,9812,0
20161109,24.342,25.04,24.283,24.839,2869,0
20161110,24.906,24.906,23.48,24.016,13935,0
20161111,23.748,24.418,23.728,23.901,14303,0
20161114,23.872,23.872,23.163,23.26,18516,0
20161115,23.327,23.949,23.197,23.949,7608,0
20161116,23.93,24.073,23.738,24.073,10661,0
20161117,23.958,24.169,23.944,24.169,10588,0
20161118,24.714,24.726,24.215,24.221,6222,0
20161121,24.236,24.658,24.179,24.216,5092,0
20161122,24.159,24.374,24.025,24.167,9530,0
20161123,24.035,24.15,23.461,23.895,5764,0
20161125,23.834,24.629,23.834,24.164,6180,0
20161128,24.409,24.409,23.93,24.073,5380,0
20161129,24.308,24.338,23.998,24.192,9013,0
20161130,24.22,24.288,23.804,23.832,14232,0
20161201,23.852,23.917,23.55,23.706,18686,0
20161202,23.502,23.9,23.502,23.56,15809,0
20161205,23.735,23.871,23.57,23.706,10517,0
20161206,23.784,23.9,23.57,23.618,13629,0
20161207,23.657,23.9,23.657,23.852,8757,0
20161208,23.852,24.21,23.657,23.939,13605,0
20161209,23.92,24.211,23.92,24.104,6327,0
20161212,24.192,24.192,23.754,24.049,8841,0
20161213,23.92,23.92,23.522,23.706,8627,0
20161214,23.638,23.937,23.327,23.369,9195,0
20161215,23.677,23.677,22.938,23.239,14229,0
20161216,23.152,23.356,23.123,23.356,8327,0
20161219,23.539,23.774,23.36,23.686,10244,0
20161220,23.764,23.873,23.657,23.657,9938,0
20161221,23.483,24.23,23.483,23.822,17530,0
20161222,23.968,24.016,23.949,24.007,7409,0
20161223,24.007,24.502,23.832,24.378,10565,0
20161227,24.104,24.165,23.92,23.92,4134,0
20161228,23.939,24.202,23.803,23.939,15483,0
20161229,23.822,23.861,23.239,23.347,17271,0
20161230,23.366,23.817,23.366,23.696,9243,0
20170103,23.696,24.161,23.696,23.91,8714,0
20170104,24.083,24.24,24.016,24.07,9962,0
20170105,24.118,24.24,23.813,24.162,12897,0
20170106,24.036,24.396,24.016,24.192,16255,0
20170109,24.192,24.386,24.163,24.163,5852,0
20170110,24.27,24.288,24.202,24.288,5857,0
20170111,24.202,24.288,24.202,24.288,4061,0
20170112,24.288,24.288,24.25,24.288,4021,0
20170113,24.338,24.376,24.288,24.376,4806,0
20170117,24.298,24.483,24.298,24.382,14193,0
20170118,24.298,24.687,24.211,24.483,13117,0
20170119,24.308,24.483,24.143,24.24,5878,0
20170120,24.046,24.287,24.042,24.202,3967,0
20170123,24.386,24.386,23.89,24.27,11679,0
20170124,24.24,24.348,24.24,24.288,4485,0
20170125,24.28,24.351,24.172,24.23,4179,0
20170126,24.202,24.338,24.202,24.338,5087,0
20170127,24.338,24.434,24.338,24.434,7742,0
20170130,24.434,24.434,24.338,24.434,4413,0
20170131,24.483,24.58,24.386,24.58,4945,0
20170201,24.537,24.687,24.483,24.56,4354,0
20170202,24.448,24.687,24.448,24.547,3012,0
20170203,24.687,24.687,24.416,24.558,7982,0
20170206,24.502,24.622,24.502,24.57,2675,0
20170207,24.366,24.678,24.366,24.63,5141,0
20170208,24.59,24.726,24.512,24.67,7578,0
20170209,24.56,24.93,24.56,24.779,8342,0
20170210,24.774,24.911,24.6,24.697,16068,0
20170213,24.629,24.716,24.533,24.697,7260,0
20170214,24.629,24.697,24.38,24.55,3803,0
20170215,24.551,24.658,24.434,24.623,4606,0
20170216,24.542,24.678,24.538,24.629,5663,0
20170217,24.542,24.678,24.542,24.551,12623,0
20170221,24.61,24.726,24.38,24.726,7676,0
20170222,24.638,24.641,24.454,24.629,10131,0
20170223,24.726,24.814,24.49,24.755,4203,0
20170224,24.736,24.774,24.637,24.774,6663,0
20170227,25.052,25.073,24.845,25.073,8106,0
20170228,25.043,25.043,24.895,24.951,4356,0
20170301,24.934,24.944,24.648,24.723,9616,0
20170302,24.767,24.775,24.54,24.569,11309,0
20170303,24.569,24.717,24.405,24.65,8100,0
20170306,24.55,24.895,24.55,24.747,5640,0
20170307,24.651,24.796,24.651,24.796,6792,0
20170308,24.717,24.798,24.668,24.697,12545,0
20170309,24.836,24.836,24.599,24.609,9395,0
20170310,24.611,24.668,24.611,24.648,6688,0
20170313,24.628,24.796,24.61,24.689,6915,0
20170314,24.569,24.727,24.471,24.678,9873,0
20170315,24.688,24.885,24.678,24.737,17797,0
20170316,24.673,24.806,24.668,24.727,3933,0
20170317,24.698,24.905,24.698,24.817,7730,0
20170320,24.796,24.885,24.796,24.885,1917,0
20170321,24.806,24.885,24.727,24.796,6736,0
20170322,24.796,24.964,24.796,24.964,3476,0
20170323,24.974,24.974,24.905,24.914,1695,0
20170324,24.905,25.131,24.87,25.091,7823,0
20170327,24.865,24.993,24.865,24.944,11891,0
20170328,24.895,25.066,24.875,24.889,5261,0
20170329,24.964,24.987,24.875,24.875,2457,0
20170330,24.845,24.998,24.757,24.796,13416,0
20170331,24.776,24.885,24.776,24.885,6121,0
20170403,24.885,25.181,24.885,25.181,8519,0
20170404,25.033,25.437,25.033,25.437,4480,0
20170405,25.388,26.078,25.31,26.019,56350,0
20170406,25.518,25.92,25.518,25.881,17850,0
20170407,25.733,25.772,25.396,25.396,9024,0
20170410,25.417,26.107,25.417,25.91,9324,0
20170411,25.831,25.93,25.634,25.715,5039,0
20170412,25.683,25.7,25.654,25.674,2683,0
20170413,25.634,25.654,25.416,25.434,2464,0
20170417,25.437,25.699,25.437,25.555,3879,0
20170418,25.388,25.813,25.299,25.678,6828,0
20170419,25.468,25.772,25.437,25.437,3811,0
20170420,25.634,25.685,25.289,25.289,6168,0
20170421,25.427,25.634,25.388,25.397,3775,0
20170424,25.752,25.752,25.319,25.407,8482,0
20170425,25.289,25.376,25.119,25.329,10185,0
20170426,25.112,25.358,25.112,25.358,2093,0
20170427,25.2,25.42,25.052,25.417,11784,0
20170428,25.368,25.56,25.289,25.289,5018,0
20170501,25.338,25.457,25.289,25.407,5223,0
20170502,25.23,25.476,25.23,25.288,3239,0
20170503,25.092,25.392,25.092,25.299,8594,0
20170504,25.25,25.39,25.062,25.388,3023,0
20170505,25.388,25.486,25.359,25.377,7132,0
20170508,25.22,25.442,25.151,25.402,11710,0
20170509,25.279,25.476,25.186,25.476,7624,0
20170510,25.242,25.526,25.242,25.526,2701,0
20170511,25.309,25.575,25.309,25.388,10827,0
20170512,25.309,25.555,25.309,25.545,13959,0
20170515,25.585,25.585,25.407,25.542,2914,0
20170516,25.634,25.739,25.54,25.739,4640,0
20170517,25.94,25.979,25.683,25.703,13875,0
20170518,25.545,25.878,25.477,25.683,12324,0
20170519,25.683,25.837,25.683,25.693,14046,0
20170522,25.772,26.029,25.743,26.029,7572,0
20170523,26.078,26.078,25.881,25.999,7008,0
20170524,25.881,25.96,25.867,25.96,1728,0
20170525,25.969,26.048,25.95,25.991,7839,0
20170526,26.078,26.078,26.029,26.058,2792,0
20170530,25.86,26.075,25.86,26.02,4383,0
20170531,25.87,26,25.87,26,1570,0
20170601,26.07,26.07,25.58,25.75,4934,0
20170602,25.7,25.8642,25.7,25.8642,1181,0
20170605,25.96,25.96,25.75,25.88,4051,0
20170606,25.71,25.95,25.71,25.82,1853,0
20170607,25.71,25.8514,25.71,25.84,2780,0
20170608,25.8019,25.855,25.8019,25.8547,811,0
20170609,25.82,25.95,25.82,25.94,1758,0
20170612,25.8013,25.96,25.8013,25.94,4630,0
20170613,25.9136,25.95,25.9131,25.95,1993,0
20170614,25.76,26.3,25.76,26.2902,4560,0
20170615,26.48,26.48,26,26.1612,3748,0
