Date,Open,High,Low,Close,Volume,OpenInt
20151124,44.679,44.948,44.431,44.878,55360,0
20151125,44.918,45.894,44.649,45.535,22103,0
20151127,45.594,45.594,44.549,44.679,12761,0
20151130,44.739,45.147,44.002,45.147,24516,0
20151201,45.107,45.296,44.839,45.266,31414,0
20151202,45.256,45.525,44.032,44.489,17820,0
20151203,44.659,44.659,43.366,43.694,23970,0
20151204,43.694,44.221,43.524,44.221,33457,0
20151207,43.734,44.092,43.495,43.694,18487,0
20151208,43.356,44.271,43.276,43.366,11739,0
20151209,43.326,44.142,42.927,43.346,18387,0
20151210,43.425,45.167,43.425,44.659,55460,0
20151211,44.181,44.679,43.922,44.231,19692,0
20151214,44.281,44.471,43.952,44.181,28765,0
20151215,44.639,44.709,44.201,44.539,60686,0
20151216,44.719,44.789,44.271,44.749,25219,0
20151217,44.789,45.057,44.261,44.461,21602,0
20151218,44.351,44.809,43.554,44.191,20698,0
20151221,44.321,44.321,43.475,44.012,17884,0
20151222,44.102,45.027,43.863,44.271,22036,0
20151223,44.639,44.649,44.261,44.451,73345,0
20151224,44.431,45.087,44.431,45.007,15549,0
20151228,44.539,44.918,43.734,43.932,17796,0
20151229,44.51,44.77,43.833,44.381,22887,0
20151230,44.53,44.929,44.191,44.55,15571,0
20151231,44.192,44.929,44.192,44.381,35563,0
20160104,43.843,44.78,43.365,43.574,15379,0
20160105,43.739,43.823,43.345,43.624,37065,0
20160106,43.335,43.375,41.96,42.309,11773,0
20160107,41.8,43.554,41.318,42.269,126838,0
20160108,42.14,42.818,41.413,41.503,217609,0
20160111,41.86,41.86,40.416,40.576,18439,0
20160112,41.053,41.631,40.845,41.343,125341,0
20160113,41.353,41.438,38.593,38.941,61100,0
20160114,39.071,39.648,37.427,39.648,41756,0
20160115,38.722,40.147,38.214,39.5,55127,0
20160119,40.157,40.157,37.936,39.44,43968,0
20160120,39.539,40.436,37.746,40.167,56264,0
20160121,41.413,41.413,39.968,40.276,16584,0
20160122,41.353,41.691,40.576,41.562,11636,0
20160125,41.572,42.289,40.436,40.586,29631,0
20160126,40.326,43.175,40.326,42.768,36936,0
20160127,42.798,42.798,41.631,41.99,10594,0
20160128,42.408,43.265,42.279,42.548,18048,0
20160129,42.778,43.335,42.08,43.105,15834,0
20160201,42.08,46.363,37.427,38.772,117589,0
20160202,38.095,38.224,36.093,36.113,62756,0
20160203,36.441,37.199,34.091,34.458,106777,0
20160204,34.329,34.922,34.121,34.388,69702,0
20160205,34.858,35.146,31.879,32.256,155050,0
20160208,32.008,32.008,30.901,31.5,376279,0
20160209,30.644,32.356,30.644,31.819,295222,0
20160210,32.168,33.014,32.168,32.876,73871,0
20160211,32.586,32.943,32.048,32.776,96261,0
20160212,32.944,32.974,32.018,32.676,56762,0
20160216,33.403,33.403,32.376,32.954,48351,0
20160217,33.283,33.283,31.939,32.376,43650,0
20160218,32.216,32.816,32.088,32.316,72414,0
20160219,32.236,33.113,32.018,32.934,42865,0
20160222,33.024,33.443,32.905,33.103,56327,0
20160223,32.984,33.143,32.576,33.073,65415,0
20160224,32.566,33.213,32.566,33.153,31469,0
20160225,33.223,33.691,33.173,33.513,18416,0
20160226,33.493,34.458,33.363,34.349,59797,0
20160229,34.16,34.538,33.941,34.239,31489,0
20160301,34.219,34.608,34.131,34.548,31156,0
20160302,34.309,35.574,34.091,35.574,44758,0
20160303,35.425,36.292,35.425,36.222,44340,0
20160304,36.163,36.6,35.564,35.873,42395,0
20160307,35.674,36.471,35.674,36.441,47516,0
20160308,36.351,36.55,36.043,36.123,52428,0
20160309,35.963,36.063,34.887,35.425,26443,0
20160310,35.355,35.654,34.977,35.544,43333,0
20160311,35.774,36.262,35.564,36.013,36106,0
20160314,36.103,36.212,35.863,36.123,35700,0
20160315,35.933,35.993,33.961,34.111,50940,0
20160316,34.378,34.468,33.473,34.041,29310,0
20160317,34.239,34.808,33.921,34.508,22700,0
20160318,34.438,34.977,34.349,34.548,22107,0
20160321,34.349,34.848,34.309,34.758,12882,0
20160322,34.448,35.405,34.21,34.887,65528,0
20160323,34.708,35.365,34.578,35.086,47252,0
20160324,34.907,35.515,34.329,35.126,46205,0
20160328,35.295,35.305,34.748,35.116,58263,0
20160329,35.047,36.033,35.047,35.823,93991,0
20160330,36.054,37.069,35.813,36.57,37778,0
20160331,36.62,37.995,36.53,37.716,59575,0
20160401,37.586,37.616,36.86,36.899,94613,0
20160404,37.059,37.059,36.173,36.55,30016,0
20160405,36.312,37.209,35.893,36.86,66594,0
20160406,36.8,37.129,36.331,36.929,98471,0
20160407,36.8,37.049,36.511,36.959,32071,0
20160408,37.219,37.544,36.68,37.288,66242,0
20160411,37.398,38.075,37.283,37.636,81805,0
20160412,37.676,37.975,37.556,37.736,41075,0
20160413,37.886,38.931,36.73,38.702,119596,0
20160414,38.712,39.529,37.861,38.364,83647,0
20160415,38.234,39.031,38.234,38.861,103515,0
20160418,38.812,39.291,38.613,38.752,69896,0
20160419,38.861,39.071,38.454,38.563,74459,0
20160420,38.434,38.563,38.085,38.394,84204,0
20160421,38.234,38.294,37.378,37.766,72577,0
20160422,37.586,38.195,37.566,37.756,250333,0
20160425,37.816,37.995,36.68,37.089,60543,0
20160426,36.093,40.476,36.093,39.549,56379,0
20160427,39.698,41.74,39.221,41.303,88871,0
20160428,41.193,42.328,41.193,41.423,121116,0
20160429,41.503,41.74,41.223,41.263,70476,0
20160502,41.183,42.827,40.606,41.143,53903,0
20160503,40.953,40.953,39.598,40.167,33471,0
20160504,40.038,40.038,38.797,39.211,59298,0
20160505,39.673,39.673,39.031,39.48,75821,0
20160506,39.281,40.118,38.931,39.688,41329,0
20160509,39.878,39.878,39.231,39.331,33567,0
20160510,39.49,39.748,39.111,39.48,17226,0
20160511,39.381,39.52,38.802,39.331,33648,0
20160512,39.497,39.768,38.673,39.401,49245,0
20160513,39.001,39.001,38.264,38.593,36623,0
20160516,38.593,39.48,36.909,39.101,21424,0
20160517,38.911,38.911,37.926,38.543,26487,0
20160518,38.195,38.434,37.736,38.055,18870,0
20160519,37.826,38.015,36.939,37.826,18269,0
20160520,38.204,38.921,37.736,38.493,17804,0
20160523,38.623,38.623,38.085,38.165,11237,0
20160524,38.593,39.231,38.593,38.961,36884,0
20160525,39.221,39.728,39.091,39.44,19920,0
20160526,39.47,39.748,39.281,39.351,19304,0
20160527,39.331,40.008,39.311,39.728,14859,0
20160531,39.291,39.43,38.991,39.081,12077,0
20160601,39.131,39.52,36.79,39.371,14422,0
20160602,39.041,39.371,39.041,39.191,8824,0
20160603,38.678,39.559,38.678,39.361,10032,0
20160606,39.391,39.549,39.106,39.361,11525,0
20160607,39.539,39.539,38.244,38.623,32050,0
20160608,38.464,38.742,38.464,38.513,8153,0
20160609,38.135,38.633,37.427,38.464,16506,0
20160610,38.015,38.334,37.249,37.551,8200,0
20160613,37.139,37.298,35.913,35.993,15618,0
20160614,32.924,35.973,32.924,35.425,14253,0
20160615,35.634,36.65,35.495,36.262,49102,0
20160616,36.163,36.163,35.23,35.744,19847,0
20160617,35.186,36.113,35.186,36.063,9182,0
20160620,36.461,37.059,36.242,36.491,15483,0
20160621,36.65,36.65,36.133,36.411,14476,0
20160622,36.61,37.696,36.431,36.53,12412,0
20160623,36.65,38.155,36.65,37.706,17482,0
20160624,36.262,36.78,35.245,35.415,25145,0
20160627,35.116,35.305,32.974,33.213,45212,0
20160628,33.922,33.922,32.954,33.353,64076,0
20160629,33.882,34.81,33.463,34.72,31763,0
20160630,34.58,34.58,33.533,34.062,65405,0
20160701,34.062,34.45,33.952,34.241,25807,0
20160705,34.221,34.221,33.483,33.603,25135,0
20160706,33.433,34.37,32.855,34.201,56819,0
20160707,34.331,34.53,33.742,34.181,28770,0
20160708,34.6,35.07,34.47,34.7,17544,0
20160711,34.85,34.85,34.54,34.66,27225,0
20160712,34.97,36.625,34.86,36.595,30659,0
20160713,36.605,36.895,36.197,36.635,17964,0
20160714,37.065,37.553,36.535,37.443,15740,0
20160715,37.443,37.443,36.915,37.145,30596,0
20160718,37.304,37.304,36.466,36.845,38098,0
20160719,36.526,37.075,36.526,36.895,15506,0
20160720,37.115,37.753,36.865,37.324,12848,0
20160721,37.195,38.072,37.185,37.324,8755,0
20160722,37.155,37.155,36.805,36.955,9263,0
20160725,36.675,37.185,36.675,37.115,40183,0
20160726,38.112,39.568,38.112,39.439,98265,0
20160727,39.479,40.477,39.479,40.018,31774,0
20160728,40.197,40.397,39.968,40.207,24132,0
20160729,40.098,41.395,40.098,41.185,25717,0
20160801,41.185,42.063,40.584,42.063,29800,0
20160802,41.853,42.123,41.025,41.505,50242,0
20160803,41.575,42.303,41.235,42.243,16816,0
20160804,42.163,43.23,42.123,42.991,35545,0
20160805,42.961,43.07,42.552,42.891,13774,0
20160808,43.15,43.41,42.941,43.22,26153,0
20160809,43.31,43.948,43.22,43.6,45419,0
20160810,43.46,44.318,43.46,43.66,19433,0
20160811,43.809,43.809,43.15,43.56,14124,0
20160812,43.43,43.43,42.971,42.991,15126,0
20160815,43.19,44.368,43.13,44.018,18572,0
20160816,43.928,44.148,43.799,43.859,18406,0
20160817,43.68,44.457,43.24,43.928,28151,0
20160818,44.018,44.218,43.12,43.46,22606,0
20160819,43.11,43.11,42.412,42.981,20991,0
20160822,42.732,43.19,42.233,42.981,18425,0
20160823,43.08,43.67,42.632,43.43,12993,0
20160824,43.3,43.72,43.021,43.17,17448,0
20160825,43.22,43.22,41.923,42.642,19151,0
20160826,42.861,43.026,42.303,42.762,7991,0
20160829,42.622,43.04,42.123,42.193,15778,0
20160830,42.093,42.482,41.375,42.332,13781,0
20160831,42.193,42.253,40.895,41.055,34199,0
20160901,41.125,43.189,41.125,42.752,194424,0
20160902,43.27,43.45,42.971,43.27,6658,0
20160906,43.53,43.53,42.392,42.762,19139,0
20160907,42.851,42.851,42.163,42.402,20496,0
20160908,42.123,42.742,41.883,42.372,18015,0
20160909,42.073,42.073,40.955,41.055,118806,0
20160912,40.686,41.195,40.108,40.945,15732,0
20160913,40.417,41.205,40.357,40.965,19322,0
20160914,40.945,41.325,40.895,41.095,7067,0
20160915,40.915,42.233,40.915,41.993,13121,0
20160916,41.883,42.143,41.025,41.933,12374,0
20160919,41.903,42.123,41.704,42.043,17356,0
20160920,42.342,42.342,41.495,41.624,8816,0
20160921,41.674,41.674,41.025,41.195,20629,0
20160922,41.555,42.472,41.555,42.462,9605,0
20160923,41.115,42.342,41.115,41.525,7551,0
20160926,41.704,41.923,41.265,41.594,8494,0
20160927,41.295,41.295,40.118,40.955,15233,0
20160928,41.135,41.813,41.005,41.813,20897,0
20160929,41.913,42.203,41.255,41.773,23550,0
20160930,42.113,42.113,41.395,41.863,36278,0
20161003,41.763,42.472,41.763,41.973,57216,0
20161004,41.873,42.382,41.49,42.263,28365,0
20161005,42.652,42.831,42.008,42.113,42659,0
20161006,41.953,42.043,41.385,41.973,28430,0
20161007,41.923,42.283,41.555,41.763,58825,0
20161010,41.24,42.043,41.185,41.215,28589,0
20161011,41.285,42.003,41.075,41.763,31383,0
20161012,43.31,43.31,40.617,41.005,33074,0
20161013,40.716,41.325,40.327,41.085,34063,0
20161014,40.934,41.475,40.736,40.776,20901,0
20161017,40.607,41.505,40.557,41.405,16350,0
20161018,41.903,42.003,41.405,41.654,20727,0
20161019,41.305,41.953,41.255,41.455,10380,0
20161020,41.255,41.604,40.507,40.905,16306,0
20161021,40.756,41.555,40.607,41.355,30464,0
20161024,41.305,41.405,40.656,41.205,12525,0
20161025,41.305,41.305,40.557,40.607,15683,0
20161026,40.357,40.457,39.808,40.207,14120,0
20161027,40.557,40.557,39.36,39.608,18719,0
20161028,36.067,37.513,34.42,35.618,100210,0
20161031,35.518,36.366,34.271,34.72,39508,0
20161101,34.97,36.167,34.47,35.668,47178,0
20161102,35.817,35.867,35.568,35.718,97238,0
20161103,35.618,35.877,35.618,35.817,33201,0
20161104,35.418,36.217,35.418,35.967,26999,0
20161107,35.917,36.815,35.718,35.817,19360,0
20161108,35.817,36.217,35.817,35.967,16969,0
20161109,35.718,35.877,35.318,35.817,18075,0
20161110,35.867,35.867,35.368,35.368,26384,0
20161111,35.318,35.518,35.119,35.318,18695,0
20161114,35.119,35.518,34.87,35.368,23208,0
20161115,35.468,35.768,35.119,35.368,22271,0
20161116,35.02,35.13,34.171,34.171,20565,0
20161117,34.171,35.02,34.171,34.77,45056,0
20161118,34.42,34.92,34.321,34.37,20616,0
20161121,34.57,34.77,34.122,34.57,14929,0
20161122,34.321,35.418,34.321,35.268,17431,0
20161123,34.82,36.217,34.82,35.668,15436,0
20161125,34.97,35.768,34.97,35.768,6678,0
20161128,35.668,36.267,35.668,36.217,34212,0
20161129,36.117,36.117,35.119,35.169,34782,0
20161130,35.668,36.117,35.119,35.368,27639,0
20161201,35.219,36.267,34.92,36.267,26218,0
20161202,35.917,36.516,35.768,36.017,18513,0
20161205,35.668,35.967,34.97,35.368,36021,0
20161206,35.468,35.768,35.273,35.568,23708,0
20161207,35.668,35.917,35.548,35.817,80812,0
20161208,35.618,36.815,35.618,36.715,24810,0
20161209,36.366,37.713,36.366,37.563,21334,0
20161212,37.913,38.362,37.613,38.162,32273,0
20161213,38.661,38.661,37.813,37.913,35438,0
20161214,37.913,38.262,37.264,37.264,20280,0
20161215,37.364,37.913,37.015,37.264,15189,0
20161216,37.364,37.413,36.715,37.413,25505,0
20161219,36.965,37.613,36.965,37.364,34867,0
20161220,37.264,37.963,37.264,37.563,24777,0
20161221,37.663,37.813,37.314,37.364,13189,0
20161222,37.065,37.264,36.366,36.565,22800,0
20161223,36.665,36.665,35.987,36.267,19185,0
20161227,36.516,36.865,35.967,36.167,20422,0
20161228,35.917,36.017,35.617,35.817,58267,0
20161229,36.117,36.192,35.817,36.067,24525,0
20161230,36.866,36.916,36.017,36.716,23447,0
20170103,36.691,36.866,36.117,36.516,28217,0
20170104,36.566,37.615,36.566,36.966,33615,0
20170105,36.816,37.366,36.766,37.266,44247,0
20170106,37.665,37.665,36.466,36.766,67137,0
20170109,36.766,37.066,36.316,36.916,15173,0
20170110,37.016,37.066,36.666,36.766,15349,0
20170111,36.716,36.816,36.167,36.766,31804,0
20170112,36.866,37.515,36.866,37.266,32924,0
20170113,37.415,37.415,36.966,36.966,10364,0
20170117,36.966,37.116,36.566,36.966,24989,0
20170118,36.816,36.866,35.517,35.517,20763,0
20170119,35.417,35.417,34.668,35.068,113333,0
20170120,34.968,36.516,34.968,36.217,42674,0
20170123,35.917,36.666,35.917,36.666,40657,0
20170124,36.516,37.161,36.516,36.966,22113,0
20170125,36.716,37.316,36.716,37.316,13464,0
20170126,37.066,37.116,36.866,36.916,9571,0
20170127,36.966,37.016,36.416,36.916,21858,0
20170130,36.466,36.916,36.217,36.616,16784,0
20170131,36.666,36.866,36.067,36.616,21814,0
20170201,36.866,37.366,36.516,37.316,29278,0
20170202,37.415,37.615,36.716,36.866,16017,0
20170203,36.916,37.266,36.466,36.666,21967,0
20170206,36.516,36.591,36.217,36.217,17485,0
20170207,36.117,36.316,35.817,36.316,38533,0
20170208,36.316,37.665,36.217,37.615,40974,0
20170209,38.315,38.664,38.165,38.415,18453,0
20170210,39.114,40.163,39.114,39.414,16390,0
20170213,39.414,39.414,39.064,39.164,10180,0
20170214,39.414,39.414,38.714,38.964,25150,0
20170215,41.462,42.561,41.212,42.011,54942,0
20170216,42.411,45.358,42.411,45.008,101283,0
20170217,44.959,46.357,44.559,46.207,80371,0
20170221,46.207,47.057,45.408,46.058,63285,0
20170222,46.058,46.807,45.958,46.707,68996,0
20170223,47.256,49.504,46.957,48.206,105900,0
20170224,48.305,49.305,47.509,48.905,85197,0
20170227,49.005,49.718,48.61,49.005,73433,0
20170228,49.454,51.203,48.705,50.404,122932,0
20170301,50.453,52.651,50.304,50.703,105786,0
20170302,50.453,51.003,49.954,50.553,52289,0
20170303,50.953,50.953,49.155,49.554,54751,0
20170306,49.554,50.404,47.756,48.405,104131,0
20170307,48.705,49.504,47.806,49.005,53270,0
20170308,48.755,49.055,48.156,48.505,45658,0
20170309,48.605,48.98,47.406,47.906,53313,0
20170310,47.956,49.305,47.956,48.905,40608,0
20170313,49.005,49.499,48.555,48.855,52378,0
20170314,48.955,49.354,48.355,48.605,61494,0
20170315,48.555,49.404,48.355,49.155,80683,0
20170316,48.755,49.354,48.555,48.755,54164,0
20170317,49.005,49.255,47.406,47.606,78860,0
20170320,47.506,48.755,47.206,48.655,61015,0
20170321,48.655,48.955,47.406,47.706,44367,0
20170322,47.856,47.856,46.407,47.456,68673,0
20170323,47.556,47.956,47.556,47.856,24536,0
20170324,47.756,48.056,47.409,47.606,45553,0
20170327,47.107,47.706,46.657,47.057,41495,0
20170328,46.657,47.057,46.657,46.957,51929,0
20170329,46.607,47.107,46.557,46.957,16381,0
20170330,46.757,47.306,46.307,46.807,28905,0
20170331,46.857,47.456,46.857,47.156,37611,0
20170403,46.857,47.656,46.507,47.556,65452,0
20170404,47.606,47.606,47.107,47.406,30679,0
20170405,47.506,48.355,47.506,47.856,36945,0
20170406,47.856,47.956,47.306,47.656,20558,0
20170407,47.506,47.906,47.306,47.456,20419,0
20170410,47.406,48.156,47.406,48.156,25306,0
20170411,48.006,48.505,47.706,48.156,29904,0
20170412,48.305,48.555,47.906,48.206,23319,0
20170413,48.206,48.405,47.306,47.456,20016,0
20170417,47.406,48.305,47.406,48.206,19595,0
20170418,48.206,48.555,47.856,48.405,19486,0
20170419,48.355,49.354,48.206,49.305,20135,0
20170420,49.454,49.754,49.205,49.604,44846,0
20170421,49.504,49.804,49.255,49.604,20038,0
20170424,49.804,49.854,49.354,49.354,22416,0
20170425,49.404,49.454,48.355,48.605,30777,0
20170426,48.455,49.105,48.355,48.855,32498,0
20170427,48.805,49.305,48.255,48.905,37123,0
20170501,48.805,50.453,48.805,50.254,48927,0
20170502,51.952,54.999,51.952,53.451,118760,0
20170503,54.45,54.45,51.802,51.802,108258,0
20170504,51.552,52.152,51.003,51.952,122158,0
20170505,52.002,52.502,51.602,52.352,25215,0
20170508,52.502,52.651,51.845,52.552,31386,0
20170509,52.502,52.851,51.652,52.002,18559,0
20170510,52.002,52.302,51.602,51.852,38147,0
20170511,51.759,51.952,51.203,51.652,39469,0
20170512,51.453,51.852,51.153,51.303,24601,0
20170515,51.652,51.952,51.453,51.752,27259,0
20170516,51.852,52.717,51.752,52.102,32232,0
20170517,52.202,52.252,51.303,51.502,35496,0
20170518,51.303,51.652,51.003,51.203,33671,0
20170519,51.103,51.802,51.103,51.652,28374,0
20170522,52.152,52.152,51.552,51.752,17521,0
20170523,52.052,52.252,51.552,51.852,32716,0
20170524,52.202,52.951,51.802,52.951,18970,0
20170525,52.901,53.95,52.901,53.301,21596,0
20170526,53.249,53.451,52.751,53.001,25893,0
20170530,52.901,53.101,52.452,52.701,51055,0
20170531,52.352,53.7,51.952,53.551,39997,0
20170601,53.536,54.25,53.536,54.05,26946,0
20170602,54.3,55.099,54.25,54.899,25714,0
20170605,54.749,55.049,54.65,54.849,14055,0
20170606,54.749,55.299,54.749,54.949,20412,0
20170607,54.849,55.349,54.749,55.049,25511,0
20170608,54.55,54.899,54.05,54.45,23030,0
20170609,54.15,54.25,53.151,53.7,21636,0
20170612,53.601,53.7,52.951,53.601,21846,0
20170613,53.75,53.75,53.101,53.201,55984,0
20170614,53.201,53.501,52.552,52.901,39013,0
20170615,52.901,52.951,52.252,52.651,25670,0
20170616,52.601,52.601,52.002,52.502,51075,0
20170619,52.601,53.601,52.573,53.451,58046,0
20170620,53.201,53.651,53.056,53.451,24559,0
20170621,53.351,53.9,53.351,53.501,20215,0
20170622,53.8,53.95,53.351,53.501,41757,0
20170623,53.75,54.05,53.551,53.7,23007,0
20170626,54.05,54.6,53.8,54,17128,0
20170627,54.725,54.725,53.75,54.2,24552,0
20170628,54.5,56.85,54.5,56.85,42981,0
20170629,56.85,56.85,55.45,55.65,36872,0
20170630,55.75,56.7,55.3,56.45,26427,0
20170703,56.6,56.8,56.1,56.35,7877,0
20170705,55.95,55.95,54.95,55.45,44309,0
20170706,55.3,56.15,55,55.55,27408,0
20170707,55.2,56.15,55.2,56.15,127506,0
20170710,56,56.45,55.7,56.1,181045,0
20170711,56.1,56.9,55.75,56.65,27766,0
20170712,56.95,58.7,56.95,58.1,35559,0
20170713,58.15,58.6,57.9,58.2,29917,0
20170714,58.55,60.75,58.55,60.15,47923,0
20170717,59.35,59.9,54.625,55.3,198640,0
20170718,55.25,55.95,54.5,54.85,47570,0
20170719,54.9,55.05,53.3,53.85,50421,0
20170720,53.7,54.55,53.2,54.15,32998,0
20170721,54.25,54.5,53.7327,54.5,36900,0
20170724,54.4,54.9,54.1,54.75,17761,0
20170725,54.65,55.7,54.6,55.35,54677,0
20170726,55.3,55.95,54.85,55.65,23472,0
20170727,55.7,55.85,54.45,54.5,30425,0
20170728,54.45,54.6,54.05,54.35,25168,0
20170731,54.75,54.75,52.8,53.85,38261,0
20170801,54.75,56.95,54.45,55.35,54862,0
