Date,Open,High,Low,Close,Volume,OpenInt
20050822,2.79,2.8,2.75,2.75,1593,0
20050823,2.55,2.99,2.55,2.77,6398,0
20050824,2.65,2.65,2.65,2.65,237,0
20050825,2.85,2.85,2.65,2.84,1875,0
20050826,2.85,2.85,2.8,2.8,800,0
20050829,2.65,2.65,2.65,2.65,444,0
20050830,2.6,2.75,2.6,2.75,6334,0
20050831,2.65,2.65,2.55,2.56,4160,0
20050901,2.79,2.79,2.62,2.63,1300,0
20050906,2.55,2.55,2.36,2.36,5088,0
20050907,2.4,2.5,2.4,2.5,993,0
20050908,2.47,2.83,2.3,2.35,7849,0
20050909,2.33,2.36,2.33,2.36,765,0
20050912,2.35,2.66,2.35,2.45,6162,0
20050913,2.45,2.45,2.38,2.41,4810,0
20050914,2.36,2.56,2.36,2.42,1072,0
20050915,2.36,2.4,2.36,2.4,259,0
20050916,2.4,2.4,2.4,2.4,259,0
20050919,2.4,2.44,2.4,2.44,2665,0
20050920,2.38,2.45,2.38,2.4,3989,0
20050921,2.5,2.58,2.48,2.58,1132,0
20050922,2.47,2.6,2.47,2.6,5468,0
20050923,2.6,2.66,2.6,2.6,4557,0
20050926,2.6,2.9,2.6,2.65,5604,0
20050927,2.41,2.82,2.39,2.7,7059,0
20050928,2.9,2.9,2.6,2.9,5763,0
20050929,2.69,2.69,2.65,2.65,925,0
20050930,2.75,2.75,2.65,2.65,2055,0
20051003,2.65,2.7,2.65,2.7,1000,0
20051004,2.65,2.7,2.65,2.7,1462,0
20051005,2.65,2.7,2.65,2.65,3523,0
20051006,2.62,2.64,2.59,2.59,913,0
20051007,2.5,2.6,2.5,2.5,1713,0
20051010,2.35,2.4,2.35,2.4,3449,0
20051011,2.35,2.35,2.25,2.25,2125,0
20051012,1.86,2.24,1.86,2.24,5296,0
20051013,2.35,2.35,1.91,2.1,8522,0
20051014,2.55,2.55,2.05,2.4,5135,0
20051017,2.46,2.6,1.91,2.58,21656,0
20051018,2.56,2.6,2.25,2.6,13575,0
20051019,2.28,2.54,2.28,2.54,308,0
20051020,2.4,2.4,2.36,2.36,5675,0
20051021,2.36,2.36,2.36,2.36,997,0
20051024,2.36,2.4,2.3,2.35,1950,0
20051026,2.35,2.53,2.35,2.35,7000,0
20051027,2.5,2.54,2.35,2.54,2245,0
20051031,2.29,2.45,2.29,2.45,2197,0
20051101,2.32,2.32,2.3,2.3,343,0
20051102,2.3,2.41,2.3,2.41,2400,0
20051103,2.4,2.8,2.4,2.8,9277,0
20051104,2.48,2.75,2.48,2.72,1277,0
20051107,2.59,2.59,2.58,2.58,300,0
20051108,2.58,2.6,2.58,2.6,921,0
20051109,2.58,2.58,2.41,2.41,6443,0
20051111,2.41,2.42,2.41,2.42,1152,0
20051114,2.4,2.4,2.4,2.4,1574,0
20051115,2.4,2.4,2.4,2.4,2327,0
20051116,2.41,2.48,2.41,2.48,2700,0
20051117,2.43,2.43,2.41,2.41,4661,0
20051118,2.4,2.4,2.4,2.4,1224,0
20051121,2.39,2.39,2.39,2.39,2025,0
20051122,2.3,2.36,2.3,2.3,1811,0
20051123,2.3,2.35,2.05,2.34,5790,0
20051128,1.99,2.21,1.96,2.14,5826,0
20051129,2.39,2.39,2.14,2.14,6996,0
20051130,2.1,2.1,2,2.05,2461,0
20051201,2.05,2.06,1.83,1.92,9389,0
20051202,1.89,2.05,1.85,2.05,14983,0
20051205,2.02,2.1,1.87,1.95,4125,0
20051206,1.95,2.1,1.95,2,11142,0
20051207,1.95,1.99,1.95,1.99,925,0
20051208,1.99,2,1.91,2,2955,0
20051209,2.01,2.01,1.9,1.9,1021,0
20051212,2.08,2.08,1.9,1.9,4556,0
20051213,1.9,1.97,1.9,1.94,2500,0
20051214,1.92,1.97,1.92,1.97,3804,0
20051215,1.94,2,1.92,1.95,7056,0
20051216,1.95,1.95,1.95,1.95,294,0
20051219,2,2,1.87,1.92,14172,0
20051220,1.92,1.97,1.82,1.87,5678,0
20051221,1.85,1.87,1.85,1.87,735,0
20051222,1.91,2.03,1.85,1.87,9899,0
20051223,2.04,2.04,1.95,1.95,7638,0
20051227,1.95,1.95,1.81,1.81,7562,0
20051228,1.83,1.83,1.78,1.78,10200,0
20051229,1.78,1.78,1.6,1.78,34563,0
20051230,1.62,1.75,1.62,1.72,10432,0
20060103,1.7,1.81,1.7,1.81,11812,0
20060104,1.67,1.86,1.67,1.86,2962,0
20060105,1.87,2.65,1.87,2.5,101425,0
20060106,2.19,2.6,2.19,2.5,6608,0
20060109,3.1,6.75,3.06,6.4,3323020,0
20060110,5.89,6.12,4.85,5.06,1086257,0
20060111,5.09,7.87,4.95,6.72,4166541,0
20060112,7.24,7.43,6.08,6.17,2774927,0
20060113,6.32,6.4,5.58,5.66,770098,0
20060117,5.68,5.89,5.07,5.12,506340,0
20060118,5.23,5.88,5,5.38,724962,0
20060119,5.47,5.59,5.13,5.17,218476,0
20060120,5.1,5.3,4.7,4.82,354741,0
20060123,4.82,5.88,4.57,5.47,875587,0
20060124,5.45,5.75,4.96,5.05,307716,0
20060125,5.02,5.29,4.9,4.92,178878,0
20060126,5.18,5.2,4.86,5,113439,0
20060127,5.02,5.02,4.72,4.88,230140,0
20060130,4.86,5.13,4.62,4.63,177252,0
20060131,4.71,4.96,4.69,4.75,95852,0
20060201,4.8,4.9,4.7,4.86,84912,0
20060202,4.8,4.88,4.08,4.41,123771,0
20060203,4.41,4.41,4.13,4.21,80214,0
20060206,4.12,4.25,3.95,4.04,101586,0
20060207,4.19,7.1,4.05,6.72,3776589,0
20060208,6.22,7,5.64,6.02,1299455,0
20060209,5.7,5.7,5.28,5.42,556541,0
20060210,5.31,5.51,4.92,5.09,264599,0
20060213,5.04,5.65,4.95,4.95,243921,0
20060214,4.95,5.39,4.82,5.09,200747,0
20060215,5.1,5.15,5.02,5.03,44062,0
20060216,5.14,5.4,5.01,5.19,152195,0
20060217,5.19,5.24,5.05,5.06,80546,0
20060221,5.02,5.03,4.65,4.66,129527,0
20060222,4.98,4.98,4.68,4.75,58453,0
20060223,4.75,4.92,4.75,4.82,66939,0
20060224,4.95,4.95,4.66,4.73,66830,0
20060227,4.83,4.83,4.51,4.55,53206,0
20060228,4.55,4.75,4.5,4.53,18300,0
20060301,4.5,4.75,4.41,4.55,39130,0
20060302,4.5,4.7,4.5,4.59,27478,0
20060303,4.8,5.85,4.69,5.44,663971,0
20060306,5.43,5.85,5.29,5.35,316594,0
20060307,5.32,5.58,5,5.1,131204,0
20060308,5.05,5.17,4.8,4.81,126651,0
20060309,4.89,5.18,4.83,4.83,27347,0
20060310,4.86,5.04,4.83,4.84,43693,0
20060313,4.84,5.34,4.84,4.87,129553,0
20060314,4.97,5.19,4.91,5.07,53716,0
20060315,5.06,6.25,5.06,6.12,686226,0
20060316,6.34,6.75,6.12,6.33,768440,0
20060317,6.3,6.58,5.9,5.93,134857,0
20060320,5.4,6.02,5.37,5.45,227181,0
20060321,5.45,5.88,5.26,5.6,131721,0
20060322,5.21,5.65,5.21,5.41,51315,0
20060323,5.42,5.83,5.42,5.61,83545,0
20060324,5.62,5.91,5.52,5.88,58981,0
20060327,5.95,6.31,5.9,6.15,58300,0
20060328,6.2,6.25,5.66,5.9,61301,0
20060329,5.86,6.25,5.86,6.08,72367,0
20060330,6.03,6.15,5.8,5.9,89147,0
20060331,6.05,6.75,5.93,6.46,342287,0
20060403,6.6,6.7,6.32,6.57,112461,0
20060404,6.68,6.68,5.8,6.15,136057,0
20060405,6.3,6.3,5.85,5.9,115326,0
20060406,5.9,6.05,5.75,5.95,98715,0
20060407,5.85,5.94,5.79,5.8,33349,0
20060410,5.8,5.91,5.75,5.75,67869,0
20060411,5.75,5.85,5.56,5.72,78679,0
20060412,5.8,5.8,5.7,5.75,46803,0
20060413,5.5,5.52,5,5.04,232863,0
20060417,4.85,5.1,4.85,5.05,94641,0
20060418,5.01,5.15,5,5.13,25581,0
20060419,5.08,5.1,4.77,4.83,70704,0
20060420,4.91,5.2,4.55,4.98,55330,0
20060421,4.84,5.05,4.77,4.96,23755,0
20060424,5.4,5.6,5.05,5.13,189006,0
20060425,5.4,5.4,4.95,4.97,47554,0
20060426,5.09,5.15,4.97,5.1,17839,0
20060427,5.03,6.3,4.87,5.89,647875,0
20060428,5.87,6.06,5.46,5.46,174364,0
20060501,5.4,5.75,5.24,5.26,86713,0
20060502,5.23,5.38,5.16,5.19,56097,0
20060503,5.18,5.54,5.11,5.27,51047,0
20060504,5.27,5.27,5.09,5.16,26749,0
20060505,5.14,5.43,5.1,5.13,58276,0
20060508,5.11,5.59,5.11,5.37,32972,0
20060509,5.31,5.6,5.13,5.6,67818,0
20060510,5.54,5.65,5.2,5.3,65909,0
20060511,5.24,5.24,4.92,4.94,47124,0
20060512,4.98,5.1,4.66,4.79,54933,0
20060515,5.27,5.27,4.64,4.78,49655,0
20060516,4.73,5.01,4.6,4.78,70688,0
20060517,4.71,4.98,4.44,4.47,99863,0
20060518,4.6,4.91,4.5,4.55,91678,0
20060519,4.82,4.82,4.45,4.66,43878,0
20060522,4.58,4.61,4.41,4.46,22571,0
20060523,4.7,4.88,4.5,4.59,29996,0
20060524,4.61,4.63,4.52,4.58,25254,0
20060525,4.59,4.76,4.59,4.64,5325,0
20060526,4.6,4.83,4.5,4.7,14050,0
20060530,4.54,4.73,4.25,4.4,10873,0
20060531,4.38,4.73,4.33,4.57,14869,0
20060601,4.55,4.65,4.44,4.65,20730,0
20060602,4.7,4.73,4.53,4.58,23482,0
20060605,4.54,4.54,4.28,4.36,28661,0
20060606,4.28,4.38,4.05,4.16,37720,0
20060607,4.18,4.27,4.11,4.15,13364,0
20060608,4.19,4.23,4,4.09,40330,0
20060609,4.04,4.27,4.04,4.2,17943,0
20060612,4.26,4.27,4.05,4.15,21498,0
20060613,4.15,4.15,3.9,4.01,25492,0
20060614,4,4.06,3.84,4,10696,0
20060615,4.01,4.1,3.92,4.05,5580,0
20060616,3.95,4.08,3.94,4.07,27502,0
20060619,4.03,4.1,3.92,4.05,7189,0
20060620,4.45,4.45,3.67,3.91,14287,0
20060621,3.95,4.19,3.92,3.94,8400,0
20060622,4,4.05,3.63,3.9,12451,0
20060623,3.73,3.79,3.6,3.75,11812,0
20060626,3.88,3.88,3.6,3.66,15166,0
20060627,3.63,3.76,3.6,3.61,14047,0
20060628,3.71,3.9,3.71,3.79,89140,0
20060629,3.65,3.9,3.65,3.85,37509,0
20060630,3.94,4.06,3.85,4.06,68222,0
20060703,4.01,4.11,4.01,4.1,2400,0
20060705,4.03,4.4,4,4.4,12857,0
20060706,4.5,4.5,4.19,4.28,19776,0
20060707,3.92,4.6,3.87,4.5,38249,0
20060710,4.4,4.4,4.19,4.21,4075,0
20060711,4.19,4.25,3.95,4.1,15451,0
20060712,4.17,4.7,4.14,4.31,78589,0
20060713,4.6,4.6,4.01,4.01,15337,0
20060714,4,4.2,4,4.06,25706,0
20060717,4.2,4.2,4,4,13747,0
20060718,4,4,3.72,3.76,19016,0
20060719,3.95,3.95,3.7,3.7,15852,0
20060720,4,4,3.7,3.7,9157,0
20060721,3.55,3.8,3.55,3.68,4780,0
20060724,3.5,3.7,3.35,3.47,34950,0
20060725,3.61,3.86,3.06,3.25,91396,0
20060726,3.3,3.3,3.01,3.29,51180,0
20060727,3.15,3.35,3.06,3.2,32337,0
20060728,3.19,4,3.12,3.99,125612,0
20060731,3.96,4.1,3.67,4.07,77299,0
20060801,4.01,4.01,3.8,3.84,30507,0
20060802,3.83,4,3.83,3.86,27425,0
20060803,3.62,3.82,3.6,3.79,7175,0
20060804,3.79,4.09,3.6,3.75,29533,0
20060807,3.82,3.86,3.82,3.82,3742,0
20060808,3.9,3.9,3.83,3.88,5090,0
20060809,3.85,3.9,3.8,3.9,4311,0
20060810,3.69,3.95,3.69,3.88,12392,0
20060811,3.73,3.86,3.54,3.84,23829,0
20060814,3.81,3.81,3.66,3.66,15441,0
20060815,3.75,3.79,3.69,3.79,15940,0
20060816,3.8,3.8,3.52,3.6,15522,0
20060817,3.4,3.7,3.4,3.62,5195,0
20060818,3.69,3.69,3.4,3.68,3690,0
20060821,3.6,3.62,3.54,3.6,860,0
20060822,3.63,3.63,3.54,3.54,1707,0
20060823,3.55,3.66,3.5,3.5,3395,0
20060824,3.5,3.54,3.3,3.52,8951,0
20060825,3.65,3.65,3.4,3.44,6454,0
20060828,3.51,3.64,3.5,3.64,5683,0
20060829,3.57,4.6,3.56,4.16,80748,0
20060830,4.61,4.61,3.36,3.7,126451,0
20060831,3.7,3.7,3.48,3.64,26178,0
20060901,3.72,3.72,3.5,3.5,3787,0
20060905,3.4,3.43,3.32,3.41,30979,0
20060906,3.53,3.53,3.3,3.3,6712,0
20060907,3.36,3.5,3.35,3.35,8641,0
20060908,3.48,3.96,3.4,3.55,13910,0
20060911,3.4,3.42,3.39,3.42,1385,0
20060912,3.36,3.4,3.32,3.32,5881,0
20060913,4,4.17,3.4,3.48,3784,0
20060914,3.49,3.51,3.35,3.4,5370,0
20060915,3.37,3.59,3.37,3.59,3445,0
20060918,3.35,3.57,3.35,3.36,30637,0
20060919,3.39,3.44,3.39,3.44,6012,0
20060920,3.41,3.48,3.41,3.48,2625,0
20060921,3.49,3.5,3.25,3.3,13582,0
20060922,3.31,3.33,3.27,3.27,13838,0
20060925,3.35,3.35,3.18,3.25,15559,0
20060926,3.25,3.32,3.23,3.27,10801,0
20060927,3.27,3.54,3.25,3.25,8546,0
20060928,3.29,3.39,3.25,3.29,4643,0
20060929,3.3,3.42,3.26,3.41,6032,0
20061002,3.27,3.71,3.27,3.41,9618,0
20061003,3.64,4,3.3,3.82,51916,0
20061004,3.82,4,3.82,3.82,16035,0
20061005,3.68,3.74,3.67,3.74,7806,0
20061006,3.43,3.9,3.43,3.77,12666,0
20061009,3.72,3.99,3.7,3.8,9190,0
20061010,3.8,3.98,3.67,3.85,6013,0
20061011,3.73,3.82,3.67,3.68,4738,0
20061012,3.73,4.3,3.67,3.8,166570,0
20061013,5,6.56,5,5.45,2692287,0
20061016,5.5,5.66,4.82,4.82,484203,0
20061017,4.87,4.87,4.5,4.61,286978,0
20061018,4.65,5.41,4.53,5.24,430347,0
20061019,5.35,5.35,4.85,4.85,152148,0
20061020,4.87,4.97,4.7,4.86,44907,0
20061023,4.88,5.1,4.75,4.75,27423,0
20061024,4.78,5.06,4.78,4.81,80682,0
20061025,4.83,4.85,4.74,4.74,63967,0
20061026,4.71,4.93,4.6,4.78,60817,0
20061027,4.8,4.85,4.65,4.8,29299,0
20061030,4.65,4.79,4.6,4.7,15888,0
20061031,4.75,4.79,4.56,4.6,28971,0
20061101,4.56,4.8,4.56,4.75,38867,0
20061102,4.76,4.84,4.72,4.75,20901,0
20061103,4.8,4.85,4.54,4.75,37714,0
20061106,4.87,5.35,4.87,5.1,156801,0
20061107,5.2,5.35,5.06,5.27,89319,0
20061108,5.2,5.45,5.2,5.34,130462,0
20061109,5.52,6.02,5.52,5.64,435801,0
20061110,5.55,6.22,5.55,6.01,165645,0
20061113,6.1,6.23,5.93,6.09,112349,0
20061114,6.04,6.04,5.63,6,111041,0
20061115,5.4,6.03,5.3,5.46,296287,0
20061116,5.1,5.45,4.93,4.95,129473,0
20061117,5.09,5.3,4.88,5.28,60871,0
20061120,5.17,5.3,5.1,5.15,24881,0
20061121,5.14,5.4,5.1,5.28,58034,0
20061122,5.35,5.39,5.12,5.39,45249,0
20061124,5.39,5.47,5.17,5.38,17436,0
20061127,5.47,5.48,5.19,5.22,27878,0
20061128,5.2,5.43,5.1,5.29,38259,0
20061129,5.25,5.42,5.14,5.37,31558,0
20061130,5.41,5.7,5.33,5.42,40268,0
20061201,5.45,5.47,5.15,5.18,31697,0
20061204,5.16,5.36,5.16,5.3,15533,0
20061205,5.43,5.46,5.34,5.36,21788,0
20061206,5.34,5.34,5.21,5.21,39018,0
20061207,5.31,5.41,5.19,5.2,28719,0
20061208,5.29,5.35,5.2,5.2,35631,0
20061211,5.26,5.33,5.19,5.23,34470,0
20061212,5.23,5.26,4.95,5,60766,0
20061213,5.06,5.06,4.96,4.96,25553,0
20061214,4.92,4.97,4.92,4.94,13643,0
20061215,4.88,5.24,4.78,4.79,49335,0
20061218,4.85,4.99,4.79,4.81,22896,0
20061219,4.82,4.91,4.56,4.66,65509,0
20061220,4.7,4.71,4.5,4.5,57305,0
20061221,4.5,4.58,4.36,4.52,36382,0
20061222,4.49,4.49,4.3,4.47,23125,0
20061226,4.44,4.44,4.3,4.33,53173,0
20061227,4.31,4.79,4.21,4.67,63747,0
20061228,4.64,4.77,4.64,4.72,38311,0
20061229,4.84,4.9,4.58,4.72,32173,0
20070103,4.76,4.79,4.72,4.72,11314,0
20070104,4.57,4.87,4.51,4.75,8354,0
20070105,4.67,4.78,4.65,4.78,17353,0
20070108,4.75,5.32,4.75,5.28,96855,0
20070109,5.4,5.4,5.16,5.19,37751,0
20070110,5.25,5.31,5.12,5.3,22801,0
20070111,5.35,5.4,5.16,5.35,79130,0
20070112,5.35,5.4,5.3,5.32,17203,0
20070116,5.3,5.37,5,5.29,72118,0
20070117,5.39,5.4,5.2,5.3,28620,0
20070118,5.3,5.5,5.3,5.35,24199,0
20070119,5.33,5.49,5.18,5.21,29861,0
20070122,5.17,5.36,5.17,5.36,12184,0
20070123,5.37,5.37,5.27,5.27,8251,0
20070124,5.24,5.37,5.24,5.31,9900,0
20070125,5.27,5.68,5.27,5.6,35416,0
20070126,5.76,5.98,5.5,5.8,43947,0
20070129,5.76,5.98,5.76,5.87,40829,0
20070130,5.77,5.9,5.68,5.8,9961,0
20070131,5.91,5.91,5.45,5.55,28035,0
20070201,5.55,5.79,5.55,5.55,13824,0
20070202,5.51,5.58,5.39,5.4,17087,0
20070205,5.41,5.69,5.41,5.63,9887,0
20070206,5.68,5.68,5.42,5.53,7059,0
20070207,5.51,5.77,5.42,5.66,11142,0
20070208,5.62,5.62,5.4,5.51,26441,0
20070209,5.46,5.49,5.42,5.45,16706,0
20070212,5.41,5.43,5.33,5.38,11823,0
20070213,5.27,5.5,5.27,5.41,17859,0
20070214,5.41,5.67,5.4,5.5,12226,0
20070215,5.7,5.72,5.39,5.56,30640,0
20070216,5.55,5.61,5.43,5.6,10171,0
20070220,5.5,5.6,5.4,5.45,20292,0
20070221,5.44,5.62,5.42,5.42,12593,0
20070222,5.46,5.6,5.45,5.57,18277,0
20070223,5.61,5.97,5.51,5.95,30007,0
20070226,5.97,6.4,5.96,6.05,113874,0
20070227,6,6.04,5.25,5.5,64153,0
20070228,5.6,5.73,4.9,5.17,135952,0
20070301,5.1,5.21,4.98,5.09,21804,0
20070302,5.12,5.14,4.96,5.05,9202,0
20070305,4.96,5.08,4.96,5.05,17768,0
20070306,4.99,5.15,4.9,5.15,23283,0
20070307,5.15,5.45,5.15,5.32,16778,0
20070308,5.3,5.48,5.29,5.39,22830,0
20070309,5.6,5.6,5.32,5.45,31969,0
20070312,5.49,5.49,5.44,5.44,10991,0
20070313,5.4,5.72,5.4,5.7,65361,0
20070314,5.91,6.09,5.33,6.01,105589,0
20070315,6.02,6.02,5.59,5.6,19651,0
20070316,5.6,6.09,5.6,6.04,59458,0
20070319,6,6.24,5.93,6.2,56001,0
20070320,6.03,6.3,6.03,6.26,62487,0
20070321,6.3,6.75,6.12,6.66,92638,0
20070322,6.72,7.18,6.69,6.91,122895,0
20070323,6.86,6.91,6.64,6.65,30109,0
20070326,6.63,6.89,6.57,6.77,20098,0
20070327,6.75,6.89,6.72,6.72,19622,0
20070328,6.4,6.84,6.4,6.6,27346,0
20070329,6.7,6.7,6.27,6.35,43102,0
20070330,6.31,6.37,6.03,6.1,23932,0
20070402,6.18,6.24,6.18,6.24,6600,0
20070403,6.27,6.33,6.02,6.09,17195,0
20070404,6.05,6.05,6,6.03,8677,0
20070405,6.06,6.11,5.86,6.04,13265,0
20070409,6.08,6.16,6,6.12,12941,0
20070410,6.13,6.27,6.13,6.2,16257,0
20070411,6.16,6.18,6.13,6.15,10703,0
20070412,6.11,6.24,5.91,5.98,12918,0
20070413,5.86,6.08,5.83,5.99,23731,0
20070416,5.95,5.95,5.4,5.42,73757,0
20070417,5.39,5.39,5.27,5.34,36851,0
20070418,5.34,5.36,5.3,5.3,8341,0
20070419,5.25,5.27,5.23,5.27,17011,0
20070420,5.43,5.43,5.22,5.27,6466,0
20070423,5.23,5.25,5.21,5.22,4730,0
20070424,5.25,5.35,5.25,5.25,9134,0
20070425,5.29,5.31,5.28,5.3,1305,0
20070426,5.32,5.35,5.32,5.33,2301,0
20070427,5.42,5.5,5.37,5.5,8296,0
20070430,5.53,6.02,5.39,5.98,43919,0
20070501,5.95,5.95,5.8,5.8,6539,0
20070502,5.85,6,5.85,5.99,8168,0
20070503,5.95,5.95,5.79,5.82,4800,0
20070504,5.76,5.8,5.75,5.75,3182,0
20070507,5.67,5.69,5.6,5.63,5002,0
20070508,5.64,5.64,5.58,5.58,1300,0
20070509,5.62,5.65,5.5,5.52,7910,0
20070510,5.5,5.58,5.5,5.55,6588,0
20070511,5.51,5.75,5.5,5.66,3085,0
20070514,5.57,5.68,5.34,5.34,12835,0
20070515,5.13,5.62,5,5.2,23381,0
20070516,5.18,5.18,5.01,5.05,8766,0
20070517,5.1,5.13,5.05,5.08,7373,0
20070518,5.06,5.08,5.05,5.06,6312,0
20070521,5.05,5.06,4.89,4.91,11585,0
20070522,5.03,5.25,5.03,5.07,8637,0
20070523,5.12,5.12,4.81,5,7237,0
20070524,5.01,5.01,4.99,4.99,1600,0
20070525,5,5.01,4.96,5.01,8463,0
20070529,5.02,5.9,5.02,5.46,33974,0
20070530,5.42,5.48,5.31,5.31,17256,0
20070531,5.23,5.34,5.23,5.25,3680,0
20070601,5.21,5.23,4.97,5.1,16716,0
20070604,5.13,5.16,5.12,5.12,3500,0
20070605,5.17,5.26,5.11,5.26,6100,0
20070606,5.12,5.46,5.12,5.42,5525,0
20070607,5.44,5.5,5.43,5.46,4500,0
20070608,5.41,5.46,5.33,5.35,3000,0
20070611,5.38,5.38,5.33,5.36,925,0
20070612,5.29,5.34,5.13,5.2,3924,0
