Date,Open,High,Low,Close,Volume,OpenInt
20060628,22.136,22.477,21.893,22.347,82572,0
20060629,22.469,23.184,22.193,22.722,197448,0
20060630,22.865,22.865,22.347,22.559,168029,0
20060703,22.429,22.759,22.071,22.559,34718,0
20060705,22.347,22.851,22.045,22.712,97132,0
20060706,22.647,22.827,22.429,22.703,64067,0
20060707,22.598,22.598,21.893,21.966,83661,0
20060710,21.982,22.225,21.722,21.828,66160,0
20060711,21.739,21.884,21.574,21.876,69893,0
20060712,21.789,22.023,21.186,21.238,55477,0
20060713,21.131,21.552,20.887,20.896,61023,0
20060714,20.822,20.822,20.415,20.554,137765,0
20060717,20.458,20.887,20.207,20.424,302671,0
20060718,20.545,21.521,20.545,21.521,151469,0
20060719,21.618,22.486,21.544,22.274,120591,0
20060720,22.241,22.338,21.031,21.057,98050,0
20060721,21.025,21.148,20.131,20.32,223244,0
20060724,20.466,21.811,20.466,21.781,66690,0
20060725,21.632,22.437,21.428,22.42,83636,0
20060726,22.176,22.452,21.408,21.957,80633,0
20060727,21.991,22.257,21.479,21.574,89016,0
20060728,21.632,22.809,21.632,22.784,66560,0
20060731,22.113,22.526,21.09,21.917,218134,0
20060801,21.698,21.713,20.918,20.961,91321,0
20060802,21.194,21.618,20.952,21.374,72953,0
20060803,20.896,21.86,20.06,20.268,162885,0
20060804,20.268,20.268,18.779,19.668,422312,0
20060807,19.434,19.872,19.209,19.753,170976,0
20060808,19.744,20.125,19.385,19.651,152126,0
20060809,19.867,19.903,19.347,19.444,120365,0
20060810,19.323,19.63,18.761,18.788,139333,0
20060811,18.714,18.947,18.209,18.91,90363,0
20060814,18.997,19.224,18.431,18.511,227532,0
20060815,18.695,18.736,18.251,18.415,166515,0
20060816,18.56,18.566,18.363,18.405,202417,0
20060817,18.519,18.858,18.258,18.688,141948,0
20060818,18.802,18.811,18.536,18.657,95768,0
20060821,18.501,18.544,18.215,18.215,88419,0
20060822,18.171,18.203,17.859,17.96,124528,0
20060823,17.967,18.187,17.382,17.504,181840,0
20060824,17.624,18.073,17.376,17.616,109074,0
20060825,17.504,17.594,17.376,17.464,54358,0
20060828,17.73,18.422,17.642,18.047,119494,0
20060829,18.023,18.3,17.859,18.163,97062,0
20060830,18.446,18.632,18.171,18.446,37059,0
20060831,18.544,18.779,18.293,18.492,61017,0
20060901,18.673,18.971,18.475,18.971,72836,0
20060905,19.03,19.493,18.574,19.394,93293,0
20060906,19.24,19.507,18.923,19.053,210307,0
20060907,18.915,19.444,18.858,19.07,98277,0
20060908,19.192,19.323,19.101,19.143,43573,0
20060911,18.91,19.493,18.91,19.347,113130,0
20060912,19.296,20.49,19.126,20.386,148977,0
20060913,20.32,20.717,20.125,20.717,65503,0
20060914,20.562,20.814,20.277,20.49,61288,0
20060915,20.693,20.896,20.378,20.855,162519,0
20060918,20.896,21.341,20.757,20.887,105197,0
20060919,20.985,21.09,20.353,20.872,121978,0
20060920,21.016,21.211,20.872,21.14,76424,0
20060921,21.276,21.415,20.684,20.976,78474,0
20060922,20.855,20.918,20.246,20.536,97121,0
20060925,20.589,21.624,20.353,21.504,74105,0
20060926,21.558,21.852,21.308,21.641,102755,0
20060927,21.479,21.682,21.284,21.65,68913,0
20060928,21.624,21.884,21.107,21.374,79902,0
20060929,21.324,21.324,20.724,20.765,83140,0
20061002,20.636,20.765,20.044,20.667,100013,0
20061003,20.52,20.814,20.051,20.527,42901,0
20061004,20.386,21.161,20.386,21.154,88740,0
20061005,21.081,21.828,20.952,21.819,51169,0
20061006,21.667,21.781,21.107,21.107,50967,0
20061009,20.985,21.291,20.757,21.161,42460,0
20061010,21.122,21.566,20.397,21.453,66703,0
20061011,21.284,21.497,20.733,21.081,57994,0
20061012,21.098,21.772,21.098,21.746,62270,0
20061013,21.754,22.225,21.324,22.143,180417,0
20061016,22.185,22.265,21.659,22.088,57490,0
20061017,21.868,22.363,21.497,22.25,36474,0
20061018,22.356,22.722,21.933,22.096,42885,0
20061019,21.982,22.469,21.802,22.356,54138,0
20061020,22.508,22.508,21.909,22.136,38043,0
20061023,21.949,22.452,21.949,22.274,27569,0
20061024,22.12,22.338,21.852,21.949,34498,0
20061025,21.991,22.647,21.884,22.363,42428,0
20061026,22.574,22.712,22.211,22.356,98926,0
20061027,22.202,22.784,21.949,22.054,54439,0
20061030,21.876,22.851,21.844,22.851,65088,0
20061031,22.784,23.255,21.632,21.901,109549,0
20061101,21.674,21.991,21.114,21.178,90397,0
20061102,20.918,21.374,20.74,20.88,86953,0
20061103,21.114,22.851,21.114,22.695,109073,0
20061106,22.752,23.215,22.128,22.614,170168,0
20061107,22.437,23.581,22.437,23.417,72715,0
20061108,23.255,24.545,22.994,24.537,480893,0
20061109,24.57,24.82,24.035,24.707,172719,0
20061110,24.553,25.438,24.416,25.366,76044,0
20061113,25.235,26.143,25.105,25.396,348550,0
20061114,25.421,25.574,24.958,25.511,237050,0
20061115,25.656,25.941,25.503,25.907,91299,0
20061116,25.959,26.038,25.632,25.723,45458,0
20061117,25.714,25.761,25.323,25.64,149322,0
20061120,25.583,25.752,25.429,25.714,101942,0
20061121,25.68,25.77,25.503,25.632,103414,0
20061122,25.632,25.697,25.349,25.454,30252,0
20061124,25.195,25.527,25.195,25.373,19153,0
20061127,25.227,25.26,24.513,24.593,172473,0
20061128,24.561,24.862,24.294,24.765,187285,0
20061129,24.958,25.244,24.659,25.227,29540,0
20061130,25.177,25.55,24.765,25.55,67384,0
20061201,25.55,25.55,24.537,25.477,97885,0
20061204,25.558,25.624,25.227,25.494,58730,0
20061205,25.47,25.664,25.218,25.373,50619,0
20061206,25.235,25.413,24.966,25.139,45034,0
20061207,25.21,25.366,24.425,24.659,66509,0
20061208,24.545,25.065,24.35,24.699,43426,0
20061211,24.593,25.16,24.53,25.022,39365,0
20061212,25.074,25.074,24.537,24.715,79450,0
20061213,24.984,25.038,24.619,24.82,211562,0
20061214,24.926,24.943,24.521,24.69,106077,0
20061215,24.699,25.129,24.57,24.918,215440,0
20061218,24.943,25.218,24.188,24.537,97996,0
20061219,24.366,24.757,24.211,24.513,77748,0
20061220,24.593,24.966,24.457,24.772,317453,0
20061221,24.553,24.879,24.553,24.683,122542,0
20061222,24.757,25.112,24.619,24.732,186312,0
20061226,24.667,25.341,24.667,25.112,158612,0
20061227,25.096,25.47,25.096,25.289,60988,0
20061228,25.218,25.47,24.958,25.001,191047,0
20061229,24.943,25.227,24.425,24.845,97544,0
20070103,25.074,25.445,23.627,24.018,184217,0
20070104,23.928,24.772,23.816,24.545,105029,0
20070105,24.457,24.619,23.642,23.695,154082,0
20070108,23.75,23.936,23.498,23.8,57840,0
20070109,23.766,23.847,23.399,23.791,61230,0
20070110,23.566,23.703,23.385,23.547,42066,0
20070111,23.66,24.156,23.46,23.766,44919,0
20070112,23.66,23.952,23.222,23.512,48225,0
20070116,23.703,23.888,23.399,23.856,100056,0
20070117,23.742,24.211,23.222,23.255,49439,0
20070118,23.272,23.742,23.094,23.573,141483,0
20070119,23.482,23.872,23.46,23.856,52686,0
20070122,23.888,23.888,23.392,23.634,83389,0
20070123,23.557,24.106,23.521,23.913,49431,0
20070124,24.002,24.132,23.791,24.035,38958,0
20070125,24.012,24.204,23.443,23.669,82536,0
20070126,23.678,24.002,23.086,23.863,63935,0
20070129,23.627,24.675,23.573,24.601,100163,0
20070130,24.675,24.748,24.237,24.724,210515,0
20070131,24.724,24.95,24.244,24.845,403933,0
20070201,24.853,25.289,24.715,25.139,236404,0
20070202,25.227,25.52,25.129,25.396,68187,0
20070205,25.21,25.21,24.204,24.327,66305,0
20070206,24.449,25.366,24.449,25.333,56987,0
20070207,25.47,25.583,25.096,25.534,51523,0
20070208,25.601,25.728,24.82,25.689,77577,0
20070209,25.728,25.728,25.186,25.396,82316,0
20070212,25.486,25.728,25.202,25.673,86205,0
20070213,25.786,25.786,25.016,25.202,53010,0
20070214,25.169,25.656,24.87,24.918,49116,0
20070215,24.828,25.47,24.489,25.396,97084,0
20070216,25.396,25.706,25.105,25.592,59143,0
20070220,25.527,26.095,25.145,25.891,45805,0
20070221,25.728,26.095,25.64,25.689,123591,0
20070222,25.632,25.959,25.26,25.844,47681,0
20070223,25.55,25.55,24.409,24.659,156069,0
20070226,24.82,25.349,24.659,25.26,120291,0
20070227,24.862,25.065,23.839,24.132,158000,0
20070228,24.051,24.462,23.452,24.148,146541,0
20070301,23.581,24.837,23.521,23.816,191828,0
20070302,23.642,24.294,23.117,23.53,181206,0
20070305,23.215,23.782,22.851,23.109,91971,0
20070306,23.338,24.123,23.338,23.766,281971,0
20070307,23.725,23.75,23.36,23.435,167478,0
20070308,23.669,23.872,23.368,23.435,143801,0
20070309,23.557,23.725,23.399,23.573,109982,0
20070312,23.581,23.928,23.255,23.872,64923,0
20070313,23.612,23.716,23.408,23.435,261730,0
20070314,23.399,23.521,22.631,23.385,106015,0
20070315,23.329,23.905,23.19,23.816,120865,0
20070316,23.808,23.847,22.924,23.468,284514,0
20070319,23.62,24.173,23.392,23.905,134231,0
20070320,23.945,24.804,23.695,24.504,114736,0
20070321,24.584,25.421,24.204,25.341,122307,0
20070322,25.373,25.373,24.643,24.926,97319,0
20070323,25.008,25.413,24.845,25.112,139373,0
20070326,25.074,25.429,25.074,25.413,73336,0
20070327,25.373,25.68,25.195,25.349,74392,0
20070328,25.186,25.673,25.088,25.592,251074,0
20070329,25.752,25.933,25.445,25.714,102377,0
20070330,25.752,25.884,25.298,25.689,110046,0
20070402,25.52,25.752,25.494,25.706,70472,0
20070403,25.752,25.752,25.527,25.542,91426,0
20070404,25.486,25.566,25.333,25.47,54170,0
20070405,25.511,25.511,25.341,25.429,63726,0
20070409,25.429,25.438,25.022,25.065,49625,0
20070410,25.112,25.307,25.056,25.145,59277,0
20070411,25.218,25.244,24.699,24.765,93607,0
20070412,24.659,25.307,24.601,25.218,106971,0
20070413,25.282,25.282,24.757,24.943,212819,0
20070416,25.065,25.752,25.065,25.744,62100,0
20070417,25.752,25.811,25.357,25.728,66980,0
20070418,25.566,25.844,24.781,24.82,122801,0
20070419,24.699,24.879,24.327,24.382,109757,0
20070420,24.781,25.038,24.457,24.887,213947,0
20070423,24.757,25.139,24.545,24.593,65860,0
20070424,24.724,24.813,24.269,24.628,55136,0
20070425,24.828,25.307,24.788,24.993,92701,0
20070426,25.065,25.227,24.757,25.186,47871,0
20070427,25.065,25.195,24.65,24.74,50753,0
20070430,24.828,25.145,24.196,24.457,93564,0
20070501,24.545,25.048,24.333,24.935,148346,0
20070502,24.943,25.527,24.667,25.47,224088,0
20070503,25.445,25.52,24.935,24.984,50095,0
20070504,25.298,25.891,25.139,25.857,179706,0
20070507,25.786,25.786,25.145,25.55,188722,0
20070508,25.47,25.511,25.16,25.486,47779,0
20070509,25.273,25.744,25.273,25.697,53160,0
20070510,25.438,26.125,25.048,25.048,125163,0
20070511,25.065,25.795,25.03,25.779,53977,0
20070514,25.706,25.786,25.139,25.252,146488,0
20070515,25.065,25.566,24.521,24.74,133384,0
