Date,Open,High,Low,Close,Volume,OpenInt
20050512,12.502,12.502,12.293,12.502,37671,0
20050513,12.51,12.585,12.407,12.537,8921,0
20050516,12.368,12.537,12.3,12.383,49573,0
20050517,12.392,12.392,12.252,12.259,9776,0
20050518,12.332,12.398,12.293,12.398,6546,0
20050519,12.243,12.293,12.22,12.259,7933,0
20050520,12.259,12.288,12.213,12.288,40640,0
20050523,12.293,12.407,12.22,12.407,8641,0
20050525,12.374,12.374,12.148,12.259,11105,0
20050526,12.22,12.332,12.22,12.243,7452,0
20050527,12.22,12.398,12.22,12.398,6247,0
20050531,12.415,12.546,12.415,12.546,6747,0
20050601,11.952,12.407,11.952,12.169,17807,0
20050602,12.228,12.309,12.148,12.3,8101,0
20050603,12.325,12.368,12.325,12.368,7291,0
20050606,12.288,12.293,12.22,12.236,12960,0
20050607,12.591,12.703,11.909,12.108,14785,0
20050608,12.042,12.252,12.034,12.034,7435,0
20050609,12.213,12.22,12.034,12.162,9935,0
20050610,12.162,12.266,12.141,12.266,5130,0
20050613,12.316,12.316,12.116,12.22,7023,0
20050614,12.252,12.252,12.034,12.034,12598,0
20050615,12.184,12.228,12.05,12.213,23086,0
20050616,12.252,12.252,12.141,12.22,15887,0
20050617,12.259,12.259,12.148,12.259,8477,0
20050620,12.332,12.332,12.042,12.205,11218,0
20050621,12.236,12.236,12.059,12.236,8965,0
20050622,12.042,12.228,12.042,12.124,16834,0
20050623,12.108,12.259,12.108,12.22,7585,0
20050624,12.36,12.36,12.22,12.22,4320,0
20050627,12.22,12.271,12.22,12.271,5812,0
20050628,12.22,12.448,12.22,12.332,22357,0
20050629,12.407,12.591,12.407,12.591,4551,0
20050630,12.591,12.643,12.591,12.591,6970,0
20050701,12.703,12.703,12.703,12.703,2701,0
20050705,12.703,13.072,12.703,12.924,8674,0
20050706,12.591,12.924,12.591,12.887,3337,0
20050708,12.821,13.242,12.821,13.242,27546,0
20050711,13.235,13.235,13.155,13.155,3219,0
20050712,13.115,13.149,12.213,13.101,5031,0
20050713,12.591,13.006,12.22,12.828,10012,0
20050714,12.828,12.962,12.813,12.85,29380,0
20050715,12.945,13.059,12.945,13.059,2296,0
20050718,12.962,12.962,12.962,12.962,1927,0
20050719,12.813,12.887,12.813,12.887,2160,0
20050720,12.85,12.887,12.85,12.881,3243,0
20050721,12.962,13.066,12.828,13.066,13312,0
20050722,13.087,13.109,13.019,13.035,37502,0
20050725,13.072,13.31,12.924,13.287,7764,0
20050726,13.222,13.295,13.109,13.265,21926,0
20050727,13.08,13.149,12.97,12.991,4337,0
20050728,13.19,13.324,13.16,13.271,51817,0
20050729,13.324,13.332,13.222,13.332,53832,0
20050801,13.435,13.435,13.332,13.405,5512,0
20050802,13.592,13.843,13.585,13.694,9990,0
20050803,13.592,13.917,13.592,13.723,11471,0
20050804,13.926,13.94,13.714,13.886,35358,0
20050805,13.926,13.926,13.611,13.865,12287,0
20050808,13.852,13.991,13.852,13.926,2903,0
20050809,13.852,13.852,13.287,13.666,7763,0
20050810,13.777,13.777,13.777,13.777,324,0
20050811,13.991,13.991,13.947,13.947,675,0
20050812,13.701,13.909,13.701,13.886,3483,0
20050815,13.974,13.991,13.974,13.991,1173,0
20050816,13.991,14.33,13.852,14.272,5117,0
20050818,14.102,14.322,14.102,14.322,335,0
20050819,14.007,14.007,14.007,14.007,271,0
20050822,14.361,14.369,14.227,14.361,3940,0
20050823,14.369,14.628,14.302,14.442,11801,0
20050824,14.442,14.45,14.442,14.442,2025,0
20050825,14.442,14.775,14.442,14.733,4860,0
20050826,14.442,14.733,14.442,14.666,2103,0
20050829,14.428,14.442,14.428,14.442,271,0
20050831,14.294,14.294,14.288,14.288,3647,0
20050901,14.258,14.258,14.258,14.258,4050,0
20050906,14.221,14.221,13.852,14.184,2076,0
20050907,13.926,13.947,13.926,13.947,2699,0
20050908,13.886,13.886,13.886,13.886,271,0
20050909,14.072,14.072,13.859,13.859,675,0
20050912,14.266,14.266,13.958,13.958,808,0
20050913,14.258,14.434,13.974,14.434,4325,0
20050914,14.258,14.258,14.258,14.258,271,0
20050915,14.392,14.392,14.392,14.392,238,0
20050916,14.442,14.442,14.138,14.138,808,0
20050919,14.155,14.442,14.095,14.442,1791,0
20050920,14.434,14.434,14.434,14.434,127,0
20050921,14.434,14.434,14.109,14.109,3489,0
20050922,14.072,14.122,14.072,14.122,2160,0
20050923,14.315,14.315,14.315,14.315,127,0
20050926,14.204,14.204,14.204,14.204,127,0
20050927,14.072,14.072,14.072,14.072,3982,0
20050928,14.072,14.072,14.072,14.072,675,0
20050929,14.036,14.428,14.036,14.109,4687,0
20050930,14.294,14.294,14.258,14.258,2181,0
20051003,14.072,14.442,14.072,14.392,1103,0
20051004,14.258,14.392,14.258,14.258,785,0
20051005,14.258,14.442,14.258,14.442,808,0
20051006,15.108,15.108,14.258,14.258,5811,0
20051007,14.258,14.258,14.258,14.258,271,0
20051010,14.258,14.258,14.258,14.258,230,0
20051011,14.221,14.221,14.072,14.072,808,0
20051012,14.072,14.072,14.036,14.036,2281,0
20051013,13.953,13.958,13.953,13.958,1309,0
20051017,13.859,14.392,13.852,14.392,405,0
20051018,13.859,13.859,13.701,13.701,549,0
20051019,13.509,13.509,13.413,13.413,1220,0
20051020,13.479,14.029,13.413,14.029,1491,0
20051021,13.701,13.701,13.495,13.495,417,0
20051025,13.909,14.021,13.413,13.443,1218,0
20051026,13.443,13.694,13.443,13.694,946,0
20051027,13.701,13.701,13.443,13.628,1923,0
20051028,13.701,13.701,13.443,13.516,1401,0
20051031,14.048,14.048,13.516,13.701,4282,0
20051101,13.443,13.479,13.443,13.479,1744,0
20051102,13.19,13.19,13.19,13.19,127,0
20051103,13.516,13.682,13.443,13.443,3931,0
20051104,13.443,13.516,13.443,13.516,878,0
20051107,13.443,13.443,13.443,13.443,675,0
20051108,13.443,13.443,13.19,13.369,5999,0
20051109,13.369,13.628,13.332,13.516,11047,0
20051111,13.516,13.553,13.516,13.553,405,0
20051114,13.628,13.628,13.324,13.324,4665,0
20051115,13.295,13.479,13.066,13.479,4087,0
20051116,13.332,13.45,13.19,13.19,17147,0
20051118,13.265,13.265,13.265,13.265,405,0
20051121,13.405,13.405,13.405,13.405,675,0
20051122,13.287,13.332,13.035,13.035,1643,0
20051123,13.149,13.249,13.149,13.249,497,0
20051125,13.547,13.547,13.547,13.547,542,0
20051128,13.479,13.479,12.777,12.784,3872,0
20051129,12.85,12.85,12.791,12.813,1357,0
20051130,13.443,13.592,13.443,13.592,405,0
20051201,13.666,13.666,13.547,13.547,472,0
20051202,13.604,13.777,13.568,13.777,3647,0
20051205,12.962,13.45,12.962,13.45,1893,0
20051206,13.155,13.271,12.962,13.222,3105,0
20051207,12.902,13.479,12.902,13.479,2187,0
20051209,13.332,13.479,13.332,13.458,1081,0
20051212,12.998,13.16,12.962,12.962,542,0
20051213,13.14,13.149,12.769,12.835,1975,0
20051214,12.962,12.962,12.962,12.962,274,0
20051215,12.777,12.777,12.777,12.777,127,0
20051219,12.962,12.962,12.962,12.962,405,0
20051220,13.072,13.332,13.072,13.317,675,0
20051221,13.019,13.73,13.019,13.479,15797,0
20051222,13.604,13.628,13.604,13.628,1620,0
20051228,13.332,13.332,12.962,12.962,2706,0
20051229,13.287,13.435,12.962,13.332,4018,0
20051230,13.332,13.332,13.019,13.019,1190,0
20060103,13.183,13.183,12.857,12.998,4191,0
20060104,12.962,13.443,12.777,13.051,10295,0
20060105,12.887,12.887,12.813,12.813,16497,0
20060106,12.777,12.828,12.666,12.828,31683,0
20060109,12.777,12.777,12.777,12.777,405,0
20060110,12.881,12.881,12.703,12.708,21807,0
20060111,12.715,12.753,12.703,12.731,2140,0
20060112,12.835,12.835,12.703,12.703,648,0
20060113,12.857,13.109,12.857,12.962,2121,0
20060117,13.577,13.577,13.101,13.101,1866,0
20060118,13.101,13.101,13.101,13.101,8101,0
20060120,12.902,13.443,12.85,13.087,2025,0
20060123,12.531,12.703,12.517,12.666,24170,0
20060124,12.68,12.769,12.666,12.666,8102,0
20060125,12.85,12.85,12.666,12.666,1888,0
20060126,12.798,12.798,12.666,12.777,3786,0
20060127,12.703,12.945,12.703,12.85,3243,0
20060130,13.214,13.214,12.658,12.977,3378,0
20060131,13.332,13.332,12.962,13.027,11842,0
20060201,13.258,13.258,12.962,13.249,5768,0
20060202,12.753,12.753,12.715,12.715,3378,0
20060203,13.249,13.258,12.777,12.962,6620,0
20060206,13.109,13.377,12.97,13.132,5306,0
20060207,12.813,13.183,12.813,13.035,2296,0
20060208,13.035,13.279,13.019,13.222,2330,0
20060209,13.295,13.295,12.962,13.101,1893,0
20060210,12.97,13.197,12.917,13.197,1299,0
20060213,13.197,13.295,12.962,12.962,8241,0
20060214,13.072,13.109,12.97,12.998,15039,0
20060215,12.85,12.998,12.85,12.85,1959,0
20060216,13.08,13.183,13.08,13.183,1840,0
20060217,13.109,13.109,12.953,13.035,3178,0
20060221,13.183,13.317,13.115,13.214,3457,0
20060222,13.295,13.295,12.962,13.066,5809,0
20060223,13.222,13.222,12.85,12.85,6179,0
20060224,12.85,12.881,12.777,12.777,2927,0
20060227,13.149,13.149,12.962,12.991,2595,0
20060228,13.132,13.149,12.887,12.991,2295,0
20060301,13.149,13.149,13.072,13.149,3512,0
20060302,12.97,12.97,12.937,12.937,678,0
20060303,13.109,13.109,13.109,13.109,1347,0
20060306,13.197,13.197,13.051,13.183,2911,0
20060307,13.149,13.149,13.149,13.149,948,0
20060308,13.132,13.149,13.072,13.149,5268,0
20060309,13.324,13.332,12.962,12.962,2898,0
20060310,12.962,13.043,12.924,12.924,2496,0
20060313,13.072,13.072,13.072,13.072,271,0
20060314,12.962,12.962,12.962,12.962,1514,0
20060315,12.962,12.962,12.962,12.962,271,0
20060316,12.924,13.093,12.924,13.035,2135,0
20060317,13.14,13.14,13.093,13.093,271,0
20060320,12.962,13.035,12.924,12.924,4369,0
20060321,13.14,13.14,12.962,12.962,371,0
20060322,13.149,13.222,12.924,12.933,7162,0
20060324,12.962,12.991,12.962,12.991,1347,0
20060327,13.093,13.115,12.643,12.917,8941,0
20060328,12.917,12.985,12.784,12.924,2992,0
20060329,12.924,12.953,12.924,12.945,1386,0
20060330,13.027,13.149,13.011,13.027,9271,0
20060403,12.998,13.149,12.998,13.109,6332,0
20060404,13.132,13.132,12.924,12.933,6261,0
20060405,13.14,13.14,12.977,13.124,542,0
20060406,13.149,13.149,13.08,13.08,472,0
20060407,12.977,13.072,12.977,13.051,643,0
20060410,12.835,12.962,12.813,12.887,10008,0
20060411,12.85,13.101,12.784,12.85,11749,0
20060412,12.821,12.821,12.813,12.813,2160,0
20060413,12.777,12.777,12.777,12.777,405,0
20060417,12.562,12.798,12.415,12.578,5476,0
20060418,12.578,12.578,12.436,12.436,2029,0
20060419,12.456,12.456,12.22,12.368,7915,0
20060420,12.332,12.407,11.478,12.22,31576,0
20060421,12.578,12.597,12.578,12.591,1486,0
20060424,12.591,12.902,12.591,12.902,2105,0
20060425,12.591,12.813,12.591,12.666,3267,0
20060426,12.604,12.604,12.591,12.591,841,0
20060427,12.392,12.481,12.368,12.368,1218,0
20060428,12.591,12.591,12.22,12.316,2772,0
20060501,12.081,12.3,12.081,12.3,11113,0
20060502,12.22,12.22,12.148,12.184,9390,0
20060503,12.252,12.368,12.184,12.36,8509,0
20060504,12.243,12.415,12.243,12.415,573,0
20060505,12.441,12.441,12.3,12.309,2160,0
20060508,12.293,12.441,12.184,12.392,11937,0
20060509,12.489,12.517,12.456,12.456,2701,0
20060510,12.473,12.473,12.398,12.415,1081,0
20060511,12.407,12.517,12.407,12.517,2228,0
20060515,12.481,12.481,12.184,12.407,3988,0
20060516,12.228,12.341,12.22,12.341,3356,0
20060517,12.228,12.228,12.228,12.228,675,0
20060518,12.392,12.436,12.228,12.436,51982,0
20060519,12.288,12.332,12.288,12.332,612,0
20060522,12.332,12.353,12.22,12.279,16206,0
20060523,12.184,12.3,12.184,12.189,4320,0
20060524,12.51,12.51,12.51,12.51,2040,0
20060525,12.591,12.591,12.349,12.415,9036,0
20060526,12.407,12.407,12.259,12.259,2160,0
20060530,12.259,12.259,12.259,12.259,608,0
20060531,12.259,12.407,12.259,12.309,1419,0
20060601,12.309,12.309,12.309,12.309,271,0
20060602,12.523,12.591,12.523,12.591,416,0
20060605,12.349,12.421,12.22,12.421,10704,0
20060606,12.562,12.731,12.205,12.731,3036,0
20060607,12.309,12.407,12.309,12.407,1893,0
20060608,12.933,12.962,12.933,12.953,1486,0
20060609,12.933,12.933,12.857,12.857,946,0
20060612,12.531,12.945,12.481,12.591,3502,0
20060613,12.383,13.066,12.383,12.383,4469,0
20060614,12.591,12.591,12.392,12.578,4685,0
20060615,12.591,12.591,12.585,12.585,2025,0
20060616,12.591,12.591,12.481,12.481,4796,0
20060619,12.554,12.591,12.407,12.502,3747,0
20060620,12.332,12.481,12.332,12.481,5907,0
20060622,12.591,12.591,12.591,12.591,127,0
20060623,12.585,12.585,12.288,12.293,25292,0
20060626,12.22,12.578,12.22,12.578,5429,0
20060627,12.591,13.132,12.489,12.777,16545,0
20060628,12.591,13.027,12.368,12.666,6152,0
20060629,12.769,12.962,12.368,12.368,1620,0
20060630,12.585,12.585,12.353,12.465,1176,0
20060703,12.407,12.591,12.407,12.57,2160,0
20060705,12.585,12.591,12.585,12.591,991,0
20060706,12.293,12.591,12.293,12.591,431,0
20060707,12.591,12.591,12.591,12.591,127,0
20060710,12.407,12.407,12.407,12.407,293,0
20060711,12.517,12.591,12.517,12.591,1222,0
20060712,12.407,12.62,12.407,12.62,5001,0
20060713,12.813,12.924,12.627,12.777,7936,0
20060714,12.777,13.035,12.777,12.924,3004,0
20060717,12.531,12.769,12.531,12.769,335,0
20060718,12.578,12.962,12.481,12.962,3376,0
20060719,12.747,12.953,12.517,12.953,1893,0
20060720,12.731,12.731,12.666,12.666,542,0
20060721,12.415,13.011,12.415,12.798,1585,0
20060724,12.591,12.597,12.591,12.597,416,0
20060726,12.998,12.998,12.74,12.74,2701,0
20060727,12.703,12.813,12.703,12.813,2114,0
20060728,13.019,13.019,12.68,13.019,875,0
20060731,13.149,13.332,12.813,13.149,6551,0
20060801,13.149,13.149,12.872,13.059,2335,0
20060802,12.627,12.917,12.441,12.537,4780,0
20060803,12.517,12.998,12.517,12.636,2153,0
20060804,12.591,13.059,12.591,13.059,14540,0
20060807,13.149,13.149,12.893,13.059,3063,0
20060808,12.998,13.006,12.821,12.924,946,0
20060809,12.85,12.998,12.85,12.998,18362,0
20060810,13.14,13.149,12.784,12.917,17399,0
20060811,12.962,13.183,12.821,13.035,2160,0
20060814,12.813,13.183,12.804,13.183,2143,0
20060815,12.985,12.985,12.962,12.962,4730,0
20060816,13.149,13.324,13.149,13.324,4099,0
20060817,12.97,13.109,12.777,12.937,5577,0
20060818,12.703,13.149,12.703,13.149,3376,0
20060821,12.777,13.027,12.708,13.027,2214,0
20060822,13.006,13.006,12.813,12.828,1330,0
20060823,12.813,12.813,12.813,12.813,183,0
20060824,12.708,12.97,12.708,12.97,1893,0
20060825,12.753,12.945,12.715,12.887,1347,0
20060828,12.604,12.917,12.441,12.917,3614,0
20060829,12.962,13.149,12.769,13.149,4632,0
20060830,12.85,12.917,12.604,12.917,9499,0
20060831,12.91,13.16,12.91,12.977,3779,0
20060901,12.985,13.072,12.857,12.998,5918,0
20060905,13.16,13.16,12.85,12.85,1867,0
20060906,12.881,12.933,12.881,12.924,1181,0
20060907,12.85,12.85,12.85,12.85,3376,0
20060911,12.85,12.85,12.293,12.597,11115,0
20060912,12.843,13.235,12.813,13.043,2488,0
20060914,12.937,12.937,12.924,12.924,808,0
20060915,12.777,12.777,12.309,12.309,2241,0
20060918,12.502,12.578,12.502,12.578,1620,0
20060919,12.591,12.591,12.502,12.591,29174,0
20060920,12.74,12.74,12.407,12.407,1114,0
20060921,12.407,12.407,12.407,12.407,1620,0
20060922,12.108,12.953,12.108,12.374,9449,0
20060925,12.374,12.537,12.374,12.448,3105,0
20060926,12.627,12.658,12.627,12.658,1228,0
20060927,12.591,12.731,12.591,12.666,2353,0
20060928,12.591,12.591,12.489,12.591,2766,0
20060929,12.591,12.591,12.531,12.531,7925,0
20061002,12.531,12.531,12.531,12.531,335,0
20061003,12.368,12.887,12.368,12.887,5318,0
20061004,12.613,12.731,12.585,12.597,3741,0
20061005,12.57,12.57,12.228,12.293,10028,0
20061006,12.332,12.473,12.22,12.473,3433,0
20061009,12.481,12.495,12.481,12.495,674,0
20061011,12.353,12.441,12.316,12.441,1319,0
20061012,12.392,12.473,12.368,12.473,4287,0
20061013,12.481,12.517,12.473,12.489,1619,0
20061016,12.473,12.51,12.473,12.473,807,0
20061017,12.481,12.537,12.228,12.407,7526,0
20061018,12.502,12.51,12.495,12.51,675,0
20061019,12.421,12.421,12.421,12.421,127,0
20061020,12.407,12.441,12.293,12.349,3250,0
20061023,12.141,12.141,12.141,12.141,127,0
20061024,12.22,12.22,12.22,12.22,1963,0
20061025,12.22,12.243,12.22,12.243,5137,0
20061026,12.22,12.22,12.22,12.22,2438,0
20061027,12.184,12.243,12.184,12.184,2290,0
20061030,12.081,12.259,12.081,12.184,4349,0
20061031,12.421,12.421,12.22,12.392,897,0
20061101,12.448,12.448,12.22,12.341,5176,0
20061102,12.383,12.481,12.309,12.481,1620,0
20061103,12.332,12.332,12.332,12.332,946,0
20061106,12.481,12.481,12.368,12.368,4477,0
20061107,12.243,12.421,12.205,12.213,10133,0
20061108,12.3,12.3,12.3,12.3,335,0
20061109,12.465,12.481,12.407,12.481,4374,0
20061110,12.332,12.332,12.293,12.325,1347,0
20061113,11.835,12.293,11.478,12.293,38554,0
20061114,12.085,12.259,12.085,12.154,7470,0
20061115,12.22,12.3,12.085,12.3,17851,0
20061116,12.456,12.465,12.05,12.316,3922,0
20061117,12.332,12.332,12.252,12.332,4404,0
20061120,12.332,12.415,12.332,12.407,3306,0
20061121,12.465,12.481,12.421,12.421,2025,0
20061122,12.243,12.3,12.213,12.3,6213,0
20061124,12.22,12.22,12.22,12.22,1419,0
20061127,12.259,12.353,12.259,12.353,2224,0
20061128,12.22,12.288,11.865,12.288,11680,0
20061129,12.085,12.236,12.085,12.236,1041,0
20061130,12.279,12.407,12.22,12.383,5145,0
20061201,12.236,12.236,12.236,12.236,573,0
20061204,12.22,12.3,12.22,12.3,11465,0
20061205,12.325,12.349,12.266,12.293,4438,0
20061206,12.36,12.407,12.228,12.407,11962,0
20061207,12.228,12.332,12.228,12.279,2025,0
20061208,12.259,12.288,12.205,12.288,7863,0
20061211,12.259,12.436,12.22,12.436,19283,0
20061212,12.436,12.554,12.374,12.554,11885,0
20061213,12.392,12.591,12.392,12.591,23023,0
20061214,12.591,12.591,12.383,12.383,6318,0
20061218,12.398,12.398,12.236,12.236,2368,0
20061219,12.259,12.259,12.259,12.259,1348,0
20061220,12.441,12.441,12.441,12.441,271,0
20061221,12.436,12.436,12.436,12.436,271,0
20061226,12.368,12.368,12.368,12.368,271,0
20061227,12.293,12.353,12.288,12.353,675,0
20061228,12.51,12.523,12.441,12.523,1274,0
20061229,12.441,12.57,12.383,12.383,1148,0
20070103,12.473,12.473,12.309,12.316,7628,0
20070104,12.407,12.456,12.407,12.407,2944,0
20070105,12.456,12.456,12.154,12.325,18422,0
20070108,12.465,12.465,12.316,12.316,405,0
20070109,12.407,12.456,12.353,12.368,3928,0
20070110,12.456,12.456,12.368,12.368,768,0
20070111,12.368,12.368,12.368,12.368,2701,0
20070112,12.236,12.316,12.213,12.213,6981,0
20070116,12.22,12.3,12.205,12.3,4588,0
20070118,12.22,12.236,12.154,12.154,1697,0
20070119,12.148,12.22,11.939,12.081,10396,0
20070122,12.184,12.368,11.888,12.085,8781,0
20070123,12.034,12.259,12.034,12.205,6234,0
20070124,12.3,12.3,12.205,12.205,1218,0
20070125,12.034,12.169,12.006,12.006,5124,0
20070126,12.034,12.259,12.034,12.259,1989,0
20070129,12.148,12.341,12.148,12.252,8109,0
20070130,12.148,12.252,12.148,12.22,4371,0
20070131,12.309,12.309,12.034,12.243,3933,0
20070201,12.22,12.288,12.169,12.288,5778,0
20070202,12.22,12.252,12.169,12.252,3376,0
20070205,12.236,12.259,12.22,12.259,3952,0
20070206,12.293,12.36,12.176,12.259,11815,0
20070207,12.066,12.325,12.066,12.116,4010,0
20070208,12.108,12.108,12.108,12.108,284,0
20070209,12.22,12.316,12.22,12.22,2051,0
20070212,12.325,12.325,12.22,12.22,2617,0
20070213,12.349,12.349,12.116,12.116,4952,0
20070214,12.116,12.116,12.116,12.116,271,0
20070215,12.108,12.213,12.108,12.213,1218,0
20070216,12.22,12.22,12.116,12.22,808,0
20070220,12.073,12.176,11.985,12.073,5136,0
20070221,12.148,12.148,12.148,12.148,127,0
20070222,12.353,12.353,12.148,12.148,5012,0
20070223,12.349,12.407,12.184,12.184,7965,0
20070226,12.279,12.288,12.279,12.279,675,0
20070227,12.132,12.205,12.073,12.205,1218,0
20070228,12.288,12.288,12.093,12.271,1265,0
20070302,12.22,12.22,12.22,12.22,127,0
20070305,12.148,12.148,12.073,12.124,1218,0
20070306,12.116,12.116,12.116,12.116,808,0
20070312,11.96,12.027,11.96,12.027,1824,0
20070313,12.012,12.012,11.851,11.939,3204,0
20070314,12.141,12.141,12.05,12.05,405,0
20070315,11.917,11.917,11.896,11.896,808,0
20070316,11.851,11.945,11.851,11.932,3472,0
20070319,11.88,11.992,11.835,11.992,6818,0
20070320,11.992,11.998,11.814,11.814,1956,0
20070321,11.851,11.851,11.814,11.814,2160,0
20070322,11.814,11.814,11.814,11.814,3647,0
20070323,11.805,12.213,11.805,11.998,3243,0
20070326,11.88,12.006,11.814,11.851,10938,0
20070327,11.851,11.858,11.584,11.771,4853,0
20070328,11.888,12.012,11.71,11.843,1486,0
20070329,11.771,11.776,11.771,11.776,946,0
20070330,11.791,11.791,11.755,11.791,833,0
20070402,11.665,11.805,11.478,11.69,14391,0
20070403,11.776,11.939,11.776,11.791,4860,0
20070404,11.737,11.814,11.737,11.814,3203,0
20070405,11.762,11.762,11.665,11.737,5268,0
20070409,11.814,11.888,11.814,11.888,2459,0
20070410,11.851,11.88,11.673,11.851,15474,0
20070411,11.798,11.932,11.798,11.932,1722,0
20070412,11.851,11.888,11.729,11.785,6204,0
20070413,11.871,11.888,11.871,11.888,3243,0
20070416,11.888,11.909,11.828,11.88,8250,0
20070417,11.88,11.888,11.88,11.888,4255,0
20070418,11.888,11.939,11.843,11.939,3809,0
20070419,11.932,12.034,11.924,11.924,2208,0
20070420,11.952,11.998,11.952,11.96,1811,0
20070423,12.034,12.034,12.034,12.034,1942,0
20070424,11.96,11.96,11.96,11.96,1109,0
20070425,12.012,12.012,11.96,11.96,4780,0
20070426,11.985,12.205,11.985,12.108,6175,0
20070427,12.141,12.288,11.977,11.977,4166,0
20070430,12.184,12.243,11.932,11.952,3147,0
20070501,12.073,12.116,11.952,12.116,2296,0
20070502,12.021,12.05,11.932,11.977,2025,0
20070503,12.05,12.05,12.05,12.05,674,0
20070504,12.073,12.085,11.977,12.081,4238,0
20070507,12.073,12.073,11.952,11.985,3204,0
20070508,12.081,12.102,11.985,12.102,1218,0
20070509,12.108,12.108,11.985,11.985,3282,0
20070510,11.992,12.034,11.924,12.034,3105,0
20070511,11.939,12.034,11.924,11.924,1527,0
20070514,11.939,12.021,11.665,12.021,4057,0
20070515,11.998,12.05,11.835,12.034,2461,0
20070516,12.073,12.073,12.012,12.012,1620,0
20070517,12.012,12.012,12.012,12.012,542,0
20070518,12.012,12.012,11.865,11.96,3238,0
20070521,11.896,12.085,11.665,12.085,10841,0
20070522,12.108,12.108,11.851,12.073,2815,0
20070523,12.22,12.22,11.828,11.828,12084,0
20070524,11.851,11.858,11.851,11.851,1081,0
20070529,12.05,12.05,11.871,11.945,1486,0
20070530,11.88,12.093,11.828,11.828,4344,0
20070531,11.828,11.88,11.798,11.798,1716,0
20070601,11.835,11.851,11.835,11.843,1218,0
20070604,11.814,11.851,11.814,11.851,2908,0
20070605,11.992,11.992,11.96,11.969,878,0
20070606,11.917,11.917,11.828,11.828,2701,0
20070607,11.682,11.851,11.682,11.851,4193,0
20070608,11.798,11.851,11.478,11.59,16444,0
20070611,11.665,11.843,11.665,11.843,7054,0
20070612,11.814,11.909,11.798,11.909,4945,0
20070613,12.027,12.05,11.932,12.05,2115,0
20070614,11.998,11.998,11.71,11.737,12616,0
20070615,11.762,11.814,11.762,11.791,3982,0
20070618,11.814,11.888,11.776,11.888,1932,0
20070619,11.888,11.888,11.814,11.814,1081,0
20070620,11.88,11.896,11.851,11.888,10346,0
20070621,11.917,12.205,11.917,12.124,3577,0
20070622,11.909,11.998,11.835,11.998,5572,0
20070625,11.998,12.066,11.985,12.066,2599,0
20070626,12.176,12.184,12.05,12.05,1463,0
20070627,12.073,12.073,12.034,12.034,677,0
20070628,12.021,12.22,12.021,12.22,11444,0
20070629,12.22,12.591,12.213,12.591,10072,0
20070702,12.591,12.962,12.585,12.962,14780,0
20070703,12.962,12.962,12.042,12.349,13036,0
20070705,12.228,12.349,12.228,12.341,1218,0
