Date,Open,High,Low,Close,Volume,OpenInt
20051201,2.4638,2.6453,2.4638,2.4638,4614,0
20051202,2.418,2.9634,2.418,2.6908,3960,0
20051206,2.7814,2.7814,2.7814,2.7814,221,0
20051208,2.7814,2.7814,2.7814,2.7814,438,0
20051212,2.8726,2.8726,2.8726,2.8726,110,0
20051213,3.009,3.009,3.009,3.009,168,0
20051214,2.9453,2.9453,2.6908,2.6908,4728,0
20051216,2.7814,2.7814,2.7814,2.7814,196,0
20051221,2.9181,2.9181,2.9181,2.9181,110,0
20060103,2.9181,2.9181,2.9181,2.9181,110,0
20060106,2.9181,2.9181,2.9181,2.9181,272,0
20060109,3.009,3.3634,3.009,3.3634,438,0
20060113,3.4997,3.4997,3.4997,3.4997,1291,0
20060117,2.9181,3.4997,2.7814,2.7814,1814,0
20060120,3.5907,3.5907,3.5907,3.5907,336,0
20060123,3.5907,3.5907,3.5907,3.5907,331,0
20060124,3.5907,3.5907,2.7814,3.4997,883,0
20060125,3.5907,3.5907,3.5907,3.5907,272,0
20060126,3.5907,3.5907,3.5907,3.5907,770,0
20060127,2.8272,2.8272,2.7814,2.7814,1430,0
20060207,2.9181,2.9181,2.9181,2.9181,550,0
20060214,2.8726,2.8726,2.8726,2.8726,2201,0
20060228,3.0544,3.4997,2.9181,3.4997,2862,0
20060302,3.5907,3.5907,3.5907,3.5907,110,0
20060309,3.0544,3.0544,3.0544,3.0544,791,0
20060317,3.5816,3.5816,3.5816,3.5816,110,0
20060320,3.5816,3.5816,3.5816,3.5816,221,0
20060321,3.5816,3.5816,3.5816,3.5816,221,0
20060327,3.5816,3.5907,3.5816,3.5907,8110,0
20060328,3.5907,3.5907,3.5907,3.5907,5261,0
20060329,3.5907,3.5907,3.5907,3.5907,221,0
20060331,3.6816,3.6816,3.6816,3.6816,550,0
20060404,3.6816,3.6816,3.6816,3.6816,221,0
20060411,3.8088,3.8088,3.8088,3.8088,823,0
20060417,4.309,4.309,4.309,4.309,550,0
20060418,4.4816,4.4816,4.4816,4.4816,550,0
20060419,3.8088,4.4816,3.8088,4.4816,438,0
20060420,4.4816,4.4816,4.4816,4.4816,331,0
20060424,4.4816,4.4816,4.4816,4.4816,221,0
20060509,3.8088,3.8088,3.8088,3.8088,110,0
20060510,3.6999,3.6999,3.6999,3.6999,221,0
20060515,3.8088,3.8088,3.6999,3.6999,1045,0
20060516,3.6816,3.6999,3.6816,3.6999,1102,0
20060517,3.6906,3.6906,3.6906,3.6906,1102,0
20060524,3.5907,3.5907,3.5907,3.5907,272,0
20060601,3.5907,3.5907,3.5907,3.5907,401,0
20060606,3.5907,3.5907,3.5907,3.5907,550,0
20060609,4.4816,4.4816,3.6999,3.6999,1649,0
20060627,3.3634,3.4997,3.3634,3.4997,1132,0
20060811,3.8088,3.8088,3.8088,3.8088,1090,0
20060911,3.7635,3.7635,3.7635,3.7635,687,0
20060913,3.3634,3.3634,3.3634,3.3634,1102,0
20060915,3.3634,3.3634,3.3634,3.3634,660,0
20060919,3.3634,3.3634,3.3634,3.3634,110,0
20060926,2.9181,2.9181,2.9181,2.9181,221,0
20061027,2.9181,2.9181,2.8272,2.8272,988,0
20061102,2.8272,3.1,2.8272,3.1,221,0
20061117,2.8272,3.1,2.6908,2.6908,1319,0
20061206,2.6908,2.6908,2.6908,2.6908,272,0
20061229,2.6908,2.6908,2.6908,2.6908,110,0
20070124,2.0179,2.0179,2.0179,2.0179,221,0
20070129,2.2454,2.2454,2.2454,2.2454,272,0
20070207,2.4638,2.4638,2.4638,2.4638,272,0
20070209,2.2454,2.4638,2.2454,2.4638,1045,0
20070212,2.2454,2.2454,2.2454,2.2454,553,0
20070301,2.2454,2.2454,2.2454,2.2454,550,0
20070316,2.2454,2.2454,2.2454,2.2454,1102,0
20070321,2.2454,2.2454,2.2454,2.2454,1102,0
20070323,2.9181,2.9181,2.9181,2.9181,599,0
20070327,2.2454,2.2454,2.2454,2.2454,550,0
20070425,2.4638,2.4638,2.4638,2.4638,1102,0
20070606,3.1361,3.1361,3.1361,3.1361,110,0
20070618,2.9181,2.9181,2.9181,2.9181,1211,0
20070709,2.5545,2.5545,2.5545,2.5545,272,0
20070809,2.6453,2.6453,2.6453,2.6453,846,0
20070815,2.8272,2.8272,2.8272,2.8272,1102,0
20070816,2.6908,2.6908,2.6908,2.6908,1102,0
20070911,2.4638,2.4638,2.4638,2.4638,550,0
20070918,2.7271,2.7271,2.7271,2.7271,162,0
20070920,2.4638,2.7271,2.4638,2.7271,883,0
20070926,2.7361,2.7361,2.7361,2.7361,438,0
20071001,2.6908,2.6908,2.6908,2.6908,770,0
20071002,2.6908,2.6908,2.6908,2.6908,168,0
20071003,2.6908,2.7361,2.6908,2.6908,1752,0
20071120,2.4638,2.4638,2.4638,2.4638,162,0
20071127,2.4638,2.4638,2.4638,2.4638,2883,0
20071129,2.4638,2.4638,2.4638,2.4638,1981,0
20071207,3.1816,3.1816,2.9634,2.9634,1045,0
20071217,3.1361,3.1361,3.1361,3.1361,550,0
20080102,3.5907,3.8088,3.5907,3.8088,3762,0
20080104,3.5907,3.5907,3.3634,3.5907,8251,0
20080111,3.5999,3.5999,3.5999,3.5999,331,0
20080114,3.8088,3.8997,3.8088,3.8997,1408,0
20080118,3.8088,3.8088,3.8088,3.8088,1102,0
20080128,4.0363,4.0363,4.0363,4.0363,1760,0
20080129,3.8088,3.8088,3.8088,3.8088,221,0
20080131,4.0363,4.0363,4.0363,4.0363,550,0
20080207,3.8997,3.8997,3.8997,3.8997,134,0
20080208,3.9452,3.9452,3.9452,3.9452,221,0
20080220,4.127,4.1543,4.0363,4.0363,4401,0
20080228,4.0816,4.0816,4.0816,4.0816,1649,0
20080229,4.0363,4.0363,4.0363,4.0363,3307,0
20080310,3.8997,3.8997,3.8997,3.8997,110,0
20080317,4.0363,4.0363,4.0363,4.0363,823,0
20080318,3.8997,3.8997,3.8997,3.8997,531,0
20080319,3.8997,3.8997,3.8997,3.8997,550,0
20080404,3.9452,3.9452,3.9452,3.9452,272,0
20080408,3.9452,3.9452,3.9452,3.9452,550,0
20080416,3.9452,3.9452,3.9452,3.9452,550,0
20080429,3.8997,3.9179,3.8997,3.8997,2201,0
20080430,3.8088,3.8088,3.8088,3.8088,1102,0
20080509,3.7998,3.7998,3.727,3.727,8374,0
20080514,3.6361,3.6361,3.6361,3.6361,1649,0
20080521,3.7725,3.7725,3.7725,3.7725,550,0
20080522,3.8907,3.8907,3.8907,3.8907,495,0
20080528,3.8271,3.8271,2.2454,2.9634,50602,0
20080529,2.9634,2.9634,2.7361,2.9181,7589,0
20080530,2.9181,3.1361,2.9181,3.1361,1539,0
20080602,3.5907,3.5907,3.5907,3.5907,550,0
20080603,4.0363,4.0363,4.0363,4.0363,823,0
20080604,4.0363,4.0363,4.0363,4.0363,385,0
20080605,4.0363,4.0363,2.6908,3.1361,15622,0
20080606,3.227,3.4091,3.227,3.4091,1649,0
20080610,3.5907,3.5907,3.5907,3.5907,550,0
20080611,3.4545,3.4545,3.4545,3.4545,1318,0
20080612,3.5907,3.5907,3.5907,3.5907,550,0
20080617,3.3634,3.3634,3.2726,3.2726,1649,0
20080619,3.2635,3.2726,3.2635,3.2726,883,0
20080626,3.227,3.227,3.1361,3.1361,15403,0
20080702,3.1724,3.1816,3.1724,3.1816,1539,0
20080717,3.1361,3.1361,3.0544,3.1361,13651,0
20080722,3.1816,3.1816,3.1816,3.1816,1649,0
20080723,3.1361,3.1361,3.1361,3.1361,999,0
20080724,3.4545,4.0363,3.4545,4.0363,6954,0
20080728,4.4816,4.4816,3.6361,3.6361,2750,0
20080729,4.4816,5.3817,2.7361,3.4997,23888,0
20080730,4.0363,4.2634,4.0363,4.2634,1410,0
20080805,3.3634,3.3634,3.3634,3.3634,550,0
20080811,3.1816,3.1816,2.7361,2.9181,5499,0
20080812,2.9634,2.9634,2.9634,2.9634,1102,0
20080813,2.9634,2.9634,2.9634,2.9634,770,0
20080815,3.4997,3.4997,3.4997,3.4997,1102,0
20080818,3.4997,3.4997,3.4997,3.4997,1649,0
20080904,3.9452,3.9452,3.8997,3.9452,3303,0
20080905,3.4997,3.4997,3.4997,3.4997,110,0
20080908,3.8088,3.8088,3.8088,3.8088,2201,0
20080909,3.8088,3.8088,3.8088,3.8088,1102,0
20080910,3.8088,3.9452,3.8088,3.9452,1539,0
20080916,3.9452,4.0363,3.9452,4.0363,1318,0
20080917,4.0363,4.0363,4.0363,4.0363,1102,0
20080918,4.3999,4.3999,4.0363,4.0363,888,0
20080923,4.2634,4.4816,4.2634,4.3999,883,0
20080926,4.4816,4.4816,4.4816,4.4816,1649,0
20080929,4.4816,4.936,4.4816,4.936,714,0
20081001,4.936,4.936,4.936,4.936,168,0
20081002,4.4816,4.4816,4.4816,4.4816,4510,0
20081006,3.9908,3.9908,1.7907,2.5545,31721,0
20081007,2.9181,2.9181,2.9181,2.9181,883,0
20081008,2.6908,2.6908,2.6908,2.6908,5550,0
20081009,2.6908,2.6908,2.6817,2.6817,1937,0
20081010,2.4638,2.4638,2.1545,2.2454,5499,0
20081013,2.4638,2.5089,2.4638,2.5089,988,0
20081014,2.5089,2.5089,2.5089,2.5089,1102,0
20081015,2.5089,2.5089,2.5089,2.5089,221,0
20081016,2.4638,2.4638,2.4638,2.4638,1649,0
20081017,2.4638,2.4638,2.4638,2.4638,550,0
20081021,2.5089,2.5089,2.5089,2.5089,550,0
20081027,2.4638,2.4638,2.2454,2.2454,1102,0
20081028,2.5999,2.5999,2.5999,2.5999,11001,0
20081029,2.5999,2.5999,2.5999,2.5999,2557,0
20081030,4.2634,5.3817,4.2634,4.936,1318,0
20081031,4.4816,4.4816,4.4816,4.4816,2179,0
20081103,4.0363,4.4816,2.4638,4.0363,3850,0
20081106,4.0363,4.0363,4.0363,4.0363,438,0
20081120,2.2454,2.291,2.2454,2.291,12046,0
20081124,2.2454,2.2454,2.2454,2.2454,273,0
20081201,2.6908,2.6908,2.6908,2.6908,1102,0
20081203,2.6908,2.6908,2.6908,2.6908,3303,0
20081212,2.6908,2.6908,2.6908,2.6908,11001,0
20081217,2.6908,2.6908,2.6908,2.6908,550,0
20081229,2.6908,2.6908,2.6908,2.6908,550,0
20081230,2.6908,2.6908,2.6908,2.6908,1779,0
20090105,2.6908,2.6908,2.6908,2.6908,970,0
20090106,2.6908,2.6908,2.6908,2.6908,2201,0
20090107,2.6908,2.6908,2.6908,2.6908,1045,0
20090128,2.6908,2.6908,2.6908,2.6908,110,0
20090129,2.6908,2.6908,2.6908,2.6908,1102,0
20090210,2.6272,2.6908,2.6272,2.6908,770,0
20090213,2.6453,2.6453,2.6453,2.6453,550,0
20090217,2.6908,2.6908,2.6908,2.6908,1513,0
20090218,2.6908,2.6908,2.6908,2.6908,523,0
20090226,2.6908,2.6908,2.6908,2.6908,1649,0
20090302,2.8726,2.9181,2.6453,2.6453,9570,0
20090326,2.6817,6.2813,2.6817,2.6908,30362,0
20090327,2.9181,4.4816,2.9181,3.1361,22178,0
20090331,3.3634,3.3634,3.3634,3.3634,5499,0
20090403,3.3543,3.3543,3.3543,3.3543,168,0
20090406,3.3634,6.2813,3.2726,3.4545,6587,0
20090407,3.4545,3.5907,3.2726,3.5907,21891,0
20090408,3.5907,3.5907,3.5907,3.5907,2750,0
20090409,3.5907,3.5907,3.5907,3.5907,2750,0
20090414,3.7725,4.0271,3.7725,4.0271,1981,0
20090415,3.9452,4.0452,3.9452,4.0363,14742,0
20090416,4.0363,4.0363,4.0363,4.0363,550,0
20090420,3.8088,3.8088,3.8088,3.8088,1539,0
20090422,3.8088,3.8088,3.8088,3.8088,1102,0
20090423,3.7998,3.8088,3.7998,3.8088,2377,0
20090428,3.8088,3.8088,3.8088,3.8088,5281,0
20090429,3.8088,3.8088,3.8088,3.8088,2201,0
20090501,4.0363,4.0363,4.0363,4.0363,1222,0
20090504,4.0363,4.127,4.0363,4.0363,10266,0
20090505,3.6361,4.0363,3.6361,4.0363,495,0
20090506,4.0363,4.0363,4.0363,4.0363,1981,0
20090507,4.0363,4.4816,3.6361,4.4816,4761,0
20090508,4.3179,5.3817,4.3179,4.7088,4931,0
20090511,5.6361,5.6361,5.6361,5.6361,110,0
20090512,5.6361,5.7453,5.3817,5.7453,7123,0
20090513,5.6087,5.6087,5.6087,5.6087,1102,0
20090514,5.3817,5.3817,5.3361,5.3361,1649,0
20090519,6.727,6.727,5.6087,5.8361,4179,0
20090520,5.427,5.5177,5.3361,5.3361,2643,0
20090521,5.3817,5.3817,5.3817,5.3817,5060,0
20090522,5.3817,5.3817,5.3817,5.3817,1102,0
20090526,5.3723,5.3723,5.3723,5.3723,770,0
20090527,5.2906,5.5633,5.2906,5.5633,1649,0
20090528,5.5633,5.5633,5.4907,5.4907,605,0
20090601,5.3361,5.4363,5.3361,5.4363,714,0
20090602,5.3817,5.427,5.3636,5.3997,12046,0
20090603,5.3361,5.3361,5.3361,5.3361,1102,0
20090608,5.1179,5.2452,5.1179,5.1633,3057,0
20090611,5.1725,5.2452,5.1633,5.1633,3431,0
20090612,5.1633,5.1633,5.1633,5.1633,2201,0
20090617,5.0272,5.0272,5.0272,5.0272,187,0
20090623,5.1816,5.1816,5.1633,5.1633,3822,0
20090624,5.1633,5.1633,4.7088,4.936,10690,0
20090810,4.5723,4.5723,4.5723,4.5723,1649,0
20090826,4.936,4.936,4.5723,4.5723,4496,0
20090828,4.4816,4.4816,4.4816,4.4816,569,0
20090831,5.8361,6.0088,5.3817,5.3817,5116,0
20090908,5.1633,5.1633,5.1633,5.1633,1102,0
20090915,5.8361,6.0542,5.8361,6.0542,1348,0
20090918,6.0542,6.0542,5.8361,6.0542,1404,0
20090921,5.8361,5.8361,5.8361,5.8361,660,0
20090922,5.6178,5.6178,5.6178,5.6178,110,0
20090925,5.3817,5.427,5.3817,5.427,604842,0
20090929,5.8361,6.0542,5.8361,5.8361,3303,0
20090930,5.9725,5.9725,5.7453,5.7453,4510,0
20091001,5.7995,5.7995,5.7995,5.7995,550,0
20091002,5.3817,5.3817,5.3817,5.3817,3737,0
20091006,5.3997,5.3997,5.3997,5.3997,550,0
20091007,5.9999,6.0088,5.9999,6.0088,1187,0
20091008,5.3817,5.3817,5.3817,5.3817,909,0
20091016,5.7453,5.7453,5.7453,5.7453,988,0
20091019,5.6725,5.6725,5.6725,5.6725,1211,0
20091020,5.8361,6.0088,5.8361,6.0088,2109,0
20091021,6.2813,6.3722,6.2813,6.2813,3705,0
20091022,6.4632,6.727,6.2813,6.5542,5515,0
20091023,6.6907,6.6907,6.4995,6.4995,231,0
20091026,6.5542,6.727,6.5542,6.727,2932,0
20091027,7.1813,7.1813,6.0542,6.0542,1430,0
20091028,6.0542,6.0542,5.8361,5.8361,703,0
20091030,5.8724,5.918,5.8724,5.918,2366,0
20091104,5.6087,5.6087,5.6087,5.6087,770,0
20091105,5.8361,5.8361,5.8361,5.8361,221,0
20091106,6.7813,6.7813,5.8361,5.8361,2420,0
20091110,6.5542,6.727,6.5542,6.727,1102,0
20091111,6.863,6.863,6.727,6.727,1760,0
20091112,7.1813,7.1813,6.727,6.727,1539,0
20091116,6.1908,6.1908,6.1908,6.1908,110,0
20091117,7.1813,7.1813,7.1813,7.1813,432,0
20091118,6.0997,6.0997,6.0997,6.0997,221,0
20091120,6.2813,7.9813,6.2813,6.727,2012,0
20091124,6.8178,6.8178,6.8178,6.8178,110,0
20091130,7.3541,7.3541,6.7723,6.7723,1649,0
20091202,7.8994,7.8994,7.1813,7.8994,2201,0
20091203,7.8994,15.254,7.1813,7.9813,8214,0
20091204,7.1813,7.1813,7.1813,7.1813,438,0
20091209,7.1813,7.1903,7.1813,7.1813,740,0
20091210,7.1633,7.1633,6.727,7.1633,2905,0
20091211,6.9996,6.9996,6.9996,6.9996,110,0
20091214,6.727,6.727,6.727,6.727,438,0
20091215,7.1813,7.8994,6.8178,7.8994,2885,0
20091216,7.9086,7.9086,7.0904,7.0904,2069,0
20091217,7.0904,7.0904,6.727,6.727,1430,0
20091218,7.0904,7.0904,6.727,7.0904,1249,0
20091221,6.727,6.727,6.727,6.727,2697,0
20091222,6.727,6.727,6.5089,6.6361,5691,0
20091228,6.727,6.727,6.6813,6.6813,2916,0
20091229,6.7723,6.7723,6.6813,6.7723,988,0
20091230,6.6813,6.6813,6.6813,6.6813,331,0
20091231,6.727,7.0451,6.727,7.0451,2420,0
20100104,7.0451,7.0451,6.727,6.727,438,0
20100105,6.727,6.727,6.727,6.727,622,0
20100106,6.727,6.727,6.727,6.727,331,0
20100107,7.0451,7.0451,7.0451,7.0451,221,0
20100108,6.727,6.727,6.727,6.727,331,0
20100111,6.727,6.727,6.727,6.727,331,0
20100112,6.727,6.727,6.727,6.727,2862,0
20100113,6.727,6.727,6.727,6.727,221,0
20100114,6.727,7.0451,6.727,7.0451,550,0
20100115,9.689,9.689,6.727,6.727,781,0
20100119,9.689,9.689,6.727,7.1813,26919,0
20100120,9.582,9.582,7.1813,8.0723,6433,0
20100121,8.0723,8.3451,8.0723,8.0723,2530,0
20100122,8.3451,8.3451,7.3996,8.3451,5211,0
20100125,8.5268,8.5268,8.5268,8.5268,2695,0
20100126,9.4163,9.4163,8.5268,8.5268,2035,0
20100127,8.5268,8.5268,8.5268,8.5268,1981,0
20100129,8.5268,8.6176,8.5268,8.5268,1238,0
20100201,8.5268,8.7448,8.5268,8.5268,988,0
20100202,8.5268,8.7448,8.5268,8.7448,2228,0
20100203,8.0723,8.0723,8.0723,8.0723,138,0
20100204,8.7448,8.7448,8.0723,8.0723,331,0
20100205,7.6269,8.4359,7.6269,8.4359,1848,0
20100208,7.6269,7.6269,7.6269,7.6269,110,0
20100209,7.6269,7.6269,7.6269,7.6269,550,0
20100210,7.8087,7.8087,7.6269,7.6269,6709,0
20100211,7.3996,7.3996,7.3996,7.3996,550,0
20100212,7.6269,7.6269,7.6269,7.6269,6600,0
20100216,7.6269,8.7448,7.6269,8.7448,8197,0
20100218,8.5268,8.5268,8.5268,8.5268,660,0
20100219,8.7359,8.7448,8.5268,8.5268,883,0
20100223,8.5268,8.5268,7.3996,7.3996,4949,0
20100225,7.4449,7.4633,7.4449,7.4633,247,0
20100226,7.4449,7.9813,7.4449,7.9813,221,0
20100301,7.4449,7.9813,7.4449,7.9813,438,0
20100302,7.4449,7.4449,7.4449,7.4449,168,0
20100304,7.6725,7.6725,7.6725,7.6725,110,0
20100305,7.9813,8.0723,7.9813,8.0723,3263,0
20100308,8.2997,8.7448,8.2997,8.7448,2933,0
20100309,8.8362,8.8362,8.0723,8.7448,3270,0
20100310,8.2997,8.5268,8.2997,8.5268,3303,0
20100311,8.7359,8.7359,8.7359,8.7359,272,0
20100315,8.7448,8.9722,8.7448,8.7448,9954,0
20100316,8.7906,8.7906,8.7906,8.7906,331,0
20100317,8.136,8.136,8.136,8.136,145,0
20100318,8.5268,8.5721,8.0723,8.0723,4092,0
20100319,8.3451,8.3451,7.8994,8.0723,6515,0
20100322,8.0723,8.0723,8.0723,8.0723,124,0
20100323,7.8814,8.5268,7.8814,8.5268,823,0
20100326,7.536,8.1179,7.536,8.1179,1046,0
20100329,8.5268,8.5268,8.0723,8.0723,1430,0
20100330,7.536,7.536,7.536,7.536,110,0
20100405,7.536,7.6269,7.2631,7.6269,1318,0
20100406,7.2631,7.6269,7.2631,7.6269,1147,0
20100408,8.0723,8.0723,8.0723,8.0723,1539,0
20100413,8.5721,8.5721,8.5721,8.5721,272,0
20100414,7.7177,8.2997,7.7177,8.2997,221,0
20100419,7.7177,7.7177,7.7177,7.7177,221,0
20100420,8.2997,8.6997,8.2997,8.6997,2421,0
20100421,8.9722,8.9722,8.6997,8.6997,1760,0
20100426,8.0723,8.0723,7.6725,7.6725,2014,0
20100428,7.9632,7.9632,7.9632,7.9632,110,0
20100429,7.4907,8.0723,7.4907,8.0723,520,0
20100430,7.4907,7.4907,7.4907,7.4907,110,0
20100504,7.536,7.536,7.536,7.536,110,0
20100505,7.4907,7.7722,7.4907,7.7722,332,0
20100506,7.4907,7.4907,7.3996,7.3996,1102,0
20100510,8.0723,8.9722,7.4449,7.4449,4755,0
20100511,7.4449,7.4449,7.4449,7.4449,110,0
20100514,7.6269,8.9802,7.4449,7.4449,2668,0
20100517,7.536,7.536,7.536,7.536,307,0
20100519,7.536,7.536,7.536,7.536,110,0
20100520,8.0723,8.0723,8.0633,8.0723,2079,0
20100521,8.9722,8.9722,8.9722,8.9722,550,0
20100524,8.9722,8.9722,8.9722,8.9722,550,0
20100525,8.6541,8.7268,8.5268,8.5268,550,0
20100526,8.4722,8.4722,8.4722,8.4722,550,0
20100527,8.2997,8.2997,8.2997,8.2997,110,0
20100528,8.8817,8.9722,8.5268,8.9722,9396,0
20100601,8.9544,12.472,8.9544,10.736,13666,0
20100602,10.736,10.736,10.399,10.68,5020,0
20100603,10.746,11.217,9.672,10.763,19483,0
20100604,10.746,10.746,9.2079,10.116,5445,0
20100607,10.116,11.217,9.4163,9.872,54407,0
20100608,10.124,10.991,8.9722,10.991,18591,0
20100609,10.991,10.991,10.144,10.718,9070,0
20100610,10.991,11.892,10.261,11.526,51510,0
20100611,11.892,11.892,10.836,11.074,29958,0
20100614,11.883,11.892,10.318,11.664,20124,0
20100615,11.762,11.892,11.589,11.664,11918,0
20100616,11.664,11.883,10.836,11.391,10171,0
20100617,11.436,11.436,10.328,11.208,6271,0
20100618,11.208,11.844,10.944,11.027,24837,0
20100621,11.046,11.526,10.081,10.081,21955,0
20100622,10.018,11.217,9.628,10.081,22522,0
20100623,9.936,11.781,9.936,11.265,41170,0
20100624,11.081,11.892,10.699,11.265,43438,0
20100625,11.58,11.844,9.872,10.173,526861,0
20100628,10.192,10.192,8.999,9.108,35381,0
20100629,9.108,9.4631,8.4359,8.4359,15951,0
20100630,8.4359,9.0549,7.3632,8.0269,47185,0
20100701,7.8541,8.0269,6.8542,7.4814,22548,0
20100702,7.6269,7.6269,6.9269,7.3815,17715,0
20100706,6.9633,7.5634,6.8995,6.8995,22977,0
20100707,6.8905,7.0725,5.6361,6.6907,31358,0
20100708,7.4814,7.6178,7.2726,7.536,40532,0
20100709,7.3177,7.4814,6.9996,7.4814,4021,0
20100712,7.4087,7.4087,7.1813,7.1903,17852,0
20100713,7.2905,7.336,7.0725,7.2814,20169,0
20100714,7.2541,7.4722,6.9179,7.0542,9894,0
20100715,7.0813,7.3722,6.8725,6.9996,6012,0
20100716,6.9542,7.5177,6.8178,6.9996,9409,0
20100719,7.0179,7.1813,6.8814,7.0996,11818,0
20100720,7.0996,7.536,6.8359,7.536,2787,0
20100721,7.5089,7.5089,7.3815,7.4543,4331,0
20100722,7.5089,7.9451,7.4995,7.9451,4754,0
20100723,7.9541,8.5359,7.9541,8.4631,4598,0
20100726,9.509,9.509,8.0452,8.3451,21254,0
20100727,8.2269,8.9544,6.8359,8.145,12920,0
20100728,8.4176,8.4176,7.5177,8.0815,16555,0
20100729,8.1179,8.4088,7.7088,8.2269,13508,0
20100730,8.136,8.136,7.6361,7.9632,6340,0
20100802,8.0177,8.0997,7.6906,8.0723,9200,0
20100803,8.1813,8.5813,8.1813,8.4631,2926,0
20100804,9.998,9.998,8.2722,9.0455,5008,0
20100805,9.0171,10.473,8.1995,10.124,37940,0
20100806,10.154,10.328,9.672,10.099,3837,0
20100809,9.998,11.655,9.699,10.953,20928,0
20100810,10.872,10.872,10.164,10.164,3030,0
20100811,10.073,10.144,9.2175,9.3636,9559,0
20100812,9.3542,9.545,9.3453,9.3453,2553,0
20100813,9.3813,10.809,8.6449,9.2079,9230,0
20100816,9.1625,10.661,8.9802,10.036,11987,0
20100817,10.109,10.216,9.536,10.216,9068,0
20100818,10.183,10.862,10.183,10.862,4096,0
20100819,10.801,10.801,9.998,10.183,13674,0
20100820,10.055,10.235,10.055,10.134,8942,0
20100823,10.453,10.453,9.998,10.028,8130,0
20100824,9.998,10.226,9.3101,9.3101,16797,0
