Date,Open,High,Low,Close,Volume,OpenInt
20050603,6.1246,6.1408,6.1246,6.1408,892,0
20050606,6.2384,6.2384,6.2384,6.2384,298,0
20050607,6.1002,6.4251,6.1002,6.4251,253,0
20050610,6.1166,6.1328,6.1166,6.1328,1414,0
20050613,6.3844,6.3844,6.3844,6.3844,180,0
20050616,6.2707,6.2707,6.2707,6.2707,1232,0
20050617,6.295,6.295,6.1976,6.2221,8618,0
20050620,6.1976,6.1976,5.954,6.1491,2953,0
20050621,6.1653,6.3925,6.1653,6.3925,4642,0
20050623,6.4169,6.4169,6.3602,6.3844,11735,0
20050624,6.1328,6.1328,6.1328,6.1328,372,0
20050627,6.1408,6.1814,6.1408,6.1491,3348,0
20050628,6.295,6.3844,6.295,6.3198,870,0
20050630,6.295,6.3033,6.295,6.295,6602,0
20050701,6.3357,6.3357,6.3275,6.3275,253,0
20050705,6.3357,6.3524,6.3357,6.3524,2588,0
20050707,6.4169,6.4169,6.4169,6.4169,2588,0
20050708,6.3685,6.4007,6.3685,6.4007,2829,0
20050711,6.5143,6.5876,6.5143,6.5876,4753,0
20050712,6.5712,6.5712,6.4658,6.4658,2829,0
20050713,6.5633,6.5633,6.4415,6.4415,8372,0
20050714,6.4415,6.5796,6.4415,6.5796,3876,0
20050715,6.5387,6.5796,6.4902,6.4902,1420,0
20050718,6.4902,6.5551,6.4902,6.5551,742,0
20050719,6.4251,6.547,6.4251,6.547,6939,0
20050720,6.5712,6.5712,6.474,6.474,1477,0
20050721,6.5633,6.5712,6.547,6.5712,1015,0
20050722,6.5796,6.6606,6.4902,6.4902,5169,0
20050725,6.6121,6.6121,6.4902,6.4902,306,0
20050726,6.4818,6.6606,6.4818,6.6606,7758,0
20050727,6.6606,6.9045,6.6606,6.9045,36194,0
20050728,6.9045,6.9045,6.8963,6.9045,2708,0
20050729,6.7825,7.3106,6.7825,7.2131,5093,0
20050801,7.1156,7.2944,7.1156,7.2047,1501,0
20050802,7.1482,7.1805,7.1399,7.1399,1321,0
20050803,7.3835,7.3835,7.3835,7.3835,126,0
20050804,7.3431,7.3431,7.3431,7.3431,370,0
20050808,7.1885,7.1885,6.8556,6.8637,3518,0
20050809,7.1319,7.1319,7.0505,7.0588,861,0
20050810,7.0912,7.0912,6.9855,7.0264,2398,0
20050811,6.8637,7.0099,6.8637,7.002,1725,0
20050815,7.0993,7.0993,7.0993,7.0993,492,0
20050817,7.0666,7.0666,7.0666,7.0666,126,0
20050818,6.9126,6.9126,6.9126,6.9126,1301,0
20050822,7.0264,7.0912,6.945,6.945,2771,0
20050823,7.0747,7.0747,7.0666,7.0666,2461,0
20050824,7.0666,8.269,7.018,7.1562,17732,0
20050825,7.1885,7.3187,7.1885,7.3187,492,0
20050826,7.2047,7.3187,7.2047,7.3187,5233,0
20050831,7.2047,7.2047,7.2047,7.2047,1477,0
20050901,7.2131,7.2131,6.6524,7.2131,1734,0
20050902,7.2536,7.3024,7.2536,7.3024,1636,0
20050906,7.1805,7.1805,7.1074,7.1074,548,0
20050907,7.1074,7.1074,7.1074,7.1074,126,0
20050909,7.1725,7.1725,7.1725,7.1725,126,0
20050912,7.0342,7.1805,7.0342,7.0993,1847,0
20050913,6.8234,7.1319,6.7988,7.1319,1906,0
20050914,7.1562,7.1562,6.9045,7.0588,1847,0
20050915,6.9206,7.0993,6.9206,7.0832,1109,0
20050916,6.9531,6.9855,6.9531,6.9855,632,0
20050919,6.9368,7.0264,6.9368,7.0264,2460,0
20050920,7.0588,7.0666,7.0588,7.0666,676,0
20050921,7.0912,7.0912,7.0912,7.0912,253,0
20050922,7.0912,7.0912,7.0912,7.0912,1600,0
20050923,6.945,6.945,6.945,6.945,4925,0
20050928,6.8234,6.945,6.8234,6.945,5044,0
20050929,7.1805,7.3673,7.1805,7.2293,1491,0
20051003,7.278,7.278,6.6365,6.6365,2448,0
20051004,7.1885,7.1885,7.1885,7.1885,126,0
20051005,7.2131,7.2131,7.2131,7.2131,126,0
20051006,7.2047,7.408,7.2047,7.408,1374,0
20051010,7.2047,7.2047,7.2047,7.2047,126,0
20051011,7.546,7.546,7.546,7.546,126,0
20051012,7.4732,7.4732,7.4732,7.4732,126,0
20051013,7.5056,7.6272,7.5056,7.6272,742,0
20051014,7.5135,7.5135,7.5056,7.5056,2216,0
20051020,7.1236,7.1562,7.1236,7.1562,618,0
20051027,7.1805,7.1805,6.888,6.888,5167,0
20051101,7.0832,7.0832,7.0342,7.0342,785,0
20051102,7.2698,7.7166,7.2698,7.7166,5851,0
20051103,7.7085,7.7085,7.7003,7.7003,1974,0
20051104,7.6761,7.6761,7.4,7.4,983,0
20051107,7.7896,7.7896,7.7166,7.7166,253,0
20051108,7.6598,7.6598,7.6598,7.6598,126,0
20051115,7.5623,7.5623,7.5623,7.5623,145,0
20051118,7.5703,7.5703,7.5703,7.5703,1726,0
20051122,7.8874,8.6428,7.1885,7.3756,22316,0
20051123,7.3919,7.3919,7.3673,7.3673,492,0
20051125,7.3431,7.3431,7.3431,7.3431,126,0
20051128,7.3347,7.5541,7.3347,7.3431,4148,0
20051129,7.3431,7.3431,7.3431,7.3431,1356,0
20051130,7.5135,7.5135,7.4892,7.4892,1169,0
20051201,7.668,7.6761,7.668,7.6761,492,0
20051202,7.5623,7.5623,7.4567,7.4567,1857,0
20051205,7.4162,7.4162,7.4162,7.4162,312,0
20051212,7.1074,7.3514,7.1074,7.3514,2232,0
20051214,7.5867,7.5867,7.5867,7.5867,492,0
20051216,7.3673,7.3673,7.3673,7.3673,253,0
20051227,7.3919,7.4567,7.3919,7.4407,3446,0
20051228,7.4732,7.4732,7.4324,7.4324,1468,0
20051230,7.5135,7.6031,7.5135,7.6031,1014,0
20060105,7.6598,7.6598,7.6598,7.6598,253,0
20060106,7.6598,7.6598,7.0666,7.3919,13336,0
20060109,7.3919,7.5787,7.3919,7.5787,843,0
20060113,7.4,7.4,7.4,7.4,126,0
20060117,7.5787,7.7166,7.5787,7.7166,1847,0
20060123,7.6354,7.6354,7.6354,7.6354,610,0
20060125,7.5135,7.5135,7.5135,7.5135,25854,0
20060126,7.5135,7.5135,7.5135,7.5135,17235,0
20060130,7.5135,7.5135,7.4732,7.4732,26020,0
20060206,7.4,7.4732,7.4,7.4732,1193,0
20060207,7.5135,7.5135,7.4567,7.4647,2278,0
20060208,7.4647,7.4647,7.3919,7.3919,1945,0
20060209,7.3024,7.3106,7.3024,7.3106,370,0
20060210,7.5135,7.5135,7.4892,7.4892,1649,0
20060214,7.4324,7.5135,7.4324,7.5135,1461,0
20060215,7.5135,7.5135,7.5135,7.5135,742,0
20060217,7.3593,7.3593,7.1482,7.3106,1649,0
20060221,7.5135,7.5135,7.5135,7.5135,180,0
20060222,7.3514,7.5135,7.3514,7.5135,3079,0
20060224,7.4324,7.4324,7.4324,7.4324,126,0
20060227,7.5135,7.5135,7.4892,7.4975,22041,0
20060228,7.4975,7.4975,7.4975,7.4975,742,0
20060301,7.4813,7.4813,7.4732,7.4732,3201,0
20060302,7.3919,7.3919,7.3835,7.3835,2216,0
20060303,7.286,7.3431,7.286,7.3106,7743,0
20060306,7.3106,7.3106,7.1236,7.1236,253,0
20060307,7.0666,7.2293,7.0588,7.2293,7497,0
20060308,7.1074,7.1074,7.1074,7.1074,861,0
20060310,7.2047,7.2047,7.2047,7.2047,126,0
20060313,7.2131,7.2293,7.2131,7.2293,253,0
20060314,7.2212,7.3106,7.2212,7.3106,1116,0
20060315,7.2375,7.2455,7.2375,7.2455,492,0
20060317,7.2375,7.5135,7.2375,7.5135,3570,0
20060320,7.4732,7.4732,7.3919,7.3919,983,0
20060321,7.3919,7.3919,7.3919,7.3919,253,0
20060323,7.1482,7.1643,7.1399,7.1482,5311,0
20060324,7.1074,7.1562,7.1074,7.1562,26658,0
20060403,7.1482,7.2131,7.1482,7.1725,676,0
20060404,7.1399,7.1885,7.1399,7.1885,2441,0
20060405,7.2131,7.2131,7.2131,7.2131,253,0
20060407,7.2131,7.5135,7.2131,7.3106,1570,0
20060410,7.5135,7.5135,7.5135,7.5135,126,0
20060412,7.2293,7.2293,7.2293,7.2293,281,0
20060413,7.2293,7.3431,7.2293,7.3431,306,0
20060417,7.2293,7.2293,7.2293,7.2293,328,0
20060418,7.1969,7.4732,7.1969,7.4324,3139,0
20060426,7.3919,7.3919,7.3919,7.3919,126,0
20060428,7.4892,7.4892,7.1885,7.1885,749,0
20060501,7.1482,7.1482,7.1482,7.1482,618,0
20060505,7.2536,7.3514,7.2536,7.3514,742,0
20060508,7.2698,7.2698,7.2698,7.2698,126,0
20060509,6.9777,7.1805,6.9777,7.1725,492,0
20060510,7.3024,7.3106,7.3024,7.3106,1047,0
20060519,7.2293,7.2293,7.2293,7.2293,370,0
20060526,7.1156,7.1156,7.1074,7.1074,253,0
20060530,7.0666,7.0666,7.0666,7.0666,370,0
20060531,7.1562,7.3024,7.1562,7.3024,742,0
20060602,7.2293,7.2293,7.2293,7.2293,1232,0
20060606,7.3024,7.3106,7.3024,7.3106,1232,0
20060608,7.3106,7.3106,7.3106,7.3106,3079,0
20060609,7.3919,7.3919,7.3919,7.3919,253,0
20060613,7.2698,7.2698,7.2698,7.2698,618,0
20060614,7.2698,7.3106,7.2698,7.3106,492,0
20060615,7.2698,7.2698,7.2698,7.2698,1353,0
20060616,7.3106,7.3106,7.3106,7.3106,370,0
20060619,7.2698,7.3106,7.2698,7.3106,1477,0
20060620,7.2698,7.2698,7.2698,7.2698,983,0
20060621,7.2698,7.3431,6.5712,7.3431,8945,0
20060622,7.3106,7.3106,7.0832,7.1156,3781,0
20060623,6.9531,7.0747,6.9531,6.9939,2976,0
20060626,6.9531,6.9531,6.9531,6.9531,370,0
20060628,6.9855,6.9855,6.945,6.945,370,0
20060630,6.9855,7.2047,6.9777,7.2047,1110,0
20060705,6.9777,6.9777,6.9777,6.9777,251,0
20060706,6.9777,6.9777,6.9045,6.9045,618,0
20060710,6.9855,6.9855,6.9855,6.9855,126,0
20060711,6.945,6.945,6.945,6.945,1109,0
20060712,6.9855,6.9855,6.9855,6.9855,370,0
20060718,6.9126,6.9126,6.9045,6.9045,370,0
20060721,7.1399,7.1399,7.1399,7.1399,1232,0
20060802,6.7825,6.7825,6.7825,6.7825,158,0
20060803,6.9531,6.9531,6.9531,6.9531,126,0
20060804,6.8476,6.8476,6.8476,6.8476,126,0
20060808,6.9045,6.9045,6.9045,6.9045,1232,0
20060811,6.945,6.945,6.9045,6.9045,253,0
20060816,6.9045,6.9045,6.9045,6.9045,253,0
20060823,6.7908,6.8719,6.693,6.8068,1847,0
20060824,6.9045,6.9045,6.9045,6.9045,126,0
20060825,6.9289,6.9289,6.9289,6.9289,618,0
20060828,6.9289,6.9368,6.9289,6.9289,4307,0
20060829,6.8393,6.9613,6.8393,6.9613,1109,0
20060901,6.945,6.9531,6.945,6.9531,253,0
20060905,6.474,6.474,6.474,6.474,126,0
20060908,6.7016,6.7016,6.3198,6.3198,2793,0
20060911,6.4981,6.5143,6.4981,6.5143,1232,0
20060915,6.5067,6.5067,6.1896,6.3685,618,0
20060918,6.1814,6.474,6.1814,6.3763,2339,0
20060919,6.1732,6.1814,6.1732,6.1814,1176,0
20060920,6.1896,6.3033,6.1896,6.295,1918,0
20060925,6.1814,6.2059,6.1814,6.2059,742,0
20060928,6.3357,6.3439,6.3357,6.3439,492,0
20060929,6.3763,6.4818,6.3763,6.4818,370,0
20061004,6.4818,6.4818,6.4251,6.4251,886,0
20061005,6.4333,6.4333,6.4333,6.4333,370,0
20061006,6.4251,6.4251,6.4251,6.4251,253,0
20061010,6.4577,6.4577,6.3763,6.3763,951,0
20061011,6.2625,6.2625,6.1732,6.1732,1478,0
20061013,6.295,6.295,6.295,6.295,3694,0
20061016,6.2142,6.2142,6.2142,6.2142,618,0
20061017,6.295,6.295,6.295,6.295,370,0
20061019,6.3763,6.3844,6.3439,6.3685,1353,0
20061020,6.3524,6.4818,6.3275,6.4577,2082,0
20061025,6.2303,6.2303,6.2303,6.2303,618,0
20061026,6.1408,6.1732,5.9946,6.0516,1109,0
20061027,6.0922,6.0922,6.0109,6.0109,1232,0
20061031,6.0516,6.0516,6.0435,6.0435,618,0
20061103,6.1653,6.1653,6.1653,6.1653,618,0
20061106,6.0516,6.2464,6.0109,6.0109,618,0
20061107,6.2545,6.2545,6.1328,6.2303,8124,0
20061109,6.295,6.5143,6.295,6.5143,618,0
20061115,6.1653,6.4902,6.0922,6.4902,864,0
20061116,6.4902,6.4981,6.4902,6.4902,861,0
20061120,6.1166,6.1328,6.1166,6.1328,861,0
20061121,6.1002,6.4415,6.0922,6.3685,1110,0
20061122,6.474,6.4818,6.3763,6.3763,1169,0
20061124,6.4333,6.4333,6.4251,6.4251,253,0
20061128,6.3357,6.3357,6.3357,6.3357,253,0
20061129,6.4902,9.3179,6.4902,7.3756,417793,0
20061130,7.2293,7.4813,7.1969,7.3431,32270,0
20061201,7.3106,7.4,7.3106,7.3106,6343,0
20061204,7.3106,7.3187,7.002,7.3106,6858,0
20061205,7.1805,7.1885,6.4577,6.8963,16522,0
20061206,6.9531,6.9531,6.9045,6.9531,4632,0
20061207,6.9693,6.9693,6.9693,6.9693,1847,0
20061208,6.9855,7.0588,6.9855,7.0588,2641,0
20061211,7.1805,7.1805,7.0588,7.0993,1969,0
20061212,7.1074,7.1074,6.8234,6.8234,3589,0
20061213,6.8311,6.8556,6.7825,6.8234,17324,0
20061214,6.8234,6.8963,6.5712,6.7825,13307,0
20061215,6.5796,6.8556,6.5796,6.8234,1725,0
20061218,6.693,6.693,6.6689,6.6689,742,0
20061219,6.6689,6.7095,6.5387,6.7016,19512,0
20061220,6.693,6.7744,6.693,6.7744,11044,0
20061221,6.7825,6.7825,6.7339,6.7825,2529,0
20061222,6.7825,6.8476,6.742,6.8476,12042,0
20061226,6.7016,6.8311,6.7016,6.8311,1110,0
20061227,6.7016,6.8637,6.7016,6.8637,5297,0
20061228,6.742,7.0264,6.742,6.9693,31610,0
20061229,6.8234,7.0832,6.8234,7.0588,14212,0
20070103,6.9045,7.0264,6.8637,7.0264,7953,0
20070104,7.0912,7.278,6.9693,7.0342,2829,0
20070105,6.9126,7.0264,6.9126,7.0264,1596,0
20070108,6.9777,7.5623,6.9777,7.5541,7440,0
20070109,7.4892,7.4892,7.4732,7.4732,9410,0
20070110,7.4324,7.4324,7.4324,7.4324,861,0
20070111,7.3835,7.4732,7.3835,7.4647,3441,0
20070112,7.4162,7.4647,7.4162,7.4647,1353,0
20070116,7.4732,7.8789,7.4647,7.814,15584,0
20070117,7.7573,7.7573,7.733,7.7573,861,0
20070118,7.7003,7.7247,7.7003,7.7247,4802,0
20070119,7.7247,8.0661,7.7247,7.7981,1477,0
20070122,7.9522,7.9522,7.7981,7.7981,3410,0
20070123,7.7896,7.8225,7.7896,7.8225,253,0
20070124,7.8225,7.8225,7.814,7.8225,2780,0
20070125,7.7412,7.7412,7.733,7.733,553,0
20070126,7.7981,7.814,7.7981,7.814,1353,0
20070129,8.0904,8.0904,7.9278,7.9278,4948,0
20070130,7.9684,7.9766,7.9362,7.9362,2588,0
20070131,7.7734,8.123,7.7734,7.944,1613,0
20070201,7.944,8.1066,7.944,8.1066,2829,0
20070202,8.0334,8.123,8.0334,8.123,4556,0
20070205,8.1958,8.2124,8.0984,8.2124,3793,0
20070206,8.1638,8.1638,8.1309,8.1309,618,0
20070207,8.1309,8.1309,7.9278,7.9766,1601,0
20070209,8.2124,8.2204,8.1066,8.2204,2582,0
20070212,8.2124,8.2124,8.2124,8.2124,126,0
20070214,8.058,8.058,7.8385,7.8385,2829,0
20070215,8.0415,8.1552,8.0334,8.0497,3570,0
20070216,8.0497,8.2772,8.0497,8.147,20511,0
20070220,8.2443,8.7814,8.2283,8.4234,26886,0
20070221,8.3665,8.7731,8.3665,8.6669,17229,0
20070222,8.6912,8.74,8.5694,8.5694,8120,0
20070223,8.4884,8.5531,8.4805,8.5531,983,0
20070226,8.6428,8.6428,8.6428,8.6428,126,0
20070228,8.578,8.7245,7.8303,8.3339,23647,0
20070301,8.4149,8.927,8.4149,8.8047,14985,0
20070302,8.9108,8.927,8.5289,8.8131,4603,0
20070305,8.204,8.8131,8.204,8.6833,8537,0
20070306,8.7814,8.7814,8.5858,8.7485,1477,0
20070307,8.7566,9.666,8.5289,8.9352,17881,0
20070308,9.0334,9.0571,8.74,8.8623,8565,0
20070309,8.8623,8.8865,8.7566,8.854,3439,0
20070312,8.7897,8.8297,8.7897,8.8297,253,0
20070313,8.8865,8.8865,8.456,8.456,742,0
20070314,8.7897,8.7897,8.6103,8.6103,1477,0
20070315,8.5531,8.6428,8.5531,8.6428,742,0
20070316,8.4965,8.578,8.3744,8.578,1537,0
20070319,8.5531,8.5858,8.3501,8.5858,6986,0
20070320,8.6428,8.854,8.6428,8.854,3835,0
20070321,8.8865,8.8865,8.8865,8.8865,126,0
20070322,8.6183,8.8948,8.594,8.8297,8372,0
20070323,8.854,8.9108,8.7245,8.8047,2588,0
20070326,8.927,8.927,8.8047,8.8047,1232,0
20070327,8.7962,8.8297,8.7897,8.8297,4292,0
20070328,8.4884,8.8454,8.4805,8.8454,618,0
20070329,8.8865,8.8865,8.74,8.74,742,0
20070330,8.7485,8.7485,8.5372,8.6505,4189,0
20070402,8.7161,8.8047,8.6428,8.7316,1969,0
20070403,8.7245,8.7245,8.6505,8.7079,492,0
20070404,8.74,8.765,8.74,8.7566,1549,0
20070405,8.6505,8.8212,8.6505,8.8212,2856,0
20070409,9.0419,9.0419,8.8454,8.854,512,0
20070410,8.6183,8.9352,8.6183,8.8131,5182,0
20070411,8.8948,8.9352,8.8212,8.8454,2588,0
20070412,8.602,8.8454,8.578,8.8297,4987,0
20070413,8.6505,8.765,8.6428,8.7316,1906,0
20070416,9.0086,9.0086,8.5046,8.6912,2411,0
20070417,8.7316,8.765,8.7316,8.765,742,0
20070418,8.7316,8.7731,8.7316,8.7731,1286,0
20070419,8.5452,8.7485,8.3744,8.6912,2138,0
20070420,8.5372,8.6912,8.5372,8.6833,1725,0
20070423,8.7245,8.7245,8.7245,8.7245,861,0
20070424,8.7566,8.7731,8.4884,8.7731,4708,0
20070425,8.8131,8.8372,8.7814,8.8372,3478,0
20070426,9.0163,9.0163,8.6833,8.6833,3653,0
20070427,8.6591,9.1385,8.5616,8.5616,8193,0
20070430,8.594,9.0334,8.594,8.9108,2589,0
20070501,8.6591,8.7161,8.6428,8.7161,2032,0
20070502,8.74,8.8865,8.7316,8.74,2829,0
20070504,8.8623,9.2033,8.7731,9.0729,8886,0
20070507,8.9831,8.9918,8.7316,8.7316,3941,0
20070508,8.7245,8.9191,8.6998,8.9191,11326,0
20070509,9.0494,9.0494,8.6833,8.6998,7758,0
20070510,8.9673,9.13,8.74,8.9512,12798,0
20070511,8.9512,8.9597,8.6428,8.9034,14030,0
20070514,8.9673,9.0002,8.6912,8.9918,15362,0
20070515,8.7245,8.9748,8.7245,8.8706,6281,0
20070516,8.9597,9.0163,8.7731,8.7962,24205,0
20070517,9.0807,9.0807,8.7079,8.9352,15611,0
20070518,8.9831,8.9831,8.7731,8.8454,1798,0
20070523,8.9108,9.3179,8.9108,9.3179,4970,0
20070524,9.0419,9.2118,8.7316,8.9748,10762,0
20070525,8.8706,8.9748,8.8706,8.9748,2338,0
20070529,9.0163,9.0807,8.9748,9.0002,10031,0
20070530,9.0571,9.1054,8.8865,8.9831,5410,0
20070531,8.9918,9.0969,8.9512,9.0891,6559,0
20070601,9.1385,9.1463,8.8783,9.13,14097,0
20070604,9.2672,9.2934,8.9748,9.2593,17839,0
20070605,9.3013,9.657,9.2672,9.625,21592,0
20070606,9.708,9.708,9.3574,9.3574,7313,0
20070607,9.3417,9.657,9.3417,9.3496,17782,0
20070608,9.3574,9.3574,9.2847,9.3574,1386,0
20070611,9.4799,9.4799,9.3805,9.3805,1477,0
20070612,9.579,9.579,9.3574,9.3574,1477,0
20070613,9.31,9.31,9.31,9.31,370,0
20070614,9.3417,9.691,9.3417,9.504,8917,0
20070615,9.527,9.586,9.2847,9.4491,4590,0
20070618,9.609,9.657,9.2934,9.3417,8372,0
20070619,9.3643,9.586,9.0494,9.2208,10224,0
20070620,9.504,9.504,9.2283,9.2593,1109,0
20070621,9.3643,9.504,9.2847,9.504,3694,0
20070622,9.504,9.699,8.7245,9.657,7879,0
20070625,9.4411,9.746,9.4411,9.463,4082,0
20070626,9.463,11.633,9.3805,11.007,404812,0
20070627,11.236,11.243,10.472,10.487,39951,0
20070628,10.608,10.691,10.51,10.657,10297,0
20070629,10.64,10.64,10.194,10.534,27781,0
20070702,10.64,10.778,10.56,10.778,17032,0
20070703,10.805,11.113,10.722,10.968,27384,0
20070705,10.925,11.088,10.916,10.998,13946,0
20070706,11.013,11.227,10.951,10.951,2829,0
20070709,11.21,11.931,11.013,11.843,39112,0
20070710,12.006,12.015,11.73,11.825,11525,0
20070711,12.015,12.306,11.705,12.216,42936,0
20070712,12.102,12.153,11.801,12.144,6021,0
20070713,12.047,12.265,12.047,12.102,5900,0
20070716,12.111,12.419,12.102,12.412,26396,0
20070717,12.265,12.452,12.265,12.322,8492,0
20070718,12.468,12.51,12.364,12.51,14468,0
20070719,12.395,12.541,12.395,12.502,9945,0
20070720,12.443,12.443,12.265,12.274,22300,0
20070723,12.502,12.502,11.772,12.412,47654,0
20070724,12.306,12.347,12.015,12.193,55403,0
20070725,11.851,12.233,11.851,12.184,5786,0
20070726,12.069,12.069,10.17,10.884,10588,0
20070727,11.007,11.331,10.145,11.331,7086,0
20070730,11.106,11.917,10.943,11.801,7142,0
20070731,11.973,11.973,11.778,11.778,618,0
20070801,11.16,11.291,10.76,10.86,3272,0
20070802,10.76,10.778,10.738,10.778,1537,0
20070803,10.519,10.722,10.519,10.706,3550,0
20070806,10.706,10.943,10.478,10.814,9853,0
20070807,10.805,11.007,10.805,11.007,1109,0
20070808,11.072,11.072,11.072,11.072,253,0
20070809,10.968,10.968,10.968,10.968,126,0
20070810,10.608,10.691,10.602,10.691,1232,0
20070813,10.691,11.349,10.691,11.273,4186,0
20070814,11.331,11.712,11.331,11.712,3326,0
20070815,11.778,11.778,11.601,11.649,3122,0
20070816,11.267,11.663,11.267,11.663,960,0
20070817,10.908,11.029,10.378,10.821,5534,0
20070820,10.787,10.86,10.787,10.805,2351,0
20070821,10.805,11.566,10.805,11.267,8990,0
20070822,11.429,12.989,11.267,12.102,154500,0
20070823,12.306,12.548,12.265,12.51,71291,0
20070824,12.768,12.939,12.59,12.826,14462,0
20070827,12.998,12.998,12.347,12.582,13662,0
20070828,12.548,12.548,11.973,11.981,11227,0
20070829,12.102,12.51,12.102,12.388,10291,0
20070830,12.582,12.582,12.493,12.534,3419,0
20070831,12.502,12.599,12.485,12.51,13590,0
20070904,12.834,13.647,12.834,13.605,38190,0
20070905,13.891,13.954,13.759,13.81,36638,0
20070906,13.922,14.207,13.85,14.116,25819,0
20070907,13.971,14.191,13.776,13.824,14067,0
20070910,14.182,14.191,13.767,13.81,12025,0
20070911,13.81,13.874,13.728,13.874,5183,0
20070912,13.971,14.084,13.891,14.005,10062,0
20070913,14.012,14.037,13.695,13.81,13138,0
20070914,13.672,13.816,13.647,13.802,23687,0
20070917,13.687,13.802,13.647,13.759,7360,0
20070918,13.672,13.759,13.647,13.759,3865,0
20070919,13.81,13.891,13.647,13.767,2604,0
20070920,13.728,13.793,13.687,13.767,14463,0
20070921,13.767,13.767,13.687,13.72,2755,0
20070924,13.647,13.759,13.647,13.695,9046,0
20070925,13.68,13.72,13.647,13.72,1818,0
20070926,13.647,13.663,13.647,13.647,4062,0
20070927,13.647,13.81,13.647,13.81,8999,0
20070928,13.81,14.394,13.759,14.296,72078,0
20071001,14.638,14.785,14.305,14.305,29973,0
20071002,14.337,15.027,14.337,15.002,19923,0
20071003,15.027,15.027,14.223,14.458,5097,0
20071004,14.662,14.89,14.458,14.524,2094,0
20071005,14.929,14.938,14.897,14.897,742,0
20071008,14.947,14.962,14.725,14.89,7940,0
20071009,15.027,15.027,14.985,14.985,492,0
20071010,14.962,14.978,14.838,14.97,1872,0
20071011,14.818,14.818,14.386,14.386,5369,0
20071012,14.239,14.271,12.67,13.525,12066,0
20071015,13.24,13.24,12.039,12.51,20953,0
20071016,12.184,12.826,11.705,12.656,19309,0
20071017,12.914,13.485,12.834,13.485,6085,0
20071018,13.485,13.647,13.338,13.485,6350,0
20071019,13.191,13.191,12.468,12.842,6509,0
20071022,12.209,12.51,12.209,12.338,3830,0
20071023,12.388,12.998,12.388,12.809,8306,0
20071024,12.435,12.67,12.427,12.67,3713,0
20071025,12.427,12.809,12.282,12.566,3430,0
20071026,12.297,12.59,12.297,12.59,2524,0
20071029,12.527,13.15,12.427,13.128,11583,0
20071030,12.76,12.898,12.744,12.744,1671,0
