Date,Open,High,Low,Close,Volume,OpenInt
20080512,143.75,146.25,143.75,143.75,432,0
20080515,142.5,142.5,142.25,142.5,20,0
20080516,136,138.25,136,136,16,0
20080520,135.25,135.25,135.25,135.25,20,0
20080527,128.25,129.25,128.25,128.25,128,0
20080528,126.5,126.5,125.75,126.5,284,0
20080529,126,126,126,126,16,0
20080530,133.25,133.25,133,133.25,76,0
20080602,130.75,130.75,129,130.75,420,0
20080604,130.75,130.75,130.75,130.75,20,0
20080609,133.25,133.25,133.25,133.25,72,0
20080610,131.25,131.25,130.75,131.25,44,0
20080611,128.75,128.75,128.75,128.75,24,0
20080612,128.5,128.5,128,128.5,40,0
20080613,124.25,127,121.75,124.25,488,0
20080617,124.5,125,124.5,124.5,12,0
20080618,130.5,130.5,128,130.5,120,0
20080619,128.75,128.75,127.25,128.75,20,0
20080620,127.5,127.5,127,127.5,20,0
20080626,127.75,127.75,127.75,127.75,48,0
20080627,127.25,127.25,127.25,127.25,16,0
20080630,124.25,124.25,124.25,124.25,40,0
20080702,124.5,125,123,124.5,376,0
20080708,116.25,118.5,116.25,116.25,20,0
20080709,123.5,142.5,122.5,123.5,1008,0
20080711,115,115.75,115,115,356,0
20080722,88.75,88.75,88.5,88.75,20,0
20080723,83.75,88,83.75,83.75,540,0
20080728,84.5,84.5,84.5,84.5,64,0
20080805,86.5,86.5,86.5,86.5,40,0
20080808,86.75,86.75,86.75,86.75,480,0
20080811,88.5,88.5,88.5,88.5,24,0
20080812,88,89.25,88,88,236,0
20080813,87,88.5,87,87,84,0
20080819,86.75,86.75,85.5,86.75,40,0
20080820,89,89,86.75,89,60,0
20080821,90.5,90.5,90.5,90.5,56,0
20080822,90.25,92.25,90.25,90.25,140,0
20080825,90.5,90.5,90.5,90.5,60,0
20080902,86.5,86.5,86.5,86.5,120,0
20080910,75.5,75.5,75.5,75.5,40,0
20080922,73.5,73.5,73.5,73.5,16,0
20081001,61,63.5,61,61,76,0
20081006,53.5,53.5,53.5,53.5,80,0
20081007,52,52,52,52,80,0
20081008,42,42,42,42,40,0
20081009,32.5,42.75,32.5,32.5,700,0
20081014,33.5,33.5,32.5,33.5,1200,0
20081016,29,29.25,26.25,29,1600,0
20081017,28.5,28.5,28.5,28.5,200,0
20081020,26,28.25,26,26,288,0
20081021,29.5,29.5,29.25,29.5,800,0
20081022,27.5,28.25,27.5,27.5,400,0
20081023,27.5,27.5,25.5,27.5,400,0
20081024,23,23,23,23,400,0
20081027,22.25,22.5,22.25,22.5,64,0
20081028,21.75,21.75,21.75,21.75,400,0
20081029,21.75,23.5,20.75,23.5,7388,0
20081030,26.25,26.25,26,26,852,0
20081031,25,25,22.75,22.75,80,0
20081103,26.5,26.5,25.75,25.75,140,0
20081104,39.5,41.5,39.5,41.5,184,0
20081110,41.25,41.25,41.25,41.25,80,0
20081117,29,30,29,30,600,0
20081121,24.5,24.5,24.5,24.5,48,0
20081201,27.75,27.75,27.75,27.75,4,0
20081202,26.25,26.25,24.25,24.25,1140,0
20081204,24.25,24.25,24.25,24.25,404,0
20081205,23.5,23.5,22.5,22.5,424,0
20081208,22.5,23.25,22.5,23.25,480,0
20081211,22,22,21.75,21.75,92,0
20081218,21.25,21.25,21.25,21.25,720,0
20081219,20.5,20.75,20.5,20.75,200,0
20081223,20.5,20.5,20.5,20.5,28,0
20081229,19.25,20.5,19.25,20.5,1740,0
20081231,20.25,20.75,19.75,19.75,400,0
20090102,24.5,24.5,24.5,24.5,44,0
20090107,28.5,28.5,28.5,28.5,300,0
20090108,28,28,27.25,27.25,216,0
20090109,29.75,29.75,28.25,28.25,208,0
20090113,28,28,28,28,8,0
20090126,25.25,25.25,25.25,25.25,8,0
20090127,26.25,26.25,26.25,26.25,12,0
20090129,26.25,26.25,26.25,26.25,320,0
20090204,25.75,25.75,25.75,25.75,12,0
20090209,29.5,30,29.5,30,400,0
20090212,31.5,32.25,30.25,32.25,1500,0
20090213,32.75,32.75,32.75,32.75,120,0
20090217,32.5,32.5,32.5,32.5,600,0
20090302,27.5,27.5,27.5,27.5,400,0
20090306,34.75,34.75,34.75,34.75,800,0
20090310,35.5,38.5,34.25,38.5,2080,0
20090312,34,34,34,34,80,0
20090313,35,35,35,35,12,0
20090316,34.75,34.75,34.75,34.75,152,0
20090317,36.75,37,36.75,37,400,0
20090320,37.5,37.5,37,37,400,0
20090324,38.5,38.5,38.5,38.5,80,0
20090326,39.25,39.5,39.25,39.5,144,0
20090327,38.5,38.5,38.5,38.5,40,0
20090407,38.5,38.75,38.5,38.75,304,0
20090409,41,41,40,40.5,640,0
20090413,40,40,40,40,112,0
20090414,40,40.5,40,40.5,108,0
20090415,40.25,40.25,39.75,39.75,200,0
20090416,39.5,39.5,39.5,39.5,120,0
20090424,56,57,56,57,100,0
20090427,54.75,54.75,53,53,160,0
20090428,53,53,53,53,80,0
20090430,51.75,51.75,51.5,51.5,320,0
20090501,54.25,55,54.25,54.75,432,0
20090504,64.5,64.5,60.25,61.25,1640,0
20090505,66,66,66,66,16,0
20090507,68.25,69.5,66.75,66.75,400,0
20090508,75.25,79,75.25,78,568,0
20090511,76.5,76.5,76.5,76.5,40,0
20090512,71,71,67.5,67.5,68,0
20090513,67.75,67.75,67.25,67.25,52,0
20090519,73.25,73.25,71.25,71.25,80,0
20090521,78,78.75,78,78.75,240,0
20090522,80.25,80.25,80.25,80.25,220,0
20090526,78.75,81.25,78.75,81.25,428,0
20090527,82.25,87.75,82.25,87.75,100,0
20090528,90.75,90.75,90.5,90.5,176,0
20090529,93.75,95.75,92.5,92.5,120,0
20090601,93.75,93.75,93.75,93.75,80,0
20090602,93.5,93.5,92.25,93.5,280,0
20090603,90,90,90,90,20,0
20090608,96,96,96,96,120,0
20090611,113.25,113.75,113.25,113.75,360,0
20090612,111.5,111.5,107,107,88,0
20090615,104,104,100.75,100.75,400,0
20090616,100.5,100.5,100.5,100.5,12,0
20090617,98.25,98.25,90.5,92.5,372,0
20090622,98,98,98,98,80,0
20090623,93,93,93,93,40,0
20090629,91.25,91.25,91.25,91.25,36,0
20090630,95.75,97.25,95.75,97.25,480,0
20090702,100,101,100,101,28,0
20090707,101.25,101.25,101.25,101.25,12,0
20090708,97.25,97.25,97.25,97.25,8,0
20090709,99.75,100,99.75,100,60,0
20090713,104.75,106,104.75,106,140,0
20090714,106,106,106,106,40,0
20090715,123.5,130.5,123.5,130.5,608,0
20090716,127.25,127.25,127.25,127.25,132,0
20090720,134.75,137.75,134.75,137.75,1640,0
20090721,135,135,135,135,440,0
20090722,143.25,143.25,141,142.5,4444,0
20090723,145.75,148.75,145.75,148.75,2336,0
20090724,157.75,158,157.75,158,40,0
20090727,159.25,159.25,158.25,158.5,56,0
20090729,148.25,148.75,148.25,148.75,56,0
20090730,153.25,153.25,153.25,153.25,40,0
20090731,152.75,152.75,152.75,152.75,40,0
20090807,143,144.25,143,144,76,0
20090810,146.5,146.75,146.5,146.75,60,0
20090811,142.25,142.25,142.25,142.25,40,0
20090812,149.75,153.75,149.75,153.75,576,0
20090813,155.25,155.25,150,154,376,0
20090814,151.25,151.5,149.75,149.75,168,0
20090817,144.75,144.75,141.25,141.25,660,0
20090818,145,146.75,143.75,146.5,120,0
20090819,147.5,147.5,147.5,147.5,20,0
20090820,145.25,146.25,145.25,146,300,0
20090824,149.75,150,146,147,332,0
20090828,146.5,146.75,146.5,146.75,16,0
20090831,152.5,152.5,147.5,147.5,284,0
20090901,146,146,143.5,143.5,72,0
20090902,143.25,143.25,143.25,143.25,4,0
20090908,150,155.5,149,153.75,456,0
20090909,157.5,164.25,157.5,163,568,0
20090910,164.75,166.25,164.75,166.25,260,0
20090911,169.5,169.75,169.5,169.75,800,0
20090914,166.25,166.25,166.25,166.25,24,0
20090915,172.5,172.5,172.5,172.5,12,0
20090918,185,185.25,184,185.25,84,0
20090921,172.5,173.75,162.25,169.25,272,0
20090922,176.75,185,176.75,184.75,164,0
20090923,188.5,189.75,187.75,187.75,276,0
20090924,184.5,186,184.5,186,44,0
20090925,175.25,184.75,175.25,183,340,0
20090928,184.25,184.75,184.25,184.25,1100,0
20090929,187.5,199,187.5,199,282,0
20090930,205.25,208.25,205.25,207.25,193,0
20091001,210.75,210.75,200.5,200.5,524,0
20091002,195.5,205.5,195.5,205.25,220,0
20091005,211.75,211.75,211.75,211.75,400,0
20091006,228,229.25,226.75,226.75,368,0
20091007,231.25,231.25,219.75,227.5,872,0
20091008,227,227,217.5,219.75,1428,0
20091009,241.25,262.5,240.5,262.5,892,0
20091013,273.25,290.5,271.5,271.5,3472,0
20091014,277.5,280.5,258.75,262,604,0
20091015,250,250,231.25,247,176117,0
20091016,246,247.5,233.5,234.75,37026,0
20091019,240.75,240.75,215,217.75,87232,0
20091020,223,241.25,220,234.5,76588,0
20091021,234.75,241.75,231.5,237.75,46965,0
20091022,242.25,242.25,226.25,232.25,27472,0
20091023,233.75,235,218.75,225.75,17294,0
20091026,225,225,201.25,202.25,28457,0
20091027,200.25,233.75,190,211.5,133502,0
20091028,207.75,211.5,189.75,193.25,27878,0
20091029,197,212.5,195.25,203.5,21723,0
20091030,203,207.5,195,199.25,8251,0
20091102,197.5,205.5,197.5,205,20364,0
20091103,203.25,221,202.75,219.75,26644,0
20091104,220.5,228.25,212.25,217,22958,0
20091105,221.75,225,217.5,219.5,14573,0
20091106,220,225.5,215.75,223.5,14202,0
20091109,231.25,235.5,229.25,230,29989,0
20091110,229.5,232.5,220.5,230.5,16702,0
20091111,232.5,234,224.25,228,8187,0
20091112,225.25,227.5,212.5,215,9053,0
20091113,216.25,219.75,212,218.5,4802,0
20091116,220.5,227.25,218.5,220.25,7859,0
20091117,218.25,224.75,216.5,221.25,7818,0
20091118,221.25,223.25,218.5,219.75,3649,0
20091119,220.75,220.75,213,216.5,6713,0
20091120,215.5,217.25,212,215.75,5673,0
20091123,218,223.75,216,219,19816,0
20091124,220.5,222.5,214,218.75,6573,0
20091125,226.25,243.75,221.5,242.5,63369,0
20091127,237.25,240.75,222.75,239.25,12579,0
20091130,235.5,254,231.25,250,57796,0
20091201,252.75,258,245.75,254.75,31471,0
20091202,254.5,258.75,248.75,251.25,19969,0
20091203,250,255,243.75,246.25,7601,0
20091204,248.25,251.5,235,235.75,19102,0
20091207,240,240.5,230.25,232.5,18830,0
20091208,230.5,238,221.75,227,25767,0
20091209,227.75,233.75,223.75,233.25,16137,0
20091210,237,242.75,233,234,13598,0
20091211,238.5,238.75,231.25,236,5920,0
20091214,239.5,254.5,235.25,252.5,49165,0
20091215,252.5,261.25,249.25,256.75,33274,0
20091216,259.25,270.5,258.75,267,32642,0
20091217,264.75,267,253.75,265.75,20087,0
20091218,268.25,275,261.5,269.5,16829,0
20091221,274.5,277.5,271.25,276,20149,0
20091222,279,286.25,267.25,267.75,19376,0
20091223,270.75,280.75,270.25,278.75,12730,0
20091224,282.25,290.75,279,283.5,10091,0
20091228,286.5,299.25,283.25,290.5,5278,0
20091229,293.5,300,287.75,288.25,9115,0
20091230,291,291,278.75,283.5,5687,0
20091231,286.75,289,283,286.5,9644,0
20100104,290.25,293.75,274.75,282.75,26429,0
20100105,285,294.5,283.25,289,21524,0
20100106,291.5,303,288.25,298,21393,0
20100107,306.5,310.5,298,303.75,62820,0
20100108,337.5,346.75,320.25,338.25,206527,0
20100111,342.25,348.25,316,316.25,85479,0
20100112,313.75,335.25,309.25,331.25,57416,0
20100113,334.5,340.75,322.75,335,43397,0
20100114,337,349.25,333.25,345.5,65149,0
20100115,346,346,336,337.75,56466,0
20100119,339.25,352.5,337.75,350.5,30669,0
20100120,346.75,347,333.25,339,21491,0
20100121,346.25,346.25,320,324,30714,0
20100122,323.75,323.75,292,301.25,42184,0
20100125,306,316,301.75,308.5,18236,0
20100126,305.25,308.5,284.25,295,39491,0
20100127,291.25,297.75,282.75,297.25,16617,0
20100128,303,305.5,291,298.75,18873,0
20100129,301.5,304.5,277.5,279.75,24781,0
20100201,285.5,297.25,281.25,293.5,15365,0
20100202,297.25,298.75,290,292.75,19763,0
20100203,295.75,297.25,290.5,293,14514,0
20100204,290,290.5,263.5,275.25,37437,0
20100205,273.25,290,268.25,289.5,30052,0
20100208,291.75,295.75,289,291.75,25912,0
20100209,298.25,299.5,291.75,293.25,26964,0
20100210,295.75,304.5,291.75,302.5,17660,0
20100211,300.75,317.25,300.75,312,27966,0
20100212,303.75,312.75,300,312.75,15884,0
20100216,318.75,324.25,318.75,324.25,14260,0
20100217,324.5,327.5,318,321,9127,0
20100218,318,327.25,313.75,326.75,16036,0
20100219,326.75,330,319.25,325.25,18432,0
20100222,326,328,316.75,317.5,15625,0
20100223,316.25,316.5,300.25,300.75,38186,0
20100224,308,324.25,295.75,318.5,38556,0
20100225,317.5,318,299.25,307.5,47696,0
20100226,307.5,310.75,304.75,306.25,13890,0
20100301,311.25,311.25,299.75,302,23013,0
20100302,303.5,305.5,290,291.25,41405,0
20100303,290.75,293,279,284.5,39685,0
20100304,284.5,285,253.5,259.25,77523,0
20100305,266.25,275,259.25,261.75,48757,0
20100308,262,262.25,238.75,247.75,97498,0
20100309,254,261.25,244.5,253.25,42543,0
20100310,258.5,265.75,254.5,255,46454,0
20100311,252.75,257.25,232.5,234.75,84900,0
20100312,236,238.75,219.25,231.25,74256,0
20100315,239.25,240.5,233.25,239,39099,0
20100316,242.25,255,242.25,255,45189,0
20100317,260,272.75,260,271,65054,0
20100318,274.5,277,258,261.75,46100,0
20100319,264,265,248.75,251.25,29390,0
20100322,252.5,259.25,245.25,254.5,43258,0
20100323,261.5,265.5,255,265,31888,0
20100324,266,267.75,236,249.5,125911,0
20100325,253.75,261.25,251,253.5,42574,0
20100326,254.25,257.25,241.75,245.75,41714,0
20100329,245,248.75,235,238.75,67465,0
20100330,235,238.75,223.75,225,92738,0
20100331,225.5,236.25,222.75,231.25,46555,0
20100401,233.75,241.75,233.5,235,37505,0
20100405,237.25,237.5,227.75,231.75,28865,0
20100406,233,236,228.75,234.25,26872,0
20100407,234.5,234.5,227.25,228.25,30506,0
20100408,228.25,240.5,225.5,238.25,30279,0
20100409,244,259.5,243.5,257,54058,0
20100412,256.5,258.5,248.75,249,28382,0
20100413,252.75,252.75,239,246,31812,0
20100414,250,253.75,244,251.25,29163,0
20100415,250.75,253.75,248.25,250,13331,0
20100416,250,250,240,246,23548,0
20100419,246.75,246.75,236.25,245.25,14244,0
20100420,248.5,250,241,241.25,13972,0
20100421,243.75,244.75,230,230.5,28154,0
20100422,228.75,233.75,226.5,230.5,22668,0
20100423,233.25,233.25,226.25,228.25,26779,0
20100426,227.5,229.25,224,224.25,19851,0
20100427,223.75,224,204.25,206.75,65829,0
20100428,206.5,216,195.5,214.25,83937,0
20100429,218.75,223.5,212.5,218,30090,0
20100430,217,220.5,211,212.5,19507,0
20100503,213.75,219.75,210,214.75,21951,0
20100504,213,213.25,199.5,203,42238,0
20100505,200.5,204,192.5,201,35896,0
20100506,205.75,205.75,183.75,199.25,46799,0
20100507,177.5,177.5,148.75,150.25,196998,0
20100510,157.5,158.75,135.75,137.75,143286,0
20100511,137,152.25,137,151.25,123793,0
20100512,153.25,156,146.5,153.75,52744,0
20100513,155,162,151.25,157,38396,0
20100514,158.5,158.5,146.75,153.25,37705,0
20100517,148.75,153.25,146.25,149.5,47494,0
20100518,150.25,153.25,148,149.25,28678,0
20100519,147,148.25,140.75,140.75,32371,0
20100520,135.75,138.25,130.25,133.5,36052,0
20100521,131.25,144,127.75,137.5,22809,0
20100524,140.5,150.75,137,144.75,14288,0
20100525,141.25,145.25,136.25,145,19280,0
20100526,148.75,153,142.5,145,14512,0
20100527,149.5,151,147.25,151,20893,0
20100528,153,153,147.75,149.25,14736,0
20100601,148.5,156.5,147.75,151.75,27469,0
20100602,153.75,153.75,150,152.25,15495,0
20100603,154.75,154.75,148.75,152.5,11303,0
20100604,150,152.75,146.5,149.75,21639,0
20100607,148.75,151.25,145.5,150.5,17068,0
20100608,150.25,150.75,140.75,142.25,20144,0
20100609,143.75,144.25,134.25,134.25,15231,0
20100610,138.5,145,136.25,144,12081,0
20100611,143.25,148.5,140.75,148.5,10170,0
20100614,152.5,154.5,150.25,153.25,16623,0
20100615,154.5,161.5,153.25,161.25,16428,0
20100616,160,162.25,155,155.25,9155,0
20100617,157.5,158.75,152,154,7777,0
20100618,153.25,158.5,152,157.5,6942,0
20100621,162.5,164.75,157,159.25,27050,0
20100622,161.25,162,151,152.5,10378,0
20100623,151,151.5,146.5,150,8661,0
20100624,152,152,147.5,148.75,7029,0
20100625,151.25,152.25,147.5,151,9884,0
20100628,151.75,156.75,151,156.75,8965,0
20100629,153.75,154.5,149.75,150.5,10829,0
20100630,151.25,151.75,147.75,149.75,10674,0
20100701,149.5,150,143.75,148.5,10278,0
20100702,150.25,151.25,147.5,147.75,8282,0
20100706,145,146.5,133.5,134.25,25737,0
20100707,135.25,140.25,133.75,140.25,24702,0
20100708,115.5,122.5,110,117.5,142916,0
20100709,120,137.75,119.5,133.25,69855,0
20100712,132.75,136.25,130.5,136,15945,0
20100713,137.5,141.25,132,141,17010,0
20100714,139.75,147.75,139,146.75,14693,0
20100715,147.5,147.5,136.25,137.5,14104,0
20100716,135.75,135.75,129.25,130.75,16222,0
20100719,130.75,134.5,129.25,130.75,8605,0
20100720,130.75,134.25,125.75,133.75,14993,0
20100721,135,138.5,131.25,132,12912,0
20100722,135.75,141,135.75,140.5,15771,0
20100723,142,142.75,139.25,141.25,10526,0
20100726,142,157.75,142,156.25,34692,0
20100727,162.5,167.25,157.25,158.5,29214,0
20100728,158.5,158.5,152,152.25,8823,0
20100729,154.25,157,148.75,150.75,9947,0
20100730,149.75,152.75,146.5,152.25,7610,0
20100802,157,159.5,153,155,7916,0
20100803,155,166,153.75,165,24257,0
20100804,166,170.5,164,164.75,13370,0
20100805,164,164,145.5,150.5,30011,0
20100806,150,153.75,143.75,150,12766,0
20100809,150.75,152,149,151,8104,0
20100810,147.5,149.75,145,148.5,9516,0
20100811,145.25,147.5,141.25,142.5,13964,0
20100812,140.25,145,136.25,143,7025,0
20100813,143,145.25,141.5,144.5,6895,0
20100816,144.25,151,143,150,7872,0
20100817,151.25,156.25,150,153.5,8807,0
20100818,157,157,152.5,155,7352,0
20100819,155,155,150,151,5730,0
20100820,151,152.75,150,151.5,6584,0
20100823,152.75,152.75,149,150.75,6110,0
20100824,147.75,150.5,147.5,149.25,6018,0
20100825,148.5,150,146.25,149,6978,0
20100826,150.25,150.5,148.25,149.25,6563,0
20100827,147.5,150.5,147.5,150,5235,0
20100830,150.5,151.5,145.5,145.75,4046,0
20100831,144.5,149.25,142.5,146.5,6070,0
20100901,146.5,154.5,146.5,153.5,15521,0
20100902,154,158,152.25,158,9468,0
20100903,159.5,164,158.5,162.75,11834,0
20100907,160.75,163,158.5,160.5,9203,0
20100908,159.75,165,159.75,164.75,6533,0
20100909,166.75,184,166.25,177.25,27886,0
20100910,177,186.5,177,183.5,21021,0
20100913,187.5,190.75,178.75,183,11873,0
20100914,182.5,184,174.75,176,13840,0
20100915,174,175,170,172.75,9123,0
20100916,171.25,178,171,171.75,8773,0
20100917,174,174,166.75,168,10119,0
20100920,168.75,174.25,168,170.5,11096,0
20100921,173.5,174.75,171.5,173.5,4970,0
20100922,173.75,174,168,170.5,3576,0
20100923,168,171.25,168,168.5,3850,0
20100924,170.75,173.5,169,172.5,4653,0
20100927,172.75,181,171,180.75,9445,0
20100928,180.5,181.25,176,178.25,5708,0
20100929,177.25,184.75,177.25,181.25,10473,0
20100930,184.75,184.75,172.75,177,7121,0
20101001,171.25,173.25,166.75,166.75,17600,0
20101004,164,164.5,152.5,159.25,29862,0
20101005,160,160,149.5,156.5,26744,0
20101006,157.5,171.75,155.5,158.5,38005,0
20101007,160.5,166.5,157.75,166.5,21250,0
20101008,176.25,179,170.75,174,53041,0
20101011,178.25,178.25,174.75,175.75,25971,0
20101012,177,177,173.75,175.5,18724,0
20101013,178.75,200,177.5,197.75,74182,0
20101014,198.75,201.5,190.5,199,46230,0
20101015,200,205.5,199,201,24114,0
20101018,205,215.75,201.5,212.25,33900,0
20101019,210,211.25,200.25,202.25,19250,0
20101020,208.75,214.25,206.75,208.75,24992,0
20101021,210.25,211.75,200.5,205.5,19844,0
20101022,205.75,209.5,202.75,206.5,8471,0
20101025,211.25,211.75,207,207.25,9838,0
20101026,204.75,205.75,201.5,202.25,8502,0
20101027,200,204.25,197,204.25,12204,0
20101028,205,207.25,201.75,204.75,8899,0
20101029,204.5,204.5,199.5,203.75,8897,0
20101101,204,205,199.75,201.5,7518,0
20101102,203.5,214.5,196.75,212.75,47731,0
20101103,214.75,222,209.75,216.75,29307,0
20101104,217.5,220.25,212.5,217.25,19718,0
20101105,199.25,207.25,187,192.25,91458,0
20101108,180,180.5,173.25,175.75,79313,0
20101109,176.5,176.5,170.25,171.25,43153,0
20101110,170.75,179.75,168.25,177.5,36617,0
20101111,177,181.25,173.25,180,25848,0
20101112,180.5,183.5,175.5,178,10961,0
20101115,180.25,183.25,176,179.5,12887,0
20101116,177.5,179.5,173.75,176.25,23138,0
20101117,176.5,177.75,172.5,174.25,17238,0
20101118,176.75,181.25,175,180,10901,0
20101119,180,180,176,178.25,7105,0
20101122,177,178.5,175,177,8363,0
20101123,176.25,177.5,174.5,175.5,8883,0
20101124,176.25,178.5,175,176.5,11190,0
20101126,175,177.25,175,175.75,3887,0
20101129,175.25,177.25,175,177,5475,0
20101130,177,191,175.5,189,16895,0
20101201,190.5,195.5,186,193.5,17214,0
20101202,198,210,197.25,200.5,31319,0
20101203,200.75,200.75,196,198.5,12147,0
20101206,197.75,204.5,194.25,202.5,14729,0
20101207,204,207.5,200.75,203,7669,0
20101208,203,204.75,199.75,201.5,7947,0
20101209,206.25,210.75,202.25,209.25,14619,0
20101210,213,229,210.5,224,57471,0
20101213,224.5,230,222.5,228.5,14930,0
20101214,229.75,230,219.75,223,13851,0
20101215,218.75,223.5,214.25,219,11856,0
20101216,218.5,220.75,215.75,217.25,8787,0
20101217,216.25,218.5,213,214.25,5821,0
20101220,214.5,225.75,214.5,223.25,12458,0
20101221,223,225,218.75,220.75,8756,0
20101222,222,222,214.75,215.75,8303,0
20101223,216,218.5,214.25,215.25,8788,0
20101227,214.25,215,209.5,211,9092,0
20101228,211.25,211.75,202.25,203.75,19432,0
20101229,205,208.5,203.25,205,22225,0
