Date,Open,High,Low,Close,Volume,OpenInt
20160505,9.87,9.88,9.87,9.87,8000,0
20160506,9.87,9.88,9.85,9.86,1033477,0
20160509,9.88,9.88,9.88,9.88,25000,0
20160510,9.862,9.862,9.86,9.8601,5000,0
20160511,9.88,9.88,9.86,9.86,400,0
20160512,9.88,9.88,9.88,9.88,200,0
20160516,9.86,9.87,9.86,9.87,6775,0
20160517,9.88,9.8801,9.8799,9.88,17100,0
20160518,9.88,9.8801,9.88,9.8801,1850,0
20160519,9.89,9.96,9.88,9.9,96200,0
20160520,9.82,9.89,9.82,9.89,4300,0
20160523,9.9,10.0001,9.86,9.88,17200,0
20160524,9.89,9.91,9.88,9.88,7900,0
20160525,9.8899,9.8899,9.8899,9.8899,700,0
20160603,9.9,9.9,9.8999,9.8999,950,0
20160606,9.9,9.91,9.8991,9.91,45200,0
20160607,9.9,9.9,9.89,9.89,1600,0
20160608,9.92,9.9495,9.9,9.9,14000,0
20160610,9.915,9.9198,9.915,9.9198,2000,0
20160613,9.9201,9.9201,9.9001,9.9001,8350,0
20160614,9.93,9.93,9.93,9.93,200,0
20160616,9.93,9.93,9.89,9.91,9000,0
20160617,9.93,9.935,9.91,9.935,155800,0
20160620,9.92,9.93,9.91,9.91,2600,0
20160621,9.93,9.93,9.93,9.93,200,0
20160623,9.9271,9.93,9.9271,9.93,256199,0
20160624,9.86,9.93,9.86,9.93,2050,0
20160628,9.91,9.92,9.91,9.92,2447,0
20160629,9.92,9.92,9.92,9.92,1038,0
20160630,9.93,9.93,9.93,9.93,1100,0
20160701,9.92,9.92,9.9,9.91,7300,0
20160706,9.93,9.93,9.93,9.93,1000,0
20160708,9.93,9.93,9.9201,9.9201,12600,0
20160711,9.94,9.94,9.93,9.94,6700,0
20160712,9.94,9.95,9.93,9.93,190496,0
20160713,9.9299,9.93,9.9299,9.9299,3150,0
20160714,9.94,9.94,9.94,9.94,250,0
20160715,9.94,9.94,9.92,9.92,18500,0
20160719,9.94,9.94,9.94,9.94,500,0
20160720,9.94,9.94,9.9201,9.94,1550,0
20160722,9.95,9.95,9.94,9.94,100100,0
20160725,9.9499,9.9499,9.9499,9.9499,675,0
20160726,9.9201,9.95,9.92,9.95,4100,0
20160727,9.94,9.94,9.94,9.94,100,0
20160728,9.95,9.95,9.95,9.95,100,0
20160801,9.95,9.95,9.9463,9.95,10400,0
20160802,9.95,9.95,9.94,9.94,10100,0
20160804,9.94,9.95,9.94,9.95,300,0
20160805,9.96,9.96,9.96,9.96,2300,0
20160808,9.96,9.96,9.96,9.96,100,0
20160809,9.96,9.96,9.96,9.96,100,0
20160810,9.9401,9.96,9.9401,9.96,1100,0
20160811,9.96,9.96,9.95,9.95,2000,0
20160812,9.95,9.97,9.95,9.97,10550,0
20160815,9.95,9.97,9.95,9.97,21100,0
20160816,9.95,9.97,9.95,9.97,7485,0
20160822,9.9599,9.96,9.9599,9.96,6515,0
20160823,9.96,9.96,9.96,9.96,100,0
20160824,9.97,9.98,9.94,9.94,2200,0
20160825,9.98,9.98,9.98,9.98,100,0
20160826,9.97,9.97,9.97,9.97,100,0
20160829,9.9501,9.98,9.9501,9.98,1115,0
20160830,9.97,9.97,9.97,9.97,100,0
20160831,9.97,9.97,9.97,9.97,100,0
20160901,9.98,9.98,9.98,9.98,100,0
20160902,9.98,10.04,9.97,9.98,1900,0
20160906,9.95,9.97,9.95,9.97,88200,0
20160907,9.98,10,9.97,10,3600,0
20160908,9.99,9.99,9.99,9.99,100,0
20160909,9.97,10,9.97,10,300,0
20160912,9.99,9.99,9.99,9.99,100,0
20160913,9.99,9.99,9.99,9.99,100,0
20160914,9.99,9.99,9.99,9.99,200,0
20160916,9.96,10.01,9.96,10.01,1600,0
20160920,9.95,9.95,9.95,9.95,1100,0
20160921,9.92,9.92,9.92,9.92,700,0
20160922,9.98,9.98,9.98,9.98,100,0
20160923,9.98,9.98,9.98,9.98,200,0
20160926,9.9501,9.9501,9.95,9.95,601,0
20161005,9.92,9.92,9.84,9.9,5818,0
20161006,9.94,9.95,9.94,9.95,1590,0
20161012,9.74,9.85,9.74,9.85,3900,0
20161013,9.85,9.85,9.85,9.85,147,0
20161020,9.95,9.95,9.95,9.95,146,0
20161027,9.9,9.9,9.9,9.9,9150,0
20161028,9.9,9.9,9.9,9.9,7000,0
20161031,9.85,9.85,9.85,9.85,500,0
20161104,9.85,9.85,9.85,9.85,237950,0
20161115,9.85,9.85,9.85,9.85,100000,0
20161118,9.85,9.85,9.85,9.85,1500,0
20161122,9.945,9.945,9.89,9.945,2000,0
20161201,10.05,10.05,9.982,10.05,2600,0
20161209,9.8504,9.8504,9.85,9.85,2800,0
20161222,9.85,9.85,9.85,9.85,900,0
20170106,9.9,10.55,9.85,10.05,28194,0
20170117,9.9,9.98,9.9,9.98,350,0
20170313,9.4,9.9,9.4,9.9,1941,0
20170314,9.9,9.9,9.9,9.9,847,0
20170328,9.83,9.83,9.83,9.83,350,0
20170405,10.9,10.9,10.1,10.1,440,0
20170412,10.65,10.65,10.1,10.1,240,0
20170420,9.9,9.9,9.9,9.9,1200,0
20170421,10.0205,10.0205,9.9,9.9,1320,0
20170428,10.65,10.65,10.65,10.65,166,0
20170510,10.1,10.1,10.1,10.1,134,0
20170522,9.9001,9.9175,9.9,9.9,6200,0
20170523,10,10,10,10,1109,0
20170605,9.9,9.9,9.9,9.9,5500,0
20170606,9.902,10.15,9.8395,10.15,9500,0
20170607,9.9001,9.901,9.85,9.85,7035,0
20170609,9.8796,9.9,9.8796,9.9,8220,0
20170612,9.9,9.9,9.85,9.9,5100,0
20170613,9.9,9.9,9.9,9.9,12200,0
20170614,9.9,9.9,9.9,9.9,3500,0
20170615,9.9001,9.936,9.9,9.9,15400,0
20170616,9.9,9.9,9.85,9.85,11400,0
20170621,9.9,9.9,9.85,9.85,16650,0
20170714,10,10,10,10,400,0
20170717,10,10,10,10,500,0
20170719,9.95,10,9.95,10,200,0
20170724,9.95,9.95,9.95,9.95,300,0
20170725,9.943,9.9992,9.943,9.9992,800,0
20170726,9.9,9.9001,9.9,9.9,7209,0
20170728,9.95,9.95,9.95,9.95,100,0
20170731,9.95,9.95,9.95,9.95,100,0
