Date,Open,High,Low,Close,Volume,OpenInt
20161122,10.311,10.35,10.3,10.31,4501,0
20161123,10.34,10.4,10.2,10.32,29455,0
20161125,10.3,10.4,10.3,10.36,2946,0
20161128,10.37,10.37,10.37,10.37,100,0
20161129,10.32,10.4,10.26,10.4,45755,0
20161130,10.2102,10.43,10.2102,10.42,9370,0
20161201,10.4,10.535,10.35,10.46,29218,0
20161202,10.51,10.51,10.35,10.37,41286,0
20161205,10.5,10.5,10.35,10.44,13634,0
20161206,10.45,10.45,10.35,10.36,28407,0
20161207,10.405,10.45,10.38,10.42,33246,0
20161208,10.4,10.4,10.35,10.4,4299,0
20161212,10.36,10.49,10.36,10.49,1700,0
20161213,10.45,10.453,10.45,10.45,3300,0
20161214,10.3901,10.3901,10.39,10.39,1901,0
20161215,10.4,10.42,10.35,10.4192,6674,0
20161216,10.405,10.405,10.405,10.405,14168,0
20161219,10.35,10.5,10.35,10.42,18146,0
20161220,10.45,10.45,10.45,10.45,600,0
20161221,10.55,10.97,10.35,10.45,28829,0
20161222,10.95,10.95,10.365,10.3892,17817,0
20161223,10.43,10.45,10.34,10.39,27816,0
20161228,10.39,10.5,10.2,10.5,21148,0
20161229,10.45,10.5534,10.435,10.52,8434,0
20161230,10.575,10.655,10.38,10.47,24877,0
20170103,10.4909,10.5,10.39,10.5,62810,0
20170104,10.5,10.51,10.45,10.5,183924,0
20170105,10.52,10.52,10.35,10.45,23087,0
20170106,10.849,10.849,10.44,10.48,1807,0
20170109,10.51,10.51,10.5,10.5,850,0
20170110,10.5,10.55,10.35,10.5,39512,0
20170111,10.6,10.6,10.5,10.5,401,0
20170112,10.51,10.71,10.35,10.54,68895,0
20170118,10.55,10.55,10.55,10.55,247,0
20170119,10.98,11.24,10.35,10.5,15121,0
20170120,10.39,10.58,10.39,10.56,51701,0
20170123,10.6,10.603,10.45,10.46,168830,0
20170124,10.66,10.66,10.46,10.49,1722,0
20170127,10.52,10.57,10.45,10.57,3388,0
20170131,10.5399,10.55,10.5399,10.55,802,0
20170203,10.66,10.75,10.45,10.59,17900,0
20170208,10.71,10.92,10.58,10.74,36782,0
20170209,10.94,10.94,10.79,10.85,1100,0
20170210,10.85,10.85,10.8,10.85,4324,0
20170214,10.9,10.9,10.7,10.85,3724,0
20170215,10.8801,10.9,10.81,10.8992,1803,0
20170221,10.8,10.88,10.7,10.8,149615,0
20170222,10.85,10.86,10.75,10.85,2401,0
20170223,10.99,10.99,10.99,10.99,100,0
20170224,10.98,10.98,10.98,10.98,101,0
20170227,10.95,10.95,10.95,10.95,100,0
20170303,10.7999,10.88,10.7999,10.88,252,0
20170306,10.74,10.8699,10.7,10.79,22110,0
20170307,10.8,10.84,10.71,10.84,105756,0
20170308,10.78,10.85,10.7,10.7,831411,0
20170309,10.7,10.77,10.69,10.75,124528,0
20170310,10.8,10.8,10.8,10.8,100,0
20170313,10.74,10.92,10.74,10.82,1100,0
20170314,10.83,10.83,10.8,10.8,304,0
20170315,10.79,10.8,10.7,10.8,6103,0
20170316,10.799,10.8,10.7,10.8,1202,0
20170317,10.809,10.809,10.755,10.8,601,0
20170320,10.79,10.79,10.79,10.79,300,0
20170321,10.77,10.8,10.7,10.8,14552,0
20170322,10.7278,10.78,10.69,10.78,200460,0
20170323,10.73,10.75,10.73,10.75,100303,0
20170324,10.7,10.75,10.67,10.75,16800,0
20170328,10.71,10.75,10.55,10.71,51340,0
20170329,10.694,10.7451,10.68,10.68,53601,0
20170330,10.64,10.68,10.64,10.68,607104,0
20170331,10.68,10.7,10.68,10.7,15704,0
20170403,10.7,10.72,10.69,10.72,3405,0
20170404,10.71,10.74,10.694,10.74,903,0
20170406,10.8,10.8,10.8,10.8,101,0
20170407,10.8,10.8,10.697,10.7492,2202,0
20170410,10.75,10.75,10.75,10.75,201,0
20170411,10.77,10.8,10.75,10.75,3136,0
20170412,10.73,10.73,10.73,10.73,204,0
20170417,10.73,10.73,10.73,10.73,300,0
20170418,10.73,10.73,10.73,10.73,203,0
20170421,10.73,10.73,10.73,10.73,100,0
20170424,10.73,10.73,10.73,10.73,199,0
20170425,10.72,10.72,10.72,10.72,200,0
20170427,10.7,10.7292,10.7,10.7292,1300,0
20170428,10.73,10.73,10.73,10.73,204,0
20170503,10.7201,10.73,10.7201,10.73,697,0
20170504,10.73,10.73,10.73,10.73,103,0
20170508,10.73,10.73,10.73,10.73,100,0
20170510,10.73,10.75,10.73,10.74,2947,0
20170515,10.76,10.76,10.75,10.75,200,0
20170518,10.72,10.81,10.72,10.75,63029,0
20170519,10.85,10.85,10.75,10.75,3798,0
20170522,10.76,10.765,10.75,10.75,1501,0
20170523,10.75,10.755,10.7,10.7499,168515,0
20170524,10.98,11.08,10.89,10.9,1933767,0
20170525,11.04,11.19,10.96,11.1,758493,0
20170526,11.25,12.13,11.25,11.89,200795,0
20170530,10.9,12.18,10.9,12.03,142388,0
20170531,12.02,12.5,11.9,12.34,130062,0
20170601,12.95,12.95,12.3,12.4476,15280,0
20170602,12.42,12.87,12.1131,12.8,28654,0
20170605,12.95,12.95,12.69,12.9,8691,0
20170606,12.9,13.17,12.85,13.17,3150,0
20170607,13.31,13.8,13.2399,13.4,136725,0
20170608,13.28,13.29,13.0924,13.21,5026,0
20170609,13.22,13.22,12.5799,12.95,15416,0
20170612,12.94,13.17,12.52,12.92,12350,0
20170613,12.93,12.971,12.37,12.68,26561,0
20170614,12.67,12.99,12.38,12.4,27685,0
20170615,12.34,12.81,11.92,12.81,36214,0
20170616,12.55,13,12.5,12.88,2387,0
20170619,12.54,12.75,12.45,12.55,6280,0
20170620,12.46,12.7712,12.45,12.65,4930,0
20170621,12.54,12.69,12.45,12.65,1956,0
20170622,12.56,12.85,12.5,12.62,10404,0
20170623,12.52,12.72,12.51,12.6,4500,0
20170626,12.5,12.69,12.4672,12.53,5387,0
20170627,12.53,12.53,12.49,12.5,1700,0
20170629,12.4807,12.4807,12.0381,12.4,2200,0
20170630,12.2,12.3,12.2,12.3,1510,0
20170705,12.25,12.44,12.16,12.265,14019,0
20170706,12.214,12.3318,12.21,12.2611,4700,0
20170707,12.18,12.18,12.15,12.154,3000,0
20170710,12.001,12.15,11.95,12.055,11834,0
20170711,12.05,12.07,12.05,12.06,22619,0
20170712,11.99,12.09,11.95,11.96,7410,0
20170713,11.95,11.99,11.92,11.92,1100,0
20170714,11.95,11.95,11.9,11.9431,2700,0
20170717,11.95,11.95,11.74,11.8875,136402,0
20170718,12.8053,12.8053,11.8678,11.89,8184,0
20170719,12.13,12.14,12.09,12.09,2300,0
20170720,12.46,12.46,11.96,12,1815,0
20170721,11.82,12.05,11.82,12.05,1250,0
20170726,12,12,12,12,1000,0
20170727,12.01,12.02,12,12,1400,0
20170728,12.01,12.5873,11.9,11.9,5500,0
20170731,12.31,12.99,11.85,12.99,2800,0
20170801,11.92,11.92,11.85,11.85,3000,0
