Date,Open,High,Low,Close,Volume,OpenInt
20130723,23.767,24.072,23.507,23.507,1979,0
20130724,23.267,24.072,22.548,23.507,11994,0
20130725,23.747,23.796,22.74,23.354,10497,0
20130726,23.078,23.316,22.58,23.238,4254,0
20130729,23.987,23.987,21.561,21.561,10888,0
20130730,22.069,24.024,21.11,22.548,26944,0
20130731,22.864,24.082,22.864,23.383,10815,0
20130801,23.393,24.111,22.101,23.968,17770,0
20130802,23.373,25.426,23.373,25.426,21085,0
20130805,25.417,25.887,24.248,25.792,31340,0
20130806,25.792,25.955,25.619,25.821,24427,0
20130807,25.84,27.336,25.84,27.336,33024,0
20130808,27.567,34.542,27.567,29.744,26607,0
20130809,29.736,31.652,29.717,31.652,19420,0
20130812,31.662,33.515,31.652,32.594,30885,0
20130813,31.662,31.692,26.866,29.073,45953,0
20130814,29.791,29.973,29.216,29.916,5429,0
20130815,29.918,29.984,28.574,28.747,7901,0
20130816,28.783,29.596,28.306,29.124,7328,0
20130819,29.172,29.172,27.748,27.836,5133,0
20130820,27.931,27.931,26.866,27.815,12416,0
20130821,27.086,27.25,26.242,27.105,11530,0
20130822,26.962,28.065,26.962,28.026,24239,0
20130823,27.73,28.055,27.26,27.996,7347,0
20130826,27.584,27.613,27.346,27.346,3287,0
20130827,28.055,28.055,26.48,27.202,7627,0
20130828,26.48,27.335,26.406,26.406,3981,0
20130829,26.406,27.02,26.406,26.895,8240,0
20130830,27.187,27.187,26.466,26.466,998,0
20130903,26.607,27.24,26.48,26.48,5475,0
20130904,26.406,26.406,25.927,26.331,4721,0
20130905,25.936,26.047,25.579,25.599,3951,0
20130906,25.53,25.907,25.24,25.782,14815,0
20130909,25.983,26.539,25.87,26.539,5834,0
20130910,26.577,27.633,26.215,26.215,10338,0
20130911,26.866,26.866,26.271,26.271,1784,0
20130912,26.443,26.499,26.205,26.499,1848,0
20130913,26.451,27.154,25.907,26.665,10205,0
20130916,26.301,27.046,26.195,26.871,6779,0
20130917,26.577,27.008,26.011,26.166,8422,0
20130918,27.028,27.613,26.369,27.316,11461,0
20130919,26.99,27.27,26.126,27.27,11600,0
20130920,27.202,27.411,26.684,26.962,4953,0
20130923,26.895,26.915,26.415,26.674,10456,0
20130924,26.396,26.915,26.386,26.77,4946,0
20130925,26.443,26.461,26.222,26.359,2502,0
20130926,26.35,26.597,26.35,26.597,1772,0
20130927,26.866,26.866,25.55,25.733,5524,0
20130930,25.591,25.677,25.004,25.669,4784,0
20131001,25.341,25.473,23.393,24.937,66102,0
20131002,25.1,25.168,24.477,24.665,8540,0
20131003,24.629,25.581,24.629,25.581,6101,0
20131004,24.314,26.4,24.314,26.179,3833,0
20131007,26.217,26.92,25.601,26.295,13269,0
20131008,26.689,27.65,25.863,27.218,16323,0
20131009,26.689,26.689,26.024,26.12,4784,0
20131010,26.466,27.381,26.466,26.929,2184,0
20131011,26.419,27.601,26.033,27.601,3430,0
20131014,26.929,27.313,26.14,26.66,6031,0
20131015,26.033,26.544,26.033,26.544,10502,0
20131016,27.014,27.496,26.708,27.151,3535,0
20131017,26.315,27.381,26.315,27.303,2392,0
20131018,26.949,27.276,26.335,27.111,7694,0
20131021,27.208,27.218,26.64,26.92,7798,0
20131022,27.218,29.323,26.949,28.662,15889,0
20131023,28.504,29.303,28.169,28.466,12166,0
20131024,26.335,30.602,26.335,29.813,15781,0
20131025,29.361,29.361,23.131,24.267,73616,0
20131028,24.267,24.294,19.352,20.341,78502,0
20131029,21.101,22.053,21.101,21.505,11021,0
20131030,21.465,21.505,20.822,21.16,9358,0
20131031,21.64,21.64,20.87,21.398,8522,0
20131101,21.64,21.831,21.515,21.812,10083,0
20131104,22.601,24.514,22.601,23.428,11541,0
20131105,23.283,23.946,23.083,23.083,1143,0
20131106,23.476,23.476,22.225,23.216,2179,0
20131107,23.37,23.37,22.313,23.226,6566,0
20131108,23.216,23.216,22.698,22.698,2079,0
20131111,22.879,22.879,22.455,22.455,4264,0
20131112,22.803,22.803,21.217,22.062,4715,0
20131113,21.445,22.984,21.16,21.678,6788,0
20131114,21.678,22.216,20.716,21.64,9849,0
20131115,21.505,22.391,20.215,22.293,2704,0
20131118,21.899,21.899,20.926,21.189,2289,0
20131119,22.121,22.121,20.794,20.917,1874,0
20131120,20.984,20.984,20.677,20.677,2137,0
20131121,20.765,20.765,19.492,19.916,10192,0
20131122,19.812,19.956,19.473,19.717,197352,0
20131125,20.103,21.151,19.812,21.111,83703,0
20131126,20.726,21.101,20.726,20.984,4784,0
20131127,21.101,23.226,21.101,23.226,47623,0
20131129,23.179,23.765,22.513,23.004,16176,0
20131202,22.984,23.351,22.795,22.946,44191,0
20131203,23.244,23.244,22.216,22.908,6965,0
20131204,22.601,23.034,22.601,22.984,4451,0
20131205,22.795,22.889,22.601,22.717,8837,0
20131206,22.841,23.196,22.698,22.984,13725,0
20131209,22.776,22.954,22.005,22.005,12685,0
20131210,22.494,22.494,21.773,21.773,1458,0
20131211,22.131,22.131,21.64,21.841,5199,0
20131212,23.064,23.064,22.141,22.484,1559,0
20131213,22.562,22.562,21.64,22.111,11852,0
20131216,21.822,22.746,21.822,22.225,15075,0
20131217,22.225,22.707,22.005,22.149,16069,0
20131218,22.178,22.601,22.024,22.381,14973,0
20131219,22.313,22.513,22.005,22.513,14661,0
20131220,22.293,22.736,21.927,22.401,55318,0
20131223,21.668,22.553,21.64,22.435,11230,0
20131224,22.553,23.054,22.088,22.795,15506,0
20131226,22.698,22.698,22.381,22.62,5512,0
20131227,22.601,22.679,22.272,22.37,10372,0
20131230,22.37,22.562,22.061,22.061,15758,0
20131231,22.061,22.289,21.694,21.694,16902,0
20140102,21.694,21.771,20.731,21.166,10521,0
20140103,20.817,21.322,20.49,20.653,36810,0
20140106,21.771,21.791,20.625,21.222,12861,0
20140107,21.385,21.581,21.166,21.214,10105,0
20140108,21.019,22.149,20.741,21.214,23751,0
20140109,21.492,22.071,21.087,21.087,13690,0
20140110,21.214,21.214,20.635,20.635,10891,0
20140113,20.721,21.214,20.345,20.625,15556,0
20140114,20.345,20.731,19.909,20.046,9126,0
20140115,19.709,20.721,19.709,20.056,32806,0
20140116,20.384,20.672,20.15,20.644,13482,0
20140117,20.096,20.662,19.949,20.076,11305,0
20140121,20.315,20.566,19.909,20.017,11201,0
20140122,20.046,20.19,19.768,19.768,5082,0
20140123,19.806,20.536,19.806,19.871,3741,0
20140124,20.662,20.662,19.553,19.553,22507,0
20140127,19.592,20.134,19.284,19.622,14016,0
20140128,19.563,19.899,19.138,19.871,27900,0
20140129,19.768,20.007,18.957,19.796,10993,0
20140130,20.142,21.452,20.106,21.117,12354,0
20140131,19.959,21.462,19.959,20.595,6119,0
20140203,20.721,21.6,20.721,21.6,7027,0
20140204,20.29,21.637,20.29,21.637,2874,0
20140205,21.694,21.935,21.195,21.462,12095,0
20140206,21.214,21.791,21.214,21.791,3173,0
20140207,21.974,22.37,21.637,22.177,9755,0
20140210,22.177,22.272,21.8,22.177,11698,0
20140211,22.177,22.322,22.091,22.177,14370,0
20140212,21.935,22.234,21.935,22.186,13018,0
20140213,22.091,22.37,22.091,22.37,5968,0
20140214,22.465,22.66,22.465,22.513,5018,0
20140218,22.4,22.601,22.35,22.601,6429,0
20140219,22.445,22.65,22.445,22.611,14565,0
20140220,22.465,22.465,22.272,22.322,3883,0
20140221,22.465,22.465,20.516,20.516,3231,0
20140224,20.789,22.217,20.789,21.214,3132,0
20140225,21.156,21.166,21.068,21.087,2647,0
20140226,20.98,21.005,20.98,21.005,907,0
20140227,21.186,21.239,21.186,21.239,1755,0
20140228,21.522,23.075,21.522,22.167,4976,0
20140303,22.322,22.937,21.944,22.272,7035,0
20140304,22.37,22.426,21.311,21.385,10046,0
20140305,22.14,22.186,21.81,22.177,9405,0
20140306,22.272,22.812,22.177,22.746,18940,0
20140307,22.919,24.327,22.851,24.327,22554,0
20140310,23.817,25.166,23.246,24.026,48036,0
20140311,24.045,24.045,23.642,24.007,11324,0
20140312,23.748,23.997,23.738,23.94,16113,0
20140313,23.96,24.007,23.594,23.719,9267,0
20140314,22.64,23.142,22.523,22.919,3582,0
20140317,23.142,23.585,22.985,22.985,6221,0
20140318,23.236,23.478,22.562,23.478,13080,0
20140319,23.171,23.171,21.721,22.4,6633,0
20140320,22.417,22.65,22.071,22.417,5409,0
20140321,21.752,22.302,21.309,22.302,22960,0
20140324,21.81,22.417,21.81,22.417,2575,0
20140325,22.417,22.533,22.417,22.533,4148,0
20140326,22.513,22.591,22.513,22.591,932,0
20140327,23.066,23.066,22.185,22.185,4482,0
20140328,21.972,22.494,21.306,22.494,12293,0
20140331,22.04,22.717,22.01,22.01,4306,0
20140401,22.04,22.562,21.991,22.05,4037,0
20140402,22.04,22.455,22.04,22.099,1517,0
20140403,22.465,22.474,21.634,22.04,9617,0
20140404,21.683,22.223,21.634,21.981,2320,0
20140407,21.41,21.913,21.41,21.702,11320,0
20140408,21.75,22.966,21.74,22.966,11737,0
20140409,22.281,23.199,21.314,22.001,2726,0
20140410,21.798,22.233,21.798,22.233,587,0
20140411,21.77,22.01,21.489,21.598,6647,0
20140414,21.702,21.847,21.306,21.306,6418,0
20140415,21.306,21.306,20.07,20.707,26710,0
20140416,21.267,21.362,20.716,21.133,3565,0
20140417,21.103,21.103,20.726,21.034,5686,0
20140421,21.063,21.402,21.063,21.267,17376,0
20140422,21.459,21.459,21.314,21.324,9649,0
20140423,20.948,21.654,20.928,21.588,17509,0
20140424,21.257,21.607,21.257,21.548,11136,0
20140425,21.459,21.663,20.908,21.352,41132,0
20140428,21.362,21.459,20.716,20.755,16966,0
20140429,19.923,21.509,19.923,21.449,7244,0
20140430,21.42,21.587,20.494,21.103,8294,0
20140501,21.509,21.509,20.639,20.639,1204,0
20140502,20.697,21.43,20.62,20.62,9493,0
20140505,20.736,20.908,20.561,20.561,8036,0
20140506,20.822,20.822,20.339,20.339,951,0
20140507,19.922,20.736,19.922,20.118,3232,0
20140508,20.784,20.784,18.734,19.486,19189,0
20140509,19.575,20.039,19.315,19.565,9317,0
20140512,19.721,19.721,19.456,19.711,4110,0
20140513,19.721,20.707,19.721,20.707,4959,0
20140514,20.775,20.784,20.407,20.474,11057,0
20140515,20.299,20.425,18.927,20.174,35719,0
20140516,19.672,20.059,19.345,19.701,7478,0
20140519,19.701,20.204,19.44,19.893,12946,0
20140520,19.817,19.817,19.402,19.44,3895,0
20140521,19.817,19.884,19.335,19.525,12289,0
20140522,19.545,19.77,18.928,19.315,5007,0
20140523,19.477,19.508,19.335,19.383,4484,0
20140527,19.383,19.558,19.315,19.335,7140,0
20140528,19.393,19.477,19.149,19.188,5115,0
20140529,19.374,19.642,19.12,19.45,22373,0
20140530,19.525,19.789,19.477,19.624,60933,0
20140602,19.817,20.223,19.731,19.98,20641,0
20140603,19.826,21.459,19.826,20.59,22179,0
20140604,21.247,21.449,20.561,20.996,29921,0
20140605,21.267,21.588,21.2,21.267,74666,0
20140606,21.663,21.663,21.228,21.228,13207,0
20140609,21.267,21.499,20.832,20.996,11899,0
20140610,21.123,21.21,21.073,21.073,2379,0
20140611,21.218,21.449,21.073,21.073,7166,0
20140612,21.123,21.172,20.832,20.832,10053,0
20140613,20.794,20.986,20.299,20.299,8784,0
20140616,20.388,20.397,19.826,20.154,12381,0
20140617,20,20.648,19.962,20.541,13364,0
20140618,20.474,21.182,20.184,20.813,27077,0
20140619,20.879,21.044,20.687,20.976,9566,0
20140620,21.153,21.267,20.928,21.267,28753,0
20140623,21.277,21.277,20.976,21.073,17599,0
20140624,21.218,21.267,20.928,21.2,18102,0
20140625,20.948,20.985,20.551,20.667,12082,0
20140626,20.687,20.755,19.93,20.473,9190,0
20140627,20.057,21.21,20.057,21.035,9783,0
20140630,20.697,20.697,19.883,19.968,13754,0
20140701,20.338,20.841,20.212,20.746,22658,0
20140702,21.144,21.325,21.064,21.104,46215,0
20140703,20.861,21.325,20.861,21.212,8450,0
20140707,21.299,21.299,19.978,20.463,19347,0
20140708,20.26,20.463,19.968,20.057,5262,0
20140709,20.067,20.387,19.408,20.153,32471,0
20140710,19.728,19.806,19.389,19.562,19715,0
20140711,19.446,19.748,19.36,19.36,9698,0
20140714,19.331,19.649,18.851,19.311,16460,0
20140715,19.767,19.767,19.096,19.446,8124,0
20140716,19.63,19.63,17.72,18.797,30272,0
20140717,18.69,18.952,18.69,18.787,10849,0
20140718,18.836,19.224,18.437,18.942,15998,0
20140721,19.049,19.049,18.048,18.369,21753,0
20140722,18.389,18.892,18.058,18.275,28792,0
20140723,18.126,18.641,18.126,18.641,3051,0
20140724,18.807,19.145,18.275,18.554,20805,0
20140725,18.418,18.514,18.34,18.34,6635,0
20140728,18.418,18.418,17.632,17.691,13663,0
20140729,17.632,17.818,17.362,17.499,22390,0
20140730,17.46,17.789,16.703,16.819,17854,0
20140731,16.965,17.726,16.781,17.052,31219,0
20140801,17.013,17.818,16.965,17.47,35677,0
20140804,17.45,17.45,16.809,16.945,14132,0
20140805,16.965,17.2,16.856,17.2,18810,0
20140806,17.082,17.205,17.082,17.186,6147,0
20140807,17.205,17.438,16.984,17.303,9322,0
20140808,17.412,17.72,17.203,17.547,11113,0
20140811,17.555,18.176,17.149,17.235,18763,0
20140812,17.547,17.622,17.263,17.518,12664,0
20140813,17.632,17.632,16.518,17.178,22556,0
20140814,16.781,17.392,16.684,17.245,9685,0
20140815,17.253,17.253,16.984,17.1,6228,0
20140818,17.382,18.011,17.303,17.593,29507,0
20140819,17.547,17.828,16.674,16.674,17028,0
20140820,17.062,17.245,16.479,16.538,14387,0
20140821,16.538,16.674,16.479,16.654,10415,0
20140822,16.499,16.586,16.187,16.217,12515,0
20140825,16.538,16.693,16.289,16.336,6728,0
20140826,16.489,16.712,16.306,16.306,5158,0
20140827,16.13,16.13,15.063,16.063,16362,0
20140828,15.997,16.423,15.997,16.256,5220,0
20140829,16.266,16.336,16.266,16.286,2103,0
20140902,16.286,16.384,15.771,16.187,17059,0
20140903,16.054,16.286,15.839,16.217,4890,0
20140904,16.207,16.207,15.918,15.947,4478,0
20140905,15.869,15.997,15.761,15.761,6214,0
20140908,15.771,15.898,15.751,15.898,6486,0
20140909,15.869,15.898,15.751,15.801,3681,0
20140910,15.879,16.082,15.821,15.898,13715,0
20140911,15.957,16.054,15.683,15.751,8093,0
20140912,16.016,16.082,15.811,15.908,1277,0
20140915,16.072,16.072,15.683,15.683,12332,0
20140916,15.683,16.035,15.412,15.412,13352,0
20140917,15.716,15.716,15.362,15.422,8611,0
20140918,15.512,15.512,15.35,15.372,9935,0
20140919,15.512,15.609,15.201,15.512,39250,0
20140922,15.362,15.61,15.22,15.61,9399,0
20140923,15.422,15.701,15.201,15.432,14725,0
20140924,15.512,15.572,15.316,15.422,35851,0
20140925,15.482,15.482,15.201,15.201,11473,0
20140926,15.542,15.562,15.181,15.259,48983,0
20140929,15.288,15.911,15.171,15.523,18200,0
20140930,15.413,15.772,15.413,15.684,7228,0
20141001,15.684,15.684,15.181,15.423,6829,0
20141002,15.562,15.793,15.191,15.383,13484,0
20141003,15.438,15.99,15.438,15.96,6219,0
20141006,16.057,16.057,15.95,15.95,1876,0
20141007,15.97,15.99,15.703,15.99,5917,0
20141008,15.773,16.201,15.702,16.201,10128,0
20141009,16.028,16.201,16.019,16.201,5412,0
20141010,16.153,16.3,16.153,16.3,3031,0
20141013,16.057,16.075,15.675,16.04,5391,0
20141014,15.763,15.911,15.658,15.803,7691,0
20141015,15.562,15.562,15.016,15.239,8286,0
20141016,15.045,16.057,14.694,15.98,17536,0
20141017,16.028,16.048,16.028,16.038,3628,0
20141020,16,16.048,15.959,16.038,2739,0
20141021,16.057,16.114,15.675,15.73,4864,0
20141022,15.813,16,15.713,15.813,4825,0
20141023,15.513,16,15.513,16,1850,0
20141024,16.048,16.713,15.542,16.445,27793,0
20141027,16.514,18.178,16.514,17.517,38498,0
20141028,17.517,17.808,17.517,17.554,12299,0
20141029,17.536,17.711,17.536,17.536,6690,0
20141030,17.612,17.622,17.479,17.517,21917,0
20141031,17.749,18.392,17.517,17.701,12784,0
20141103,17.659,17.978,17.411,17.945,9941,0
20141104,18.078,18.078,16.738,17.554,13013,0
20141105,17.554,17.974,17.554,17.769,3161,0
20141106,17.779,18.108,17.759,18.108,10879,0
20141107,18.098,18.198,18.098,18.108,1086,0
20141110,18.188,18.306,17.749,17.749,6059,0
20141111,18.214,18.214,17.858,17.974,3802,0
20141112,17.983,18.247,17.983,18.247,3009,0
20141113,18.247,18.47,17.739,18.47,9110,0
20141114,18.489,18.489,18.48,18.489,2246,0
20141117,17.943,18.431,17.943,18.352,8842,0
20141118,17.644,18.352,17.644,18.148,14256,0
20141119,18.049,18.049,17.562,17.798,5347,0
20141120,17.711,17.937,17.711,17.937,2584,0
20141121,18.128,18.128,17.72,17.964,9724,0
20141124,17.779,18.005,17.602,17.602,6466,0
20141125,17.592,18.133,17.592,17.602,6657,0
20141126,17.642,17.759,17.351,17.411,4190,0
20141128,17.459,17.651,17.311,17.371,2210,0
20141201,17.536,17.898,16.883,17.642,9652,0
20141202,17.651,17.671,17.411,17.671,2167,0
20141203,17.536,17.622,17.301,17.411,1347,0
20141204,17.602,17.602,17.602,17.602,351,0
20141205,17.517,17.517,17.069,17.459,6168,0
20141208,17.138,17.157,16.809,16.883,12084,0
20141209,16.066,16.581,16.057,16.514,3494,0
20141210,16.32,16.67,16.172,16.28,10419,0
20141211,16.085,16.844,16.057,16.807,6763,0
20141212,16.778,16.787,16.542,16.542,7927,0
20141215,16.494,16.542,15.99,16.436,4911,0
20141216,16.33,16.428,16.231,16.3,3305,0
20141217,16.181,16.3,15.823,16.3,4671,0
20141218,16.445,16.445,16.094,16.104,14336,0
20141219,16.436,16.436,16.35,16.35,2813,0
20141222,16.3,16.3,16.153,16.3,5068,0
20141223,16.3,16.3,16.201,16.286,5557,0
20141224,16.484,16.484,16.36,16.36,596,0
20141226,16.3,16.445,16.26,16.3,22680,0
20141229,16.29,16.36,16.29,16.35,15983,0
20141230,16.27,16.374,16.27,16.36,13464,0
20141231,16.31,16.36,16.293,16.35,10202,0
20150102,16.32,16.36,16.27,16.3,6473,0
20150105,16.162,16.36,15.674,15.83,12314,0
20150106,15.87,16.31,15.674,15.753,13470,0
20150107,15.88,16.274,15.85,16.018,1850,0
20150108,16.28,16.36,15.999,16.35,21371,0
20150109,16.36,16.36,15.949,15.949,5387,0
20150112,16.027,16.074,15.38,15.619,23866,0
20150113,15.656,15.664,15.284,15.41,9178,0
20150114,15.139,15.322,14.22,14.747,23279,0
20150115,14.718,15.139,14.679,15.079,5584,0
20150116,15.35,15.35,15.35,15.35,291,0
20150120,15.35,15.35,13.916,13.916,31825,0
20150121,14.436,14.591,14.257,14.358,34411,0
20150122,14.406,14.523,14.257,14.465,26158,0
20150123,14.649,15.331,14.503,15.245,66479,0
20150126,15.302,15.87,14.922,15.751,24522,0
20150127,15.771,16.176,15.647,16.018,19495,0
20150128,15.664,15.87,15.627,15.627,29613,0
20150129,15.627,15.751,15.539,15.647,12718,0
20150130,15.627,15.711,15.394,15.528,18267,0
20150202,15.647,15.701,15.43,15.45,7013,0
20150203,15.589,15.811,15.569,15.663,8881,0
20150204,15.91,16.113,15.664,15.821,24096,0
20150205,16.063,16.075,15.86,15.86,6692,0
20150206,16.037,16.037,15.89,15.989,9867,0
20150209,15.85,16.103,15.85,15.969,8711,0
20150210,15.989,16.009,15.83,15.88,4429,0
20150211,15.821,15.821,15.539,15.692,3002,0
20150212,15.692,15.87,15.692,15.771,2451,0
20150213,15.656,15.86,15.656,15.771,38326,0
20150217,15.741,16.113,15.731,16.113,10012,0
20150218,16.162,16.162,15.949,15.949,29982,0
20150219,15.949,15.969,15.781,15.796,9052,0
20150220,15.898,15.898,15.898,15.898,307,0
20150223,15.92,15.959,15.731,15.791,2834,0
20150224,15.731,15.888,15.731,15.87,2384,0
20150225,15.781,15.86,15.781,15.85,27991,0
20150226,16.03,16.056,15.84,15.989,8950,0
20150227,15.989,16.049,15.93,15.93,3548,0
20150302,15.969,16.103,15.969,16.103,6348,0
20150303,16.103,16.103,15.969,16.103,5733,0
20150304,15.92,16.037,15.92,15.969,6246,0
20150305,15.969,16.065,15.771,16.056,11468,0
20150306,15.92,16.056,15.92,16.047,87445,0
20150309,15.999,16.009,15.999,16.009,820,0
20150310,15.87,16.009,15.87,15.959,2457,0
20150311,15.959,16.143,15.959,16.065,13721,0
20150312,15.979,16.455,15.979,16.36,17919,0
20150313,16.36,17.463,16.36,17.335,19351,0
20150316,17.443,17.923,17.405,17.483,9319,0
20150317,17.577,17.577,17.483,17.567,5836,0
20150318,17.305,17.55,17.111,17.111,6860,0
20150319,17.325,17.521,17.236,17.473,5530,0
20150320,17.335,17.824,17.295,17.55,15155,0
20150323,17.686,18.555,17.686,18.458,12389,0
20150324,18.545,18.545,18.458,18.478,4096,0
20150325,18.448,18.448,17.725,18.419,13415,0
20150326,18.419,18.419,17.884,17.884,551,0
20150327,18.304,18.304,17.5,17.5,9849,0
20150330,17.854,18.226,17.854,18.206,1838,0
20150331,18.186,18.216,17.323,18.196,1122,0
20150401,18.146,18.146,18.146,18.146,100,0
20150402,18.186,18.186,17.645,18.176,2143,0
20150406,17.914,18.076,17.724,17.724,714,0
20150407,17.675,18.166,17.675,18.156,5567,0
20150408,17.734,18.304,17.734,18.304,2551,0
20150409,18.294,18.304,17.97,18.294,2037,0
20150410,18.166,18.547,17.715,18.547,13472,0
20150413,18.255,18.275,18.086,18.136,1939,0
20150414,18.136,18.226,17.705,18.176,3062,0
20150415,18.134,18.436,18.126,18.352,2367,0
20150416,18.294,18.362,17.844,17.844,1686,0
20150417,17.904,17.904,17.764,17.764,2040,0
20150420,17.864,18.32,17.774,17.814,1563,0
20150421,17.814,17.854,17.794,17.854,1021,0
20150422,18.066,18.362,17.774,18.166,32474,0
20150423,18.176,18.322,17.844,18.275,30617,0
20150424,18.686,20.087,18.686,20.087,65420,0
20150427,20.263,21.557,20.126,21.428,79095,0
20150428,21.557,21.655,21.438,21.557,53988,0
20150429,21.829,21.849,21.438,21.587,16126,0
20150430,21.557,21.557,21.418,21.457,15002,0
20150501,21.557,22.281,21.467,22.281,23064,0
20150504,22.233,23.368,21.849,23.368,14289,0
20150505,23.174,23.898,23.154,23.447,28883,0
20150506,23.417,23.8,22.878,23.026,26019,0
20150507,23.026,23.202,21.987,23.026,41157,0
20150508,23.026,23.124,22.614,22.772,11329,0
20150511,22.947,23.104,22.918,22.966,3675,0
20150512,23.016,23.026,22.947,22.986,15385,0
20150513,22.772,23.261,22.732,23.144,33171,0
20150514,23.368,23.908,23.321,23.761,9390,0
20150515,22.546,23.761,22.546,23.466,4356,0
