Date,Open,High,Low,Close,Volume,OpenInt
20050505,8.3167,9.04,8.2933,8.7867,1043328,0
20050506,8.7433,9.1433,8.6267,9.02,1076022,0
20050509,9.1333,9.14,9,9.09,538110,0
20050510,9.1367,9.15,8.95,9.03,358614,0
20050511,9.0233,9.0233,8.7633,8.8333,547692,0
20050512,8.7733,8.9933,8.5867,8.7833,309108,0
20050513,8.9033,8.9333,8.6167,8.81,524052,0
20050516,8.9167,9.06,8.8867,9.06,255954,0
20050517,8.9,9.0467,8.9,9.0367,185178,0
20050518,9,9.16,8.9633,9.1267,299886,0
20050519,9.0567,9.2433,9.0567,9.23,296178,0
20050520,9.24,9.24,9.0667,9.18,164634,0
20050523,9.1667,9.4133,9.1067,9.3333,297942,0
20050524,9.22,9.4133,9.22,9.3333,161118,0
20050525,9.2133,9.3267,9.04,9.2867,363444,0
20050526,9.1667,9.3333,9.1667,9.3333,149076,0
20050527,9.3333,9.3333,9.1833,9.2133,82374,0
20050531,9.2667,9.2667,9.0867,9.2,148734,0
20050601,9.1367,9.3767,9.1,9.19,337140,0
20050602,9.0433,9.2433,9.0433,9.1967,95874,0
20050603,9.2567,9.2567,8.9833,9.2033,222762,0
20050606,9.0833,9.2033,9.0233,9.1867,176844,0
20050607,9.12,9.517,9.12,9.2533,262410,0
20050608,9.1533,9.24,8.93,8.9467,160746,0
20050609,8.8333,8.9533,8.8167,8.94,89418,0
20050610,8.8033,9.0367,8.8033,8.96,139278,0
20050613,8.8367,9.28,8.8367,9.0533,147618,0
20050614,8.9067,8.9633,8.8767,8.9,136446,0
20050615,8.8333,9.16,8.8333,9.16,134406,0
20050616,9.02,9.0833,8.9867,9.0533,106092,0
20050617,9.1667,9.1667,8.81,8.8133,716508,0
20050620,8.8133,8.8433,8.65,8.6967,133248,0
20050621,8.6333,8.6767,8.6,8.6233,464724,0
20050622,8.6233,9.1167,8.6233,9.0133,397086,0
20050623,8.97,9.2133,8.97,9.1233,443994,0
20050624,9.1233,9.1667,8.7967,8.91,676260,0
20050627,8.8767,9.12,8.8233,8.96,324618,0
20050628,8.9867,9.1667,8.85,9.1667,407346,0
20050629,9.0167,9.05,8.8333,8.9367,277446,0
20050630,8.9567,9.0833,8.68,8.81,565992,0
20050701,8.8333,8.9233,8.5833,8.6533,455982,0
20050705,8.6433,8.9533,8.5433,8.6833,773520,0
20050706,8.7,9.0833,8.7,8.9767,723876,0
20050707,8.8633,9.08,8.8367,8.9867,320142,0
20050708,8.8467,9.16,8.8467,9.1533,303732,0
20050711,9.1067,9.9,9.07,9.783,955026,0
20050712,9.767,9.87,9.65,9.857,530994,0
20050713,9.76,9.783,9.4833,9.6,941784,0
20050714,9.667,9.667,9.2133,9.3467,1568946,0
20050715,9.517,9.967,9.4767,9.893,4793820,0
20050718,9.833,9.863,9.69,9.833,1407378,0
20050719,9.863,10.04,9.75,10,1410126,0
20050720,9.83,10.317,9.83,10.317,566502,0
20050721,10.323,10.363,10,10.177,683076,0
20050722,10,10.293,10,10.263,601590,0
20050725,10.263,10.553,10.243,10.367,614766,0
20050726,10.37,10.387,10.203,10.33,630060,0
20050727,10.347,10.353,10.167,10.173,258318,0
20050728,10.173,10.333,10.04,10.333,290682,0
20050729,10.477,11.9,10.41,11.643,1847064,0
20050801,11.34,11.633,11.127,11.457,986208,0
20050802,11.47,11.65,11.437,11.53,779880,0
20050803,11.4,11.507,11.1,11.177,750438,0
20050804,11.257,11.267,10.953,10.97,315846,0
20050805,10.973,11.08,10.91,10.967,195582,0
20050808,10.993,11.17,10.92,11.017,245952,0
20050809,10.96,11.173,10.927,11.013,243864,0
20050810,11.1,11.1,10.947,10.96,385872,0
20050811,10.933,11.083,10.933,11,334956,0
20050812,10.947,11.027,10.607,10.737,402582,0
20050815,10.717,10.99,10.56,10.847,390540,0
20050816,10.803,10.827,10.6,10.623,107508,0
20050817,10.597,10.79,10.54,10.677,474996,0
20050818,10.673,10.74,10.53,10.667,257268,0
20050819,10.603,10.76,10.603,10.683,268566,0
20050822,10.667,10.85,10.62,10.783,266838,0
20050823,10.857,10.94,10.75,10.847,150096,0
20050824,10.783,10.94,10.75,10.86,141678,0
20050825,10.763,10.927,10.76,10.817,168534,0
20050826,10.843,10.96,10.763,10.9,192042,0
20050829,10.817,10.967,10.79,10.807,303918,0
20050830,10.79,10.897,10.757,10.897,238434,0
20050831,10.91,10.953,10.767,10.953,518028,0
20050901,10.947,11.01,10.873,10.96,207918,0
20050902,11.027,11.107,11,11.09,220686,0
20050906,11,11.163,10.887,11.127,566796,0
20050907,11.133,11.173,11.017,11.097,560238,0
20050908,11.05,11.257,10.947,11.257,167166,0
20050909,11.267,11.41,11.083,11.357,98652,0
20050912,11.267,11.54,11.25,11.52,165714,0
20050913,11.53,11.54,11.313,11.357,283050,0
20050914,11.387,11.387,11.03,11.303,407556,0
20050915,11.3,11.513,11.003,11.05,363318,0
20050916,11.093,11.333,10.937,11.313,375936,0
20050919,11.28,11.28,10.907,10.997,169338,0
20050920,10.96,11.22,10.947,11.063,259824,0
20050921,10.99,11.137,10.983,11,101808,0
20050922,11,11.363,10.983,11.193,572358,0
20050923,11.35,11.373,11.207,11.373,278952,0
20050926,11.437,11.583,11.253,11.567,441798,0
20050927,11.533,11.667,11.483,11.62,681930,0
20050928,11.613,11.827,11.583,11.797,313932,0
20050929,11.68,11.807,11.667,11.673,231504,0
20050930,11.767,12.1,11.683,12.083,184938,0
20051003,12.123,12.283,11.94,12.277,419790,0
20051004,12.293,12.423,11.943,11.95,257868,0
20051005,11.9,11.963,11.667,11.807,271116,0
20051006,11.807,12.03,11.71,11.803,354666,0
20051007,11.943,12.21,11.857,12.077,433074,0
20051010,12.18,12.223,11.84,11.86,248442,0
20051011,11.89,12.067,11.837,11.84,167676,0
20051012,11.97,11.97,11.42,11.637,487236,0
20051013,11.517,11.69,11.5,11.69,442896,0
20051014,11.76,12.333,11.76,12.157,860454,0
20051017,12.083,12.15,11.95,11.987,249216,0
20051018,11.993,12.057,11.92,11.99,130542,0
20051019,11.9,12.003,11.693,12.003,428742,0
20051020,11.97,11.97,11.523,11.65,307650,0
20051021,11.793,11.833,11.627,11.803,439338,0
20051024,11.873,12.16,11.857,12.057,760890,0
20051025,12.02,12.13,11.72,11.957,195936,0
20051026,11.933,12.22,11.703,11.96,428814,0
20051027,11.883,12.103,11.76,11.78,568812,0
20051028,11.8,11.997,11.723,11.967,236712,0
20051031,11.993,12.15,11.937,12.083,310140,0
20051101,12.03,12.127,11.837,11.993,309534,0
20051102,11.977,12.833,11.973,12.357,1167378,0
20051103,12.513,12.513,12.167,12.273,626322,0
20051104,12.253,12.35,12.003,12.01,594378,0
20051107,12.003,12.167,11.917,11.997,578334,0
20051108,12.25,12.293,11.793,11.96,882786,0
20051109,11.983,12.33,11.83,12.203,1157808,0
20051110,12.323,12.897,12.1,12.75,1202838,0
20051111,12.913,12.96,12.683,12.873,669432,0
20051114,12.927,13.007,12.677,12.72,230592,0
20051115,12.73,12.83,12.533,12.667,264486,0
20051116,12.667,12.667,12.57,12.667,175002,0
20051117,12.583,13.3,12.567,13.077,464202,0
20051118,13.03,13.08,12.92,13.007,979218,0
20051121,13.043,13.14,12.993,13.11,294114,0
20051122,13.163,13.163,12.993,13.09,292806,0
20051123,13.03,13.127,13.027,13.073,165966,0
20051125,13.127,13.127,13.03,13.08,98490,0
20051128,13.007,13.103,13.007,13.06,189288,0
20051129,13.1,13.1,13.003,13.05,443226,0
20051130,13.11,13.11,12.983,13.067,549114,0
20051201,13.077,13.36,13.05,13.317,1003614,0
20051202,13.333,13.343,13.217,13.34,310488,0
20051205,13.333,13.477,13.317,13.423,473328,0
20051206,13.473,13.567,13.433,13.463,350634,0
20051207,13.5,13.6,13.423,13.473,364062,0
20051208,13.437,13.617,13.433,13.553,381270,0
20051209,13.64,14.05,13.56,13.973,758562,0
20051212,14.023,14.09,13.837,13.873,1483350,0
20051213,13.86,14.007,13.86,14.003,543666,0
20051214,14.02,14.297,14.02,14.293,780960,0
20051215,14.343,14.343,14.15,14.227,648984,0
20051216,14.3,14.397,14.133,14.177,640686,0
20051219,14.257,14.303,13.847,13.907,482634,0
20051220,13.853,13.95,13.843,13.95,527982,0
20051221,13.91,14.427,13.91,14.427,484206,0
20051222,14.473,14.583,14.377,14.537,482184,0
20051223,14.583,14.683,14.47,14.61,648780,0
20051227,14.687,14.687,14.34,14.48,443760,0
20051228,14.557,14.583,14.343,14.427,453732,0
20051229,14.417,14.433,14.297,14.397,332052,0
20051230,14.467,14.467,14.273,14.417,371574,0
20060103,14.57,14.72,14.337,14.69,683346,0
20060104,14.667,15.307,14.64,14.997,840900,0
20060105,15,15.14,14.803,14.91,543426,0
20060106,14.993,15.233,14.91,15.193,339396,0
20060109,15.31,15.45,15.257,15.293,376074,0
20060110,15.17,15.53,15.17,15.493,429792,0
20060111,15.613,15.65,15.167,15.333,757722,0
20060112,15.423,15.433,15.077,15.157,614718,0
20060113,15.407,15.407,15.083,15.16,604770,0
20060117,14.713,14.83,13.637,13.683,3780678,0
20060118,13.68,14.103,13.67,14.04,767022,0
20060119,14.257,14.747,14.17,14.683,1105176,0
20060120,14.767,15.25,14.667,15.003,1668150,0
20060123,15.263,15.46,15.103,15.4,613074,0
20060124,15.233,15.75,15.233,15.4,515424,0
20060125,15.4,15.507,15.27,15.483,445488,0
20060126,15.583,15.583,15.383,15.493,335634,0
20060127,15.583,15.793,15.367,15.707,415602,0
20060130,15.75,15.813,15.677,15.747,172626,0
20060131,15.75,15.873,15.733,15.75,325110,0
20060201,15.733,15.993,15.733,15.793,298344,0
20060202,15.793,15.947,15.677,15.74,360840,0
20060203,15.647,15.737,15.36,15.617,190584,0
20060206,15.673,15.757,15.55,15.603,248520,0
20060207,15.537,15.777,15.47,15.47,274872,0
20060208,15.507,15.507,14.587,15.27,679968,0
20060209,15.24,15.533,15.197,15.363,272784,0
20060210,15.25,15.46,15.223,15.373,214182,0
20060213,15.277,15.34,15.14,15.173,234528,0
20060214,15.173,15.93,14.893,15.783,471396,0
20060215,15.8,15.85,15.59,15.687,258480,0
20060216,15.687,15.873,15.603,15.687,277746,0
20060217,15.81,15.86,15.563,15.817,195210,0
20060221,15.913,15.913,15.667,15.83,245940,0
20060222,15.907,15.907,15.667,15.753,171276,0
20060223,15.75,15.833,15.667,15.72,141774,0
20060224,15.723,15.84,15.627,15.833,258204,0
20060227,15.833,16.05,15.767,15.923,390132,0
20060228,16,16,15.763,15.783,255090,0
20060301,15.913,16.393,15.767,16.283,251490,0
20060302,16.363,16.363,16.11,16.3,242256,0
20060303,15.95,16.283,15.923,15.957,235044,0
20060306,15.937,16.017,15.673,15.793,269466,0
20060307,15.847,16.167,15.75,15.867,217200,0
20060308,16.1,16.1,15.527,15.64,419448,0
20060309,15.627,15.627,13.92,14.253,3207162,0
20060310,14.363,14.363,13.8,13.837,1622742,0
20060313,14,14.283,13.96,13.98,1091160,0
20060314,14.163,14.247,14,14.143,834156,0
20060315,14.28,14.813,14.2,14.697,737364,0
20060316,14.71,14.887,14.517,14.587,625668,0
20060317,14.65,14.697,14.25,14.303,720210,0
20060320,14.333,14.427,14.167,14.4,817518,0
20060321,14.517,14.66,14.373,14.46,365850,0
20060322,14.473,14.553,14.04,14.09,406686,0
20060323,14.09,14.233,13.85,14.14,454950,0
20060324,14.21,14.323,14.107,14.183,210030,0
20060327,14.09,14.15,13.6,13.667,1024878,0
20060328,13.667,13.71,13.183,13.5,1576704,0
20060329,13.593,13.833,13.343,13.67,909558,0
20060330,13.66,14.173,13.66,14.087,1044492,0
20060331,13.943,14.067,13.733,13.953,428262,0
20060403,13.96,14.293,13.783,13.873,619056,0
20060404,13.883,13.997,13.763,13.91,729636,0
20060405,13.983,14.043,13.837,13.947,453384,0
20060406,13.947,14.077,13.897,14.057,322932,0
20060407,14.157,14.283,13.96,14.013,347352,0
20060410,14,14.147,13.827,13.94,452544,0
20060411,13.94,13.94,13.66,13.76,484512,0
20060412,13.793,13.843,13.66,13.827,204918,0
20060413,13.783,13.917,13.507,13.867,247596,0
20060417,13.823,13.97,13.697,13.97,266220,0
20060418,13.97,14.32,13.873,14.32,590622,0
20060419,14.317,14.317,13.993,14.217,279678,0
20060420,14.277,14.35,14.137,14.21,301440,0
20060421,14.333,14.333,13.86,14.09,266958,0
20060424,14.127,14.127,13.903,13.927,149262,0
20060425,14.043,14.16,13.773,13.937,302676,0
20060426,14.373,14.59,14.17,14.52,605262,0
20060427,14.6,14.687,14.337,14.683,644808,0
20060428,14.683,14.863,14.58,14.72,579576,0
20060501,14.78,14.803,14.307,14.46,642834,0
20060502,14.423,14.983,14.317,14.6,405918,0
20060503,14.537,14.733,14.393,14.583,220908,0
20060504,14.543,14.873,14.503,14.833,203076,0
20060505,14.917,14.977,14.823,14.863,221076,0
20060508,14.867,14.98,14.863,14.937,137262,0
20060509,15.503,16.06,15.503,15.64,1764804,0
20060510,15.71,15.947,15.57,15.707,481698,0
20060511,15.813,15.88,15.18,15.25,382848,0
20060512,15.22,15.277,14.65,14.74,453210,0
20060515,14.75,15.53,14.677,15.03,1288368,0
20060516,14.957,15.48,14.957,15.253,501090,0
20060517,15.14,15.14,14.687,14.777,420192,0
20060518,14.743,15.08,14.507,14.663,294090,0
20060519,14.52,14.95,14.497,14.733,245022,0
20060522,14.637,14.76,14.467,14.673,325980,0
20060523,14.613,15.47,14.613,14.89,370452,0
20060524,14.947,15.17,14.493,14.863,396198,0
20060525,14.933,15.2,14.657,15.107,171036,0
20060526,15.113,15.127,14.823,15.063,163986,0
20060530,14.757,15.067,14.59,14.617,269244,0
20060531,14.693,14.96,14.693,14.887,404406,0
20060601,14.943,15.45,14.857,15.447,547446,0
20060602,15.5,15.563,15.293,15.39,386178,0
20060605,15.333,15.333,14.727,14.76,317466,0
20060606,14.86,14.86,14.49,14.797,482880,0
20060607,14.733,14.96,14.513,14.543,232644,0
20060608,14.517,14.517,13.743,14.423,711600,0
20060609,14.317,14.613,14.243,14.247,234972,0
20060612,14.167,14.27,13.833,13.953,338904,0
20060613,13.903,13.983,13.507,13.707,432672,0
20060614,13.593,13.87,13.583,13.753,258738,0
20060615,13.853,14.45,13.853,14.423,244692,0
20060616,14.363,14.383,13.933,14.04,445998,0
20060619,14.023,14.163,13.383,13.603,395154,0
20060620,13.553,13.56,13.173,13.303,768192,0
20060621,13.367,13.637,13.277,13.61,561924,0
20060622,13.617,13.703,13.51,13.657,473130,0
20060623,13.733,13.81,13.527,13.563,226506,0
20060626,13.667,13.993,13.597,13.9,308556,0
20060627,13.97,14.117,13.553,13.6,446886,0
20060628,13.673,13.743,13.503,13.577,190452,0
20060629,13.74,14.45,13.727,14.4,457632,0
20060630,14.457,14.617,14.067,14.427,1166862,0
20060703,14.36,14.727,14.36,14.717,100380,0
20060705,14.62,14.717,14.277,14.593,260376,0
20060706,14.593,14.807,14.24,14.337,272376,0
20060707,14.373,14.453,14.123,14.243,184740,0
20060710,14.423,14.423,14.167,14.17,113550,0
20060711,14.073,14.073,13.867,14.043,394626,0
20060712,14.037,14.037,13.563,13.633,200946,0
20060713,13.567,13.793,13.417,13.443,500622,0
20060714,13.503,13.503,12.673,12.907,841404,0
20060717,12.873,13.153,12.873,12.96,338838,0
20060718,13.023,13.16,12.603,12.87,720420,0
20060719,12.84,13.21,12.84,13.183,271866,0
20060720,13.27,13.32,12.783,12.82,347496,0
20060721,12.77,12.79,12.3,12.443,544584,0
20060724,12.54,12.873,12.267,12.873,409230,0
20060725,12.913,13.193,12.767,12.973,169188,0
20060726,12.973,12.973,12.497,12.583,421248,0
20060727,12.703,13.023,12.593,12.623,270546,0
20060728,12.667,13.167,12.667,13.04,271248,0
20060731,13.147,13.147,12.857,13.037,109536,0
20060801,12.89,13.073,12.673,12.767,209676,0
20060802,12.887,12.91,12.337,12.433,633990,0
20060803,12.347,13.08,12.197,12.84,338292,0
20060804,13.03,13.333,12.433,12.947,378330,0
20060807,12.803,12.837,12.387,12.537,338310,0
20060808,12.57,12.57,12.2,12.303,274470,0
20060809,12.457,12.477,12.22,12.267,523680,0
20060810,12.197,12.563,12.123,12.493,688098,0
20060811,12.447,12.81,12.447,12.683,493254,0
20060814,12.757,13.147,12.757,13.05,449232,0
20060815,13.217,13.817,13.143,13.78,732114,0
20060816,13.75,13.82,13.507,13.683,398052,0
20060817,13.59,13.753,13.407,13.567,219954,0
20060818,13.62,13.62,13.25,13.403,390606,0
20060821,13.303,13.347,13.13,13.13,210984,0
20060822,13.087,13.35,13,13.207,240096,0
20060823,13.183,13.343,12.86,12.947,188280,0
20060824,12.963,13.007,12.84,12.953,241644,0
20060825,12.973,13.177,12.733,12.843,116052,0
20060828,12.9,13.043,12.707,12.97,73026,0
20060829,13.057,13.24,12.877,13.24,239910,0
20060830,13.25,13.353,13.15,13.16,147768,0
20060831,13.253,13.373,13.09,13.09,110922,0
20060901,13.16,13.233,13.017,13.123,103488,0
20060905,13.123,13.267,12.933,13.22,138294,0
20060906,13.093,13.177,12.783,12.84,271086,0
20060907,12.817,12.9,12.657,12.85,372318,0
20060908,12.937,12.937,12.743,12.807,238122,0
20060911,12.69,12.737,12.623,12.64,196722,0
20060912,12.687,12.723,12.6,12.667,277152,0
20060913,12.723,12.773,12.667,12.77,405024,0
20060914,12.667,12.84,12.6,12.77,276486,0
20060915,12.833,12.837,12.71,12.75,384438,0
20060918,12.833,13.073,12.8,12.983,309774,0
20060919,12.923,13.037,12.54,12.827,185004,0
20060920,12.97,12.993,12.72,12.72,143604,0
20060921,12.703,12.827,12.52,12.563,184782,0
20060922,12.557,12.557,12.3,12.457,256488,0
20060925,12.453,12.5,12.34,12.417,161100,0
20060926,12.46,12.633,12.35,12.617,138798,0
20060927,12.507,12.867,12.503,12.867,178782,0
20060928,12.917,13.083,12.663,12.767,325230,0
20060929,12.763,12.943,12.677,12.843,218640,0
20061002,12.867,12.867,12.513,12.527,192462,0
20061003,12.5,12.743,12.397,12.66,294660,0
20061004,12.59,12.913,12.59,12.873,215058,0
20061005,12.873,13.5,12.873,13.397,424482,0
20061006,13.267,13.66,13.267,13.583,477642,0
20061009,13.593,13.733,13.567,13.643,336468,0
20061010,13.68,13.93,13.447,13.823,423546,0
20061011,13.787,14.007,13.717,13.943,394698,0
20061012,14,14.227,13.867,14.227,259446,0
20061013,14.25,14.35,14.127,14.327,140244,0
20061016,14.26,14.967,14.17,14.877,399534,0
20061017,14.707,14.797,14.57,14.683,448476,0
20061018,14.697,15.25,14.673,14.877,355812,0
20061019,14.87,14.9,14.64,14.72,239076,0
20061020,14.793,14.793,14.383,14.67,237516,0
20061023,14.663,14.873,14.543,14.817,191232,0
20061024,14.83,14.83,14.353,14.447,366726,0
20061025,14.267,14.503,14.18,14.503,321630,0
20061026,14.54,14.657,14.347,14.627,279462,0
20061027,14.533,14.64,14.4,14.447,163656,0
20061030,14.383,14.793,14.293,14.793,211368,0
20061031,14.793,15.03,14.653,15.017,314094,0
20061101,15.017,15.017,14.367,14.367,292710,0
20061102,14.36,14.503,14.12,14.363,226404,0
20061103,14.363,14.843,14.363,14.84,289368,0
20061106,14.85,14.967,14.687,14.877,338934,0
20061107,15.517,16.483,15.517,16.207,1612962,0
20061108,15.937,17.117,15.9,17.1,1253010,0
20061109,16.9,17.95,16.827,17.327,1445304,0
20061110,17.35,17.66,17.33,17.417,991908,0
20061113,17.4,17.507,17.157,17.397,713412,0
20061114,17.483,17.5,17.187,17.46,565722,0
20061115,17.44,17.55,17.207,17.5,253686,0
20061116,17.533,17.547,17.333,17.5,258648,0
20061117,17.483,17.5,17.333,17.433,236220,0
20061120,17.39,17.493,17.27,17.437,191844,0
20061121,17.367,17.373,17,17.117,411438,0
20061122,17.247,17.247,16.917,17.043,253284,0
20061124,16.97,17.083,16.953,17.047,59004,0
20061127,16.987,16.99,16.633,16.67,309750,0
20061128,16.59,16.743,16.577,16.637,396408,0
20061129,16.767,17.123,16.767,16.96,328950,0
20061130,16.97,16.98,16.7,16.917,559866,0
20061201,16.833,16.997,16.48,16.783,230550,0
20061204,16.683,17.163,16.677,17.083,505632,0
20061205,17.167,17.237,16.823,16.887,388020,0
20061206,16.78,17.157,16.78,17.05,220518,0
20061207,17.133,17.167,16.983,17.06,268902,0
20061208,16.957,17.133,16.92,17.083,109374,0
20061211,17.137,17.16,16.933,17.16,223902,0
20061212,17.167,17.233,16.943,17.153,329772,0
20061213,17.21,17.54,17.147,17.337,757968,0
20061214,17.333,17.417,17.033,17.183,252036,0
20061215,17.207,17.417,17.207,17.333,469644,0
20061218,17.333,17.473,17.257,17.307,294576,0
20061219,17.307,17.433,17.103,17.353,190308,0
20061220,17.4,17.407,17.233,17.377,177480,0
20061221,17.493,17.583,17.33,17.4,394002,0
20061222,17.387,17.507,17.257,17.343,188592,0
20061226,17.33,17.503,17.207,17.47,104550,0
20061227,17.47,17.61,17.38,17.567,365190,0
20061228,17.447,17.673,17.403,17.503,363390,0
20061229,17.46,17.55,17.387,17.447,222954,0
20070103,17.5,17.9,17.483,17.747,500652,0
20070104,17.75,18.163,17.673,17.973,648918,0
20070105,17.99,18.03,17.66,17.783,334446,0
20070108,17.757,17.887,17.48,17.627,430074,0
20070109,17.61,17.807,17.61,17.807,271920,0
20070110,17.697,18.253,17.697,18.21,589872,0
20070111,18.28,18.373,18.17,18.183,735852,0
20070112,18.3,19.113,18.27,19.087,803652,0
20070116,19.24,19.387,18.67,18.803,495414,0
20070117,18.75,19.083,18.657,18.7,217950,0
20070118,18.61,18.74,18.36,18.457,296460,0
20070119,18.387,19.363,18.373,19.257,454404,0
20070122,19.163,19.33,18.46,18.47,614928,0
20070123,18.5,18.983,18.5,18.897,561744,0
20070124,18.963,19.01,18.723,18.937,263748,0
20070125,18.913,18.913,18.447,18.47,383646,0
20070126,18.503,18.61,17.883,18.35,728406,0
20070129,18.41,18.53,18.177,18.387,388536,0
20070130,18.383,18.383,18.027,18.26,180042,0
20070131,18.177,18.917,18.097,18.63,481626,0
20070201,18.617,19.14,18.617,19.14,433044,0
20070202,19.16,19.16,18.733,18.92,338196,0
20070205,18.993,19.077,18.703,18.873,250128,0
20070206,18.98,19.633,18.877,19.633,706230,0
20070207,19.62,19.62,19.12,19.28,444228,0
20070208,19.177,19.293,19.067,19.173,259488,0
20070209,19.157,19.303,19.053,19.113,267942,0
20070212,19.18,19.183,18.8,18.83,285114,0
20070213,18.93,19.08,18.85,18.95,183174,0
20070214,18.927,19.167,18.873,19.103,224616,0
20070215,19.157,19.167,19.02,19.117,203196,0
20070216,19.117,19.167,18.847,19.113,181596,0
20070220,19.017,19.167,18.673,19.147,229896,0
20070221,19.05,19.267,18.977,19.197,129582,0
20070222,19.11,19.243,18.91,19.24,197046,0
20070223,19.267,19.843,19.253,19.627,862008,0
20070226,19.653,19.843,19.47,19.473,331656,0
20070227,19.327,19.333,17.63,17.803,729006,0
20070228,18.1,18.483,17.537,18.38,736620,0
20070301,17.65,18.7,17.623,18.293,853296,0
20070302,18.15,18.45,17.623,17.703,416574,0
20070305,17.583,17.76,16.46,16.98,545460,0
20070306,17.183,17.747,17.183,17.567,303480,0
20070307,17.567,17.97,17.567,17.75,346998,0
20070308,18.02,18.56,17.79,18.547,486390,0
20070309,20,20.96,20,20.66,2123250,0
20070312,21.003,21.15,20.577,20.863,843216,0
20070313,20.673,20.857,20.257,20.283,780096,0
20070314,20.083,20.61,19.933,20.483,535926,0
20070315,20.633,20.693,20.247,20.667,426240,0
20070316,20.663,20.663,20.37,20.567,785970,0
20070319,20.76,21.427,20.657,21.25,676314,0
20070320,21.277,21.63,21.103,21.25,496716,0
20070321,21.373,21.86,21.173,21.86,284028,0
20070322,21.863,21.983,21.49,21.84,544428,0
20070323,21.76,22.037,21.46,21.58,303144,0
20070326,21.7,21.81,21.437,21.65,269442,0
20070327,21.537,21.63,21.133,21.383,445620,0
20070328,21.197,21.533,21.007,21.087,897252,0
20070329,21.297,22.37,21.167,22.193,557574,0
20070330,21.757,22.203,21.75,21.973,461340,0
20070402,22.12,23.473,22.093,22.843,1313634,0
20070403,23.057,23.063,22.153,22.597,868650,0
20070404,22.637,22.753,22.28,22.34,333846,0
20070405,22.463,22.583,22.213,22.417,258108,0
20070409,22.557,22.557,22.25,22.483,230502,0
20070410,22.573,22.76,22.373,22.53,346950,0
20070411,22.657,22.707,22.357,22.633,413826,0
20070412,22.683,22.683,22.37,22.637,571686,0
20070413,22.66,22.667,22.49,22.6,638850,0
20070416,22.75,23.5,22.677,23.437,605160,0
20070417,23.297,23.327,22.927,23.25,315546,0
20070418,23.117,23.15,22.803,22.91,329802,0
20070419,22.823,22.88,22.583,22.77,262956,0
20070420,23.14,23.867,22.767,23.5,499746,0
20070423,23.83,23.95,23.58,23.713,299454,0
20070424,23.853,23.853,23.463,23.527,356232,0
20070425,23.577,23.757,23.39,23.443,487350,0
20070426,23.527,23.627,23.333,23.563,198606,0
20070427,23.543,23.543,23.25,23.333,191286,0
20070430,23.317,23.493,22.873,22.88,577284,0
20070501,22.853,22.88,22.337,22.693,477828,0
